# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976128554671498172e-01 8.371643149749659063e-01 8.636777423759672834e-02 6.349567592171143082e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988128812813409141e-01 8.370505234410560158e-01 8.636777423759672834e-02 6.360946745562130744e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000129070955320110e-01 8.373918980427855763e-01 8.796085571233500100e-02 6.144742831133363781e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012129329097231079e-01 8.362539827036868934e-01 8.887118798361401395e-02 6.110605370960400795e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024129587239139827e-01 8.381884387801548097e-01 8.716431497496586467e-02 6.178880291306326766e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036129845381050796e-01 8.380746472462449193e-01 8.670914883932635819e-02 6.258534365043240399e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048130103522961765e-01 8.387573964497041512e-01 8.648156577150660496e-02 6.281292671825215723e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060130361664872733e-01 8.364815657715065633e-01 8.841602184797450747e-02 6.247155211652252738e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072130619806783702e-01 8.376194811106053573e-01 8.818843878015475424e-02 6.167501137915339104e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084130877948694671e-01 8.395539371870732737e-01 8.727810650887574129e-02 6.167501137915339104e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096131136090605640e-01 8.393263541192534927e-01 8.864360491579426071e-02 6.099226217569413133e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108131394232514388e-01 8.379608557123350288e-01 8.659535730541648157e-02 6.349567592171143082e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120131652374425357e-01 8.387573964497041512e-01 8.522985889849794827e-02 6.395084205735093730e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132131910516336326e-01 8.394401456531633832e-01 8.579881656804733137e-02 6.235776058261265076e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144132168658247295e-01 8.355712335002275504e-01 8.636777423759672834e-02 6.508875739644970349e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156132426800158264e-01 8.385298133818843702e-01 8.579881656804733137e-02 6.315430131998178709e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168132684942069233e-01 8.385298133818843702e-01 8.591260810195720798e-02 6.315430131998178709e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180132943083980201e-01 8.403504779244423961e-01 8.716431497496586467e-02 6.167501137915339104e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192133201225888950e-01 8.406918525261720676e-01 8.716431497496586467e-02 6.224396904870277414e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204133459367799919e-01 8.386436049157942607e-01 8.693673190714611143e-02 6.383705052344106068e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216133717509710888e-01 8.409194355939918486e-01 8.659535730541648157e-02 6.190259444697314428e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228133975651621856e-01 8.406918525261720676e-01 8.648156577150660496e-02 6.178880291306326766e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240134233793532825e-01 8.398953117888029452e-01 8.534365043240782489e-02 6.190259444697314428e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252134491935443794e-01 8.408056440600819581e-01 8.522985889849794827e-02 6.144742831133363781e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264134750077352543e-01 8.396677287209831642e-01 8.568502503413745475e-02 6.190259444697314428e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276135008219263511e-01 8.414883932635411901e-01 8.545744196631770151e-02 6.133363677742376119e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288135266361174480e-01 8.414883932635411901e-01 8.591260810195720798e-02 6.156121984524351443e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300135524503085449e-01 8.420573509330905315e-01 8.579881656804733137e-02 6.190259444697314428e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312135782644996418e-01 8.437642239417387779e-01 8.409194355939918208e-02 6.269913518434228061e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324136040786907387e-01 8.447883477469276814e-01 8.249886208466089554e-02 6.269913518434228061e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336136298928818356e-01 8.461538461538461453e-01 8.181611288120163583e-02 6.201638598088302090e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348136557070727104e-01 8.491124260355029651e-01 8.192990441511151245e-02 5.928538916704597511e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360136815212638073e-01 8.476331360946746107e-01 8.329540282203004575e-02 5.996813837050523482e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372137073354549042e-01 8.447883477469276814e-01 8.477469276285844180e-02 6.133363677742376119e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384137331496460011e-01 8.452435138825671324e-01 8.352298588984979899e-02 6.190259444697314428e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.599000000000000000e+03 6.396137589638370979e-01 8.428538916704597650e-01 8.431952662721893532e-02 6.338188438780155420e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408137847780281948e-01 8.435366408739189970e-01 8.386436049157942885e-02 6.235776058261265076e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420138105922192917e-01 8.421711424670004220e-01 8.431952662721893532e-02 6.292671825216203385e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432138364064101665e-01 8.420573509330905315e-01 8.295402822030041590e-02 6.463359126081019701e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444138622206012634e-01 8.439918070095584479e-01 8.318161128812016913e-02 6.360946745562130744e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456138880347923603e-01 8.439918070095584479e-01 8.386436049157942885e-02 6.304050978607191047e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468139138489834572e-01 8.442193900773782289e-01 8.318161128812016913e-02 6.338188438780155420e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.480139396631745541e-01 8.444469731451980099e-01 8.386436049157942885e-02 6.201638598088302090e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492139654773656510e-01 8.459262630860263643e-01 8.306781975421029252e-02 6.053709604005461792e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504139912915567479e-01 8.461538461538461453e-01 8.363677742375967561e-02 5.905780609922621494e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516140171057476227e-01 8.478607191624942807e-01 8.443331816112881194e-02 5.848884842967683184e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528140429199387196e-01 8.464952207555758168e-01 8.386436049157942885e-02 5.917159763313609155e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540140687341298165e-01 8.474055530268548297e-01 8.284023668639053928e-02 5.928538916704597511e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552140945483209133e-01 8.482020937642239522e-01 8.215748748293126569e-02 5.837505689576695522e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.564141203625120102e-01 8.496813837050523066e-01 8.079198907601274626e-02 5.803368229403732537e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576141461767031071e-01 8.511606736458807720e-01 8.204369594902138907e-02 5.689576695493855224e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588141719908939820e-01 8.516158397815202230e-01 8.079198907601274626e-02 5.769230769230769551e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600141978050850788e-01 8.500227583067819781e-01 8.170232134729175921e-02 5.905780609922621494e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612142236192761757e-01 8.518434228493400040e-01 8.113336367774237612e-02 5.621301775147929253e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624142494334672726e-01 8.512744651797906625e-01 8.192990441511151245e-02 5.666818388711879900e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636142752476583695e-01 8.519572143832498945e-01 8.045061447428311641e-02 5.587164314974965573e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648143010618494664e-01 8.552571688666362748e-01 8.033682294037323979e-02 5.439235320892125969e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.660143268760405633e-01 8.574192080109239722e-01 8.056440600819299303e-02 5.325443786982248656e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672143526902314381e-01 8.553709604005461653e-01 8.067819754210286964e-02 5.484751934456076616e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684143785044225350e-01 8.549157942649067143e-01 8.170232134729175921e-02 5.405097860719162289e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696144043186136319e-01 8.578743741465635342e-01 7.954028220300408958e-02 5.359581247155211642e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.677000000000000000e+03 6.708144301328047288e-01 8.578743741465635342e-01 7.862994993172507663e-02 5.416477014110149951e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720144559469958256e-01 8.604915794264906825e-01 7.749203459262631044e-02 5.393718707328174627e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732144817611869225e-01 8.637915339098770628e-01 7.601274465179790052e-02 5.234410559854346667e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744145075753780194e-01 8.633363677742376119e-01 7.578516158397814728e-02 5.245789713245334329e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756145333895688943e-01 8.633363677742376119e-01 7.510241238051888757e-02 5.200273099681383682e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768145592037599911e-01 8.624260355029585989e-01 7.453345471096950448e-02 5.336822940373236318e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780145850179510880e-01 8.583295402822029851e-01 7.692307692307692735e-02 5.553026854802002588e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.792146108321421849e-01 8.596950386891215601e-01 7.612653618570777714e-02 5.496131087847064278e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804146366463332818e-01 8.586709148839326566e-01 7.635411925352754425e-02 5.564406008192990249e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816146624605243787e-01 8.579881656804734247e-01 7.726445152480655720e-02 5.564406008192990249e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828146882747154756e-01 8.570778334091943007e-01 7.908511606736458310e-02 5.496131087847064278e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840147140889063504e-01 8.590122894856622171e-01 7.828857532999544677e-02 5.393718707328174627e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852147399030974473e-01 8.595812471552116696e-01 7.783340919435594030e-02 5.450614474283113631e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864147657172885442e-01 8.618570778334091465e-01 7.669549385525717411e-02 5.336822940373236318e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876147915314796411e-01 8.612881201638598050e-01 7.760582612653618706e-02 5.291306326809285671e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888148173456707379e-01 8.620846609012289274e-01 7.771961766044606368e-02 5.223031406463359005e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900148431598618348e-01 8.617432862994993670e-01 7.806099226217569353e-02 5.223031406463359005e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912148689740527097e-01 8.625398270368684894e-01 7.703686845698680397e-02 5.154756486117433034e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924148947882438065e-01 8.604915794264906825e-01 7.749203459262631044e-02 5.348202093764223980e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936149206024349034e-01 8.606053709604005730e-01 7.806099226217569353e-02 5.393718707328174627e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948149464166260003e-01 8.588984979517524376e-01 7.771961766044606368e-02 5.518889394629039602e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960149722308170972e-01 8.615157032316795860e-01 7.646791078743742087e-02 5.382339553937186966e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972149980450081941e-01 8.600364132908511205e-01 7.726445152480655720e-02 5.450614474283113631e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984150238591992910e-01 8.620846609012289274e-01 7.544378698224851743e-02 5.325443786982248656e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996150496733901658e-01 8.650432407828857473e-01 7.430587164314975124e-02 5.143377332726445372e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008150754875812627e-01 8.644742831133364058e-01 7.464724624487938109e-02 5.154756486117433034e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020151013017723596e-01 8.640191169776968438e-01 7.498862084660901095e-02 5.075102412380518707e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032151271159634565e-01 8.645880746472462963e-01 7.419208010923987462e-02 5.052344105598543383e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044151529301545533e-01 8.634501593081475024e-01 7.555757851615839404e-02 5.075102412380518707e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056151787443456502e-01 8.653846153846154188e-01 7.453345471096950448e-02 4.938552571688666071e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068152045585367471e-01 8.652708238507055283e-01 7.476103777878925771e-02 4.984069185252617412e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080152303727276220e-01 8.665225307237141017e-01 7.430587164314975124e-02 4.961310878470642088e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092152561869187188e-01 8.659535730541647602e-01 7.567137005006827066e-02 4.904415111515703085e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104152820011098157e-01 8.675466545289030051e-01 7.510241238051888757e-02 4.779244424214838111e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116153078153009126e-01 8.683431952662722386e-01 7.487482931269913433e-02 4.710969503868912139e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128153336294920095e-01 8.689121529358215801e-01 7.441966317705962786e-02 4.676832043695949154e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140153594436831064e-01 8.686845698680017991e-01 7.464724624487938109e-02 4.597177969959034827e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152153852578739812e-01 8.690259444697314706e-01 7.532999544833864081e-02 4.574419663177059503e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164154110720650781e-01 8.672052799271734447e-01 7.624032771961765376e-02 4.665452890304961492e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176154368862561750e-01 8.670914883932635542e-01 7.669549385525717411e-02 4.585798816568047165e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188154627004472719e-01 8.698224852071005930e-01 7.635411925352754425e-02 4.437869822485206867e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200154885146383688e-01 8.708466090122894965e-01 7.441966317705962786e-02 4.540282203004096517e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212155143288294656e-01 8.698224852071005930e-01 7.487482931269913433e-02 4.506144742831133532e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224155401430205625e-01 8.675466545289030051e-01 7.669549385525717411e-02 4.517523896222121194e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236155659572114374e-01 8.691397360036413611e-01 7.658170232134729749e-02 4.494765589440145870e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.248155917714025342e-01 8.700500682749203740e-01 7.658170232134729749e-02 4.415111515703231543e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260156175855936311e-01 8.687983614019116896e-01 7.669549385525717411e-02 4.403732362312243881e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272156433997847280e-01 8.697086936731907025e-01 7.601274465179790052e-02 4.392353208921256219e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284156692139758249e-01 8.708466090122894965e-01 7.555757851615839404e-02 4.358215748748293233e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296156950281669218e-01 8.705052344105598250e-01 7.532999544833864081e-02 4.380974055530268557e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308157208423580187e-01 8.685707783340919086e-01 7.658170232134729749e-02 4.528903049613108855e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320157466565488935e-01 8.683431952662722386e-01 7.783340919435594030e-02 4.426490669094219205e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332157724707399904e-01 8.710741920801092775e-01 7.737824305871643382e-02 4.153390987710514626e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344157982849310873e-01 8.723258989531178509e-01 7.737824305871643382e-02 3.982703686845699004e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.356158240991221842e-01 8.728948566226673034e-01 7.703686845698680397e-02 3.891670459717797015e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368158499133132810e-01 8.731224396904869733e-01 7.692307692307692735e-02 3.800637232589895026e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380158757275043779e-01 8.725534820209376319e-01 7.828857532999544677e-02 3.709604005461993731e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392159015416954748e-01 8.726672735548475224e-01 7.840236686390532339e-02 3.777878925807919702e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404159273558863497e-01 8.739189804278562068e-01 7.726445152480655720e-02 3.709604005461993731e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416159531700774465e-01 8.782430587164314906e-01 7.567137005006827066e-02 3.595812471552116418e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428159789842685434e-01 8.772189349112425871e-01 7.578516158397814728e-02 3.664087391898043083e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440160047984596403e-01 8.791533909877105035e-01 7.419208010923987462e-02 3.675466545289030745e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452160306126507372e-01 8.789258079198907225e-01 7.385070550751024476e-02 3.641329085116067066e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464160564268418341e-01 8.798361401911697355e-01 7.339553937187073829e-02 3.652708238507055422e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476160822410327089e-01 8.804050978607191880e-01 7.316795630405098505e-02 3.686845698680018407e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488161080552238058e-01 8.807464724624487484e-01 7.305416477014110843e-02 3.675466545289030745e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500161338694149027e-01 8.790395994538006130e-01 7.419208010923987462e-02 3.720983158852981393e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512161596836059996e-01 8.774465179790623681e-01 7.544378698224851743e-02 3.777878925807919702e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524161854977970965e-01 8.776741010468821491e-01 7.510241238051888757e-02 3.732362312243969055e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536162113119881933e-01 8.788120163859808320e-01 7.385070550751024476e-02 3.686845698680018407e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.887000000000000000e+03 7.548162371261792902e-01 8.794947655894401750e-01 7.487482931269913433e-02 3.595812471552116418e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560162629403701651e-01 8.804050978607191880e-01 7.407828857532999800e-02 3.607191624943104080e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572162887545612620e-01 8.823395539371871044e-01 7.237141556668183484e-02 3.550295857988165771e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584163145687523588e-01 8.815430131998179819e-01 7.168866636322257513e-02 3.698224852071006069e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596163403829434557e-01 8.799499317250796260e-01 7.237141556668183484e-02 3.698224852071006069e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.902000000000000000e+03 7.608163661971345526e-01 8.779016841147018191e-01 7.362312243969049153e-02 3.652708238507055422e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.905000000000000000e+03 7.620163920113256495e-01 8.777878925807920396e-01 7.464724624487938109e-02 3.595812471552116418e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.908000000000000000e+03 7.632164178255167464e-01 8.767637687756031362e-01 7.487482931269913433e-02 3.652708238507055422e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644164436397076212e-01 8.792671825216203940e-01 7.225762403277195822e-02 3.766499772416932040e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.914000000000000000e+03 7.656164694538987181e-01 8.797223486572598450e-01 7.385070550751024476e-02 3.709604005461993731e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668164952680898150e-01 8.790395994538006130e-01 7.362312243969049153e-02 3.800637232589895026e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680165210822809119e-01 8.776741010468821491e-01 7.476103777878925771e-02 3.755120619025944378e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692165468964720088e-01 8.790395994538006130e-01 7.396449704142012138e-02 3.664087391898043083e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704165727106631056e-01 8.755120619025944517e-01 7.680928538916705073e-02 3.709604005461993731e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716165985248542025e-01 8.783568502503413811e-01 7.339553937187073829e-02 3.709604005461993731e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.932000000000000000e+03 7.728166243390450774e-01 8.790395994538006130e-01 7.294037323623121793e-02 3.664087391898043083e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.935000000000000000e+03 7.740166501532361742e-01 8.807464724624487484e-01 7.248520710059171146e-02 3.561675011379153433e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.938000000000000000e+03 7.752166759674272711e-01 8.816568047337277614e-01 7.168866636322257513e-02 3.561675011379153433e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.941000000000000000e+03 7.764167017816183680e-01 8.817705962676376519e-01 7.203004096495220498e-02 3.573054164770141095e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.776167275958094649e-01 8.794947655894401750e-01 7.396449704142012138e-02 3.675466545289030745e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788167534100005618e-01 8.818843878015475424e-01 7.282658170232134132e-02 3.550295857988165771e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800167792241914366e-01 8.818843878015475424e-01 7.259899863450158808e-02 3.641329085116067066e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812168050383825335e-01 8.822257624032772139e-01 7.294037323623121793e-02 3.629949931725079404e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824168308525736304e-01 8.823395539371871044e-01 7.362312243969049153e-02 3.561675011379153433e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836168566667647273e-01 8.819981793354574329e-01 7.294037323623121793e-02 3.470641784251251444e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848168824809558242e-01 8.817705962676376519e-01 7.089212562585343880e-02 3.584433318161128756e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860169082951469210e-01 8.841602184797451303e-01 7.146108329540282189e-02 3.482020937642239106e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872169341093380179e-01 8.840464269458352398e-01 7.191624943104232837e-02 3.356850250341374825e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.971000000000000000e+03 7.884169599235288928e-01 8.825671370050067743e-01 7.305416477014110843e-02 3.345471096950387163e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.974000000000000000e+03 7.896169857377199897e-01 8.831360946745562268e-01 7.294037323623121793e-02 3.220300409649522189e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.977000000000000000e+03 7.908170115519110865e-01 8.838188438780154588e-01 7.316795630405098505e-02 3.197542102867546865e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920170373661021834e-01 8.824533454710969949e-01 7.316795630405098505e-02 3.277196176604460498e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932170631802932803e-01 8.839326354119253493e-01 7.214383249886208160e-02 3.197542102867546865e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.944170889944843772e-01 8.839326354119253493e-01 7.191624943104232837e-02 3.243058716431497512e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956171148086754741e-01 8.813154301319982009e-01 7.191624943104232837e-02 3.413746017296313134e-02 1.240327719617660522e-02 2.275830678197542133e-04
