# theta phi size
-1.355474269296338150e+02 6.299235818456948266e+01 5.920000000000000000e+02
4.464740566293664870e+01 1.170623258226602843e+02 1.100000000000000000e+02
-1.349442811401360132e+02 6.343973272225294835e+01 4.200000000000000000e+01
-1.349401438629246286e+02 6.344176580433244794e+01 2.660000000000000000e+02
-1.149585181463841650e+02 7.258124313931439531e+01 3.400000000000000000e+01
-1.355442585127803170e+02 6.299105586168369797e+01 1.850000000000000000e+02
4.465040015721628208e+01 1.170635713227840142e+02 3.800000000000000000e+02
-5.065988568204961950e+01 5.832569466297699989e+01 5.920000000000000000e+02
-1.349412943913145284e+02 6.343846861037012275e+01 3.000000000000000000e+00
-5.066072568519068398e+01 5.832654171829471323e+01 4.700000000000000000e+01
-5.065819068788523083e+01 5.832514609246615578e+01 1.100000000000000000e+02
8.295518024015341041e+01 9.302843476244213150e+01 5.700000000000000000e+01
1.059938363324575619e+02 8.611041921035551638e+01 3.400000000000000000e+01
4.571392592416488299e+01 1.206541694562546354e+02 5.900000000000000000e+02
1.312620422163621186e+02 5.485899163031380255e+01 2.720000000000000000e+02
-1.684860748176977268e+02 7.765137958040732258e+01 1.850000000000000000e+02
-1.139849072199926496e+02 5.675096962242138687e+01 5.910000000000000000e+02
-4.080342978007467281e+01 9.297928846564961702e+01 1.100000000000000000e+02
-1.349371571274463690e+02 6.344050196429857635e+01 4.200000000000000000e+01
1.531908902659644980e+02 8.349614527830397037e+01 8.000000000000000000e+00
-5.065903029412489644e+01 5.832599325923889211e+01 2.430000000000000000e+02
-7.134233771941171653e+01 1.086375031578698866e+02 2.660000000000000000e+02
-1.149676805037737637e+02 7.257906956561737388e+01 1.500000000000000000e+01
1.059958869813266205e+02 8.611061177725633797e+01 3.400000000000000000e+01
4.575206485485345098e+01 1.206738184778486840e+02 3.000000000000000000e+00
-1.298829785249462816e+02 5.284751163066458446e+01 2.000000000000000000e+00
-1.345805876171985744e+02 6.378203122122319257e+01 1.850000000000000000e+02
-4.985243589573592971e+01 5.561113162457669290e+01 1.100000000000000000e+01
9.672863250466073737e+01 9.661038412138313447e+01 3.800000000000000000e+02
1.467176027660280511e+02 4.799215790783834734e+01 5.910000000000000000e+02
-4.175383750990605591e+01 1.194024901223610584e+02 3.000000000000000000e+00
4.423096478037476942e+01 1.166417311453556209e+02 2.000000000000000000e+00
4.442479737564501363e+01 1.167003046068754060e+02 3.000000000000000000e+00
4.497015972550156704e+01 1.163975533254282766e+02 4.700000000000000000e+01
4.497624615872963005e+01 1.163936843781010850e+02 6.000000000000000000e+00
-1.363392449874284011e+02 6.188287069442643684e+01 1.100000000000000000e+02
4.422872256864258134e+01 1.166408088198587762e+02 3.000000000000000000e+00
4.442249504060860232e+01 1.166993596325910261e+02 5.700000000000000000e+01
-5.179224502274944797e+01 5.794449992681983730e+01 5.400000000000000000e+01
4.496880249866864432e+01 1.163970652615138732e+02 1.000000000000000000e+01
-5.179394630381079168e+01 5.794055496520430637e+01 4.066000000000000000e+03
-5.179006427006168423e+01 5.794218918469331925e+01 2.552000000000000000e+03
-8.875221095316386766e+01 4.878480161584973729e+01 3.370000000000000000e+02
4.708086948872866273e+00 9.032889008726264990e+01 2.270000000000000000e+02
-1.172931537128253296e+02 5.821272515089994926e+01 1.660000000000000000e+02
-6.885938636131730561e+01 5.048560014784663963e+01 3.800000000000000000e+02
-7.662878312268264835e+01 8.489237632836430691e+01 4.054000000000000000e+03
4.497488892323605114e+01 1.163931964545083417e+02 6.400000000000000000e+01
-5.179176539029128890e+01 5.793824404327284583e+01 3.700000000000000000e+01
-1.363177962984964040e+02 6.177583378248831281e+01 3.000000000000000000e+00
-8.760499952364136789e+01 4.979244404935241164e+01 3.240000000000000000e+02
-5.007727309392077331e+01 8.825098595922993638e+01 8.000000000000000000e+01
-1.288366984255333705e+02 6.003970961005258289e+01 3.700000000000000000e+01
-1.758286939159864346e+02 4.402366550540610746e+01 1.660000000000000000e+02
4.848075654912864252e+01 4.993820699241695849e+01 3.800000000000000000e+02
-7.396901273520833797e+01 1.302110197329635639e+02 6.400000000000000000e+01
1.469164555126905611e+02 5.189244770401661810e+01 3.700000000000000000e+01
1.308856668541621104e+02 1.242962218065103457e+02 3.700000000000000000e+01
-3.307163410449113883e+01 1.312751426441988656e+02 3.370000000000000000e+02
1.383199755677604799e+02 5.682142558699962365e+01 1.660000000000000000e+02
-1.357690352196252377e+02 6.335826885464437908e+01 1.100000000000000000e+01
-1.355752026243550006e+02 6.329969539312459403e+01 6.400000000000000000e+01
-1.350298402744984401e+02 6.360244667457172341e+01 3.700000000000000000e+01
-1.350237538412703771e+02 6.360631562189892918e+01 2.000000000000000000e+01
4.366075501257161307e+01 1.181171293055735703e+02 2.000000000000000000e+00
-1.357712774313574187e+02 6.335919118014123086e+01 3.000000000000000000e+00
-1.355775049593913764e+02 6.330064036740897393e+01 3.240000000000000000e+02
1.282077549772505449e+02 1.220555000731801414e+02 8.000000000000000000e+01
-1.350311975013313770e+02 6.360293473848613388e+01 3.700000000000000000e+01
1.282060536961892012e+02 1.220594450347956865e+02 1.300000000000000000e+01
1.282099357299383371e+02 1.220578108153066808e+02 1.660000000000000000e+02
9.124778904683614655e+01 1.312151983841502840e+02 3.800000000000000000e+02
-1.752919130511271533e+02 8.967110991273736431e+01 1.400000000000000000e+01
6.270684628717466325e+01 1.217872748491000436e+02 4.000000000000000000e+00
1.111406136386827086e+02 1.295143998521533319e+02 3.000000000000000000e+00
1.033712168773173516e+02 9.510762367163567887e+01 5.000000000000000000e+00
-1.350251110767639773e+02 6.360680354549164406e+01 6.400000000000000000e+01
1.282082346097087395e+02 1.220617559567271684e+02 3.700000000000000000e+01
4.368220370150362442e+01 1.182241662175116943e+02 1.100000000000000000e+01
9.239500047635864632e+01 1.302075559506475884e+02 1.000000000000000000e+01
1.299227269060792480e+02 9.174901404077004941e+01 2.200000000000000000e+01
5.116330157446665794e+01 1.199602903899474313e+02 3.792000000000000000e+03
4.171306084013552073e+00 1.359763344945938854e+02 2.336000000000000000e+03
-1.315192434508713575e+02 1.300617930075830486e+02 3.810000000000000000e+02
1.060309872647916620e+02 4.978898026703644319e+01 2.100000000000000000e+02
-3.308354448730946729e+01 1.281075522959833677e+02 3.660000000000000000e+02
-4.911433314583790377e+01 5.570377819348965431e+01 1.170000000000000000e+02
1.469283658955088754e+02 4.872485735580114152e+01 3.777000000000000000e+03
-4.168002443223953435e+01 1.231785744130003764e+02 5.300000000000000000e+01
4.434988566020735590e+01 1.164151199158513492e+02 2.600000000000000000e+01
4.452228264455821716e+01 1.164651087842166248e+02 3.000000000000000000e+00
4.510245672850028598e+01 1.160675867457735393e+02 3.730000000000000000e+02
1.403731260108235972e+02 6.930152730586340226e+01 1.000000000000000000e+02
4.509945629260334243e+01 1.160688269719163799e+02 3.300000000000000000e+01
4.137469725548855592e+01 1.149584079012636977e+02 1.200000000000000000e+01
1.403750522602605884e+02 6.929709586679217637e+01 3.660000000000000000e+02
-1.063281328466309361e+02 5.085575476130304651e+01 1.200000000000000000e+01
1.378642606587852981e+02 8.184133382844387938e+01 5.300000000000000000e+01
4.435706733771576182e+01 1.164180517138883175e+02 1.170000000000000000e+02
4.452942094326974853e+01 1.164680202673437748e+02 4.800000000000000000e+01
4.510980274492602149e+01 1.160708229633922457e+02 3.810000000000000000e+02
4.500966975564569594e+01 4.904927285414139249e+01 1.200000000000000000e+01
4.844800769452215405e+01 1.170154976845853980e+02 1.170000000000000000e+02
5.063134546595131624e+00 8.863345720648111126e+01 1.800000000000000000e+01
4.846753545649547590e+01 1.246832079431880800e+02 5.300000000000000000e+01
-7.390136235446250623e+01 8.641145301881114449e+01 2.600000000000000000e+01
4.510680229855867651e+01 1.160720635669867420e+02 1.700000000000000000e+01
1.247191167078038063e+02 8.553935698598917270e+01 2.000000000000000000e+00
-4.870130458718087141e+01 5.863900501884252492e+01 3.000000000000000000e+00
4.136004661933157678e+01 1.149493668827273609e+02 3.730000000000000000e+02
4.843708045817950136e+01 1.170095302400820287e+02 1.000000000000000000e+02
-1.570922205304198656e+02 1.339106724153289179e+02 3.300000000000000000e+01
5.577234622009212472e+01 1.156896870520187264e+02 1.100000000000000000e+01
-5.014079854392006297e+01 5.613013773617385738e+01 1.200000000000000000e+01
1.403778541769392234e+02 6.929763292275515596e+01 1.800000000000000000e+01
5.037617539378550191e+01 1.169170302418341691e+02 4.000000000000000000e+00
4.500713056225022513e+01 4.904698552764325825e+01 1.200000000000000000e+01
-1.063219043343586776e+02 5.085152250637653282e+01 3.000000000000000000e+00
1.296579342319392651e+02 1.145426279652618717e+02 3.660000000000000000e+02
1.425322242296435604e+02 5.808933307260609524e+01 3.000000000000000000e+00
1.378560998534085797e+02 8.183951056944880520e+01 1.200000000000000000e+01
-1.356501143397926512e+02 6.358488008414864368e+01 5.300000000000000000e+01
-1.354777173554417971e+02 6.353489121578337517e+01 2.000000000000000000e+00
-1.348975432714996998e+02 6.393241325422644650e+01 1.170000000000000000e+02
-3.962687398917641701e+01 1.106984726941365835e+02 4.800000000000000000e+01
-1.349005437073966789e+02 6.393117302808362012e+01 1.000000000000000000e+01
-1.386253027445114583e+02 6.504159209873630232e+01 1.950000000000000000e+02
-3.962494773973943296e+01 1.107029041332078236e+02 3.860000000000000000e+02
7.367186715336906389e+01 1.291442452386969251e+02 2.030000000000000000e+02
-4.213573934121472320e+01 9.815866617155610641e+01 4.730000000000000000e+02
-1.356429326622842382e+02 6.358194828611168958e+01 1.950000000000000000e+02
-1.354705790567302586e+02 6.353197973265621812e+01 1.610000000000000000e+02
-1.348901972550739572e+02 6.392917703660774009e+01 1.080000000000000000e+02
-1.349903302443543112e+02 1.309507271458586217e+02 1.100000000000000000e+01
-1.315519923054778531e+02 6.298450231541460198e+01 1.370000000000000000e+02
-1.749368654534048630e+02 9.136654279351888874e+01 1.800000000000000000e+01
-1.315324645435045454e+02 5.531679205681191291e+01 3.000000000000000000e+00
1.060986376455374796e+02 9.358854698118885551e+01 3.750000000000000000e+02
-1.348931977014413235e+02 6.392793643301325801e+01 2.300000000000000000e+01
-5.528088329219619368e+01 9.446064301401084151e+01 9.000000000000000000e+00
1.312986954128191428e+02 1.213609949811574751e+02 2.100000000000000000e+01
-1.386399533806684303e+02 6.505063311727262487e+01 4.770000000000000000e+02
-1.315629195418204915e+02 6.299046975991797837e+01 1.950000000000000000e+02
2.290777946958015932e+01 4.608932758467107504e+01 2.200000000000000000e+01
-1.242276537799078824e+02 6.431031294798128783e+01 1.080000000000000000e+02
1.298592014560799441e+02 1.238698622638261497e+02 3.900000000000000000e+01
-3.962214582306079791e+01 1.107023670772448440e+02 9.000000000000000000e+00
-1.296238246062144981e+02 6.308296975816582375e+01 1.370000000000000000e+02
-1.349928694377497891e+02 1.309530144723567560e+02 1.370000000000000000e+02
7.367809566564133661e+01 1.291484774936234885e+02 3.860000000000000000e+02
-5.034206576806074196e+01 6.545737203473811405e+01 1.900000000000000000e+02
-3.746777577035645379e+01 1.219106669273939048e+02 1.080000000000000000e+02
-4.214390014659140604e+01 9.816048943055118059e+01 1.100000000000000000e+01
4.486031562020644259e+01 1.162109256082863453e+02 1.370000000000000000e+02
-1.352169996898298052e+02 6.379829938953537294e+01 1.800000000000000000e+01
4.499379531208947469e+01 1.157799428590766695e+02 2.300000000000000000e+01
4.552798612074717255e+01 4.949706000728727417e+01 3.000000000000000000e+00
1.383798115910195179e+02 6.470327036037330970e+01 3.750000000000000000e+02
4.499775251971090029e+01 1.157783120321500263e+02 2.300000000000000000e+01
4.552811424461170731e+01 4.949615456241590294e+01 9.000000000000000000e+00
1.383811348208432435e+02 6.470908971482694483e+01 1.000000000000000000e+01
1.342803737443641126e+02 1.062643523795278213e+02 2.000000000000000000e+00
4.485766276533441044e+01 1.162098697526533755e+02 7.000000000000000000e+00
-1.352197894381488084e+02 6.379938660988603516e+01 2.100000000000000000e+01
4.499240841645173106e+01 1.157791194089104039e+02 4.770000000000000000e+02
4.552766999919978730e+01 4.949709426714186122e+01 1.900000000000000000e+02
5.948762675754069917e+00 8.965253680605222542e+01 5.000000000000000000e+00
-9.982316851303427541e+01 5.444514026852597510e+01 9.000000000000000000e+00
6.220379439063963645e+01 1.208595011491007796e+02 3.000000000000000000e+00
4.499636562426444186e+01 1.157774886875516671e+02 3.000000000000000000e+00
4.552779808752740820e+01 4.949618907405207580e+01 2.200000000000000000e+01
-6.609888353687517792e+01 5.190712855962490835e+01 1.080000000000000000e+02
-1.414905283914385166e+02 1.299816408570099782e+02 3.900000000000000000e+01
-1.020329029571340271e+02 1.034478453233459163e+02 9.000000000000000000e+00
8.725495344069364023e+01 1.779351830625300579e+02 1.100000000000000000e+01
4.427542424481779904e+01 1.015474685680624560e+02 2.000000000000000000e+00
1.383787989686063895e+02 6.470877620640101213e+01 1.730000000000000000e+02
2.600290568923476542e+01 1.224448022775180220e+02 5.990000000000000000e+02
4.737568165513136620e+01 1.141622595638456801e+02 3.500000000000000000e+02
1.419908639689968766e+02 8.493832648387964923e+01 6.590000000000000000e+02
1.342748773283348100e+02 1.063094384356542861e+02 4.020000000000000000e+02
-1.351396843797935503e+02 6.378907439171366889e+01 1.700000000000000000e+02
4.478300031017021610e+01 1.162017006104646271e+02 1.730000000000000000e+02
-1.350062046879105253e+02 6.422005714092331630e+01 1.410000000000000000e+02
-1.344720138792528417e+02 1.305029399927127542e+02 1.100000000000000000e+02
-4.162018840898047500e+01 1.152967296396266903e+02 1.400000000000000000e+01
-1.350022474802890997e+02 6.422168796784997369e+01 3.000000000000000000e+01
-1.344718857553882856e+02 1.305038454375840900e+02 1.220000000000000000e+02
-4.161886517915676365e+01 1.152909102851730552e+02 1.300000000000000000e+01
-4.571962625563589455e+01 7.373564762047217869e+01 2.500000000000000000e+01
-1.351423372346656038e+02 6.379013024734663162e+01 3.440000000000000000e+02
4.478021056185120585e+01 1.162006133901139577e+02 1.700000000000000000e+01
-1.350075915835482760e+02 6.422088059108959612e+01 1.700000000000000000e+01
-1.344723300008002127e+02 1.305029057328581246e+02 1.730000000000000000e+02
-1.740512373242459603e+02 9.034746319394778880e+01 3.000000000000000000e+01
8.017683148696573880e+01 1.255548597314740249e+02 1.100000000000000000e+02
-1.177962056093603707e+02 5.914049885089919201e+01 5.000000000000000000e+01
-1.350036343757355439e+02 6.422251131244831868e+01 6.000000000000000000e+00
-1.344722019124725989e+02 1.305038109259479029e+02 1.220000000000000000e+02
1.139011164631248079e+02 1.280928714403750632e+02 1.700000000000000000e+01
3.850947160856147633e+01 5.001835914299002894e+01 1.220000000000000000e+02
7.796709704286597287e+01 7.655215467665408369e+01 3.500000000000000000e+02
-9.274504655930635977e+01 2.064816937469963865e+00 6.380000000000000000e+02
-1.357245757551822010e+02 7.845253143193752976e+01 1.650000000000000000e+02
-4.162120103139361760e+01 1.152912237935989737e+02 1.100000000000000000e+02
-1.539970943107652488e+02 5.755519772248197086e+01 1.400000000000000000e+01
-1.326243183448686409e+02 6.583774043615431992e+01 2.000000000000000000e+00
-3.800913603100314475e+01 9.506167351612033656e+01 3.000000000000000000e+01
-4.572512267166519706e+01 7.369056156434571392e+01 1.220000000000000000e+02
-1.356369384617072456e+02 6.429542187481582971e+01 1.300000000000000000e+01
-1.356037312259321084e+02 6.427917368756946814e+01 6.000000000000000000e+00
1.295498412015728036e+02 1.226842783313000069e+02 2.500000000000000000e+01
4.561143058106136294e+01 5.033451182343306129e+01 3.000000000000000000e+00
4.535419222093854330e+01 1.157775657535911620e+02 2.000000000000000000e+00
