# rg size
2.629340961159367662e+00 1.700000000000000000e+01
5.566189678451517686e+00 1.220000000000000000e+02
1.399852549969643256e+01 3.500000000000000000e+02
1.574889574734793740e+01 6.380000000000000000e+02
8.616830148114386745e+00 1.650000000000000000e+02
4.928822305291499006e+00 1.100000000000000000e+02
1.941250064536279796e+00 1.400000000000000000e+01
7.092770420647418472e-01 2.000000000000000000e+00
3.609832642902802480e+00 3.000000000000000000e+01
5.565743866977977738e+00 1.220000000000000000e+02
2.083549560126347622e+00 1.300000000000000000e+01
1.414040191671775304e+00 6.000000000000000000e+00
2.152816376338174909e+00 2.500000000000000000e+01
1.055243721221790887e+00 3.000000000000000000e+00
7.288177291570095973e-01 2.000000000000000000e+00
1.367758995437651137e+01 3.440000000000000000e+02
1.077442046236458317e+01 3.810000000000000000e+02
2.628954058766412860e+00 1.700000000000000000e+01
1.348472073938759674e+00 6.000000000000000000e+00
3.081477716944607259e+00 1.700000000000000000e+01
8.617152068566628742e+00 1.650000000000000000e+02
7.092250655943030946e-01 2.000000000000000000e+00
3.609997119951779965e+00 3.000000000000000000e+01
9.064940024186703971e-01 4.000000000000000000e+00
7.188874997759997498e-01 2.000000000000000000e+00
7.004750308783244117e-01 2.000000000000000000e+00
4.929105512181017446e+00 1.100000000000000000e+02
3.664942494771417980e+00 5.000000000000000000e+01
1.618409452772621160e+00 8.000000000000000000e+00
2.412527351274805554e+00 6.000000000000000000e+00
1.941305481325481530e+00 1.400000000000000000e+01
7.061651330131293314e-01 2.000000000000000000e+00
6.873067324682610391e+00 1.310000000000000000e+02
1.546323945229410768e+01 6.300000000000000000e+02
1.419236853902533291e+01 3.610000000000000000e+02
1.682160942525067782e+01 7.120000000000000000e+02
9.362355417210959985e+00 1.750000000000000000e+02
9.613579433471818092e+00 3.960000000000000000e+02
6.873003832902489840e+00 1.310000000000000000e+02
4.749432683360748975e+00 9.600000000000000000e+01
1.937921823666712395e+00 1.500000000000000000e+01
3.429833927937432136e+00 2.800000000000000000e+01
5.135926803661590156e+00 1.160000000000000000e+02
2.756112340291741347e+00 3.000000000000000000e+01
1.367887098949999114e+01 3.520000000000000000e+02
2.807403000507590729e+00 2.100000000000000000e+01
2.910829390011682172e+00 2.000000000000000000e+01
6.872575197342024822e+00 1.310000000000000000e+02
3.429329921627735978e+00 2.800000000000000000e+01
1.984810206653810694e+00 1.500000000000000000e+01
3.473762163783963519e+00 4.000000000000000000e+01
2.889975351502811041e+00 1.700000000000000000e+01
2.426267729000248785e+00 6.000000000000000000e+00
5.135424690468456177e+00 1.160000000000000000e+02
2.806940855746402175e+00 2.100000000000000000e+01
5.135513901854129593e+00 1.160000000000000000e+02
1.419248738381729602e+01 3.610000000000000000e+02
1.628801975310889461e+01 6.930000000000000000e+02
6.873162117625218670e+00 1.310000000000000000e+02
4.749204935726615950e+00 9.600000000000000000e+01
1.937759065186023255e+00 1.500000000000000000e+01
3.429906277872415199e+00 2.800000000000000000e+01
5.136155766641558706e+00 1.160000000000000000e+02
1.395753583018306321e+00 4.000000000000000000e+00
2.756251430086931631e+00 3.000000000000000000e+01
1.367899012721491658e+01 3.520000000000000000e+02
1.118979889901074998e+01 4.400000000000000000e+02
2.807427551134707766e+00 2.100000000000000000e+01
1.352256675250440354e+00 6.000000000000000000e+00
2.910940362368167555e+00 2.000000000000000000e+01
6.872733491936584116e+00 1.310000000000000000e+02
1.119786156817476064e+00 4.000000000000000000e+00
3.429402282195715745e+00 2.800000000000000000e+01
1.985129936450964250e+00 1.500000000000000000e+01
1.079654424162754589e+00 5.000000000000000000e+00
7.388389268531544429e-01 2.000000000000000000e+00
1.493387810976480656e+00 7.000000000000000000e+00
7.691333877817410070e-01 2.000000000000000000e+00
4.748932330440673866e+00 9.600000000000000000e+01
3.474078417269609531e+00 4.000000000000000000e+01
1.475513273623805910e+00 7.000000000000000000e+00
2.889976494028552612e+00 1.700000000000000000e+01
2.426171402031988666e+00 6.000000000000000000e+00
1.937793826982460832e+00 1.500000000000000000e+01
1.632239057027007689e+01 6.560000000000000000e+02
9.240111304945257231e+00 3.940000000000000000e+02
7.105387895760361339e+00 1.230000000000000000e+02
1.164514410401750588e+01 4.470000000000000000e+02
1.632238808887524684e+01 6.560000000000000000e+02
1.112035177821632104e+01 2.130000000000000000e+02
9.369645385409272720e+00 1.730000000000000000e+02
1.011790560566921471e+01 4.010000000000000000e+02
1.944558522987922800e+01 8.630000000000000000e+02
7.105359552601355766e+00 1.230000000000000000e+02
1.164508765352706909e+01 4.470000000000000000e+02
1.882622419547897863e+01 8.410000000000000000e+02
5.074716203158875949e+00 1.030000000000000000e+02
2.261081236932886540e+00 2.200000000000000000e+01
3.006479755559549716e+00 3.200000000000000000e+01
1.065534005357655900e+01 2.040000000000000000e+02
7.105702195059473425e+00 1.230000000000000000e+02
1.146038652015292314e+01 4.390000000000000000e+02
3.658527575306801616e+00 4.500000000000000000e+01
1.292437242533585717e+01 5.830000000000000000e+02
1.581887052802174232e+00 5.000000000000000000e+00
5.075078869887262201e+00 1.030000000000000000e+02
5.074941880571849140e+00 1.030000000000000000e+02
1.164520361100927559e+01 4.470000000000000000e+02
1.112040984025294499e+01 2.130000000000000000e+02
3.556441468685079599e+00 7.100000000000000000e+01
7.105452203611037021e+00 1.230000000000000000e+02
1.164514716080730139e+01 4.470000000000000000e+02
1.282979115604032216e+00 4.000000000000000000e+00
5.074799339132234799e+00 1.030000000000000000e+02
2.261396411307776688e+00 2.200000000000000000e+01
4.067017544657054451e+00 4.100000000000000000e+01
3.013442569788642000e+00 3.100000000000000000e+01
7.134406572613153363e-01 2.000000000000000000e+00
1.065540132424324682e+01 2.040000000000000000e+02
1.181754449105842930e+00 5.000000000000000000e+00
3.556534114220076148e+00 7.100000000000000000e+01
7.105794841601509759e+00 1.230000000000000000e+02
1.146044781477738184e+01 4.390000000000000000e+02
1.144452913714182785e+00 4.000000000000000000e+00
6.888043345660203043e-01 2.000000000000000000e+00
7.594405915981551347e-01 2.000000000000000000e+00
1.282511883960968602e+00 4.000000000000000000e+00
3.658517635588408812e+00 4.500000000000000000e+01
9.229510404815702174e+00 4.220000000000000000e+02
1.581747468239184107e+00 5.000000000000000000e+00
1.642855701159976078e+01 9.130000000000000000e+02
1.733553957546891411e+01 7.530000000000000000e+02
1.732948931490097522e+01 9.620000000000000000e+02
1.504989425999633568e+01 5.520000000000000000e+02
9.219988489294593137e+00 2.680000000000000000e+02
1.733556752469652196e+01 7.530000000000000000e+02
8.500729198225112526e+00 1.490000000000000000e+02
1.732973782909072114e+01 9.620000000000000000e+02
1.674482577610229939e+01 7.440000000000000000e+02
1.258649736115633289e+01 5.920000000000000000e+02
2.980587695954315830e+00 2.200000000000000000e+01
2.210869378208192515e+00 2.500000000000000000e+01
1.258655061217642235e+01 5.920000000000000000e+02
8.500624014396965578e+00 1.490000000000000000e+02
1.188690661931259740e+01 6.540000000000000000e+02
2.980943007330836281e+00 2.200000000000000000e+01
2.974134515569442527e+00 5.000000000000000000e+01
3.596346436542847247e+00 4.100000000000000000e+01
1.277365680728283337e+01 6.000000000000000000e+02
1.642494027798925771e+01 9.120000000000000000e+02
1.732768470436018049e+01 9.610000000000000000e+02
4.502705519708612769e+00 1.210000000000000000e+02
8.500409101671746015e+00 1.490000000000000000e+02
1.732793284599234696e+01 9.610000000000000000e+02
7.703420537441304505e-01 2.000000000000000000e+00
2.980651117702903363e+00 2.200000000000000000e+01
8.330556485884790252e-01 3.000000000000000000e+00
1.219394142814083093e+00 4.000000000000000000e+00
2.211181567228657219e+00 2.500000000000000000e+01
1.398507745493720478e+00 9.000000000000000000e+00
2.435637736176236245e+00 1.700000000000000000e+01
8.816703515151982362e-01 3.000000000000000000e+00
1.726840868940887619e+00 6.000000000000000000e+00
8.206621413677163135e-01 3.000000000000000000e+00
4.502661136619825477e+00 1.210000000000000000e+02
8.500303913882683915e+00 1.490000000000000000e+02
1.187656712488995403e+01 6.530000000000000000e+02
1.211188938177426566e+00 6.000000000000000000e+00
6.944493193174362533e-01 2.000000000000000000e+00
7.714222555125398451e-01 2.000000000000000000e+00
2.981006421520074667e+00 2.200000000000000000e+01
2.974118232574655796e+00 5.000000000000000000e+01
1.261436484400606961e+00 7.000000000000000000e+00
7.626765544232394500e-01 2.000000000000000000e+00
8.760639179710849600e-01 3.000000000000000000e+00
3.596181083160597591e+00 4.100000000000000000e+01
9.209607774574086747e+00 4.070000000000000000e+02
8.330406460679042890e-01 3.000000000000000000e+00
1.325672223172410824e+01 7.970000000000000000e+02
1.655519513912877727e+01 7.510000000000000000e+02
1.438272423543941336e+01 8.460000000000000000e+02
1.420102346376661728e+01 5.500000000000000000e+02
1.655518567090069126e+01 7.510000000000000000e+02
8.213781609990245869e+00 1.820000000000000000e+02
1.667616294509863550e+01 7.580000000000000000e+02
1.438261049697021043e+01 8.460000000000000000e+02
1.253960008402560256e+01 6.060000000000000000e+02
1.995423639404236837e+00 1.700000000000000000e+01
1.253958337489725672e+01 6.060000000000000000e+02
8.213949044113633136e+00 1.820000000000000000e+02
2.094373283270578145e+00 8.000000000000000000e+00
7.546466018386890351e-01 2.000000000000000000e+00
2.184312106520772900e+00 1.000000000000000000e+01
1.272144463444586826e+01 6.140000000000000000e+02
1.192826199680450827e+01 6.390000000000000000e+02
1.325670220107666353e+01 7.970000000000000000e+02
1.438270736577489473e+01 8.460000000000000000e+02
4.676623519491213798e+00 1.250000000000000000e+02
8.213791535008729383e+00 1.820000000000000000e+02
2.810077463007949472e+00 2.000000000000000000e+01
1.438259362717228740e+01 8.460000000000000000e+02
1.554893882712370168e+00 8.000000000000000000e+00
1.995339415787872772e+00 1.700000000000000000e+01
3.667189445113997248e+00 4.200000000000000000e+01
1.951278792286557984e+00 1.500000000000000000e+01
7.064995752535295770e-01 2.000000000000000000e+00
1.966693854598052127e+00 1.400000000000000000e+01
1.075705523965104327e+00 3.000000000000000000e+00
4.676608716412591349e+00 1.250000000000000000e+02
8.213958968929802040e+00 1.820000000000000000e+02
2.810147221287924602e+00 2.000000000000000000e+01
3.979342367592470175e+00 5.300000000000000000e+01
1.058430460282537400e+00 5.000000000000000000e+00
2.094300167779431288e+00 8.000000000000000000e+00
1.554785992354512425e+00 8.000000000000000000e+00
1.209689347282378868e+00 5.000000000000000000e+00
7.546461214817707930e-01 2.000000000000000000e+00
8.338270454827617639e-01 3.000000000000000000e+00
2.184112199480756633e+00 1.000000000000000000e+01
9.290716343963753232e+00 4.190000000000000000e+02
1.192823429364254295e+01 6.390000000000000000e+02
1.300531899581940642e+01 8.360000000000000000e+02
1.242439078697149135e+01 7.340000000000000000e+02
1.934572887226952176e+01 1.031000000000000000e+03
1.965236877823819128e+01 1.037000000000000000e+03
1.300501695084219733e+01 8.350000000000000000e+02
1.389723784454777089e+01 4.910000000000000000e+02
1.934580323876622643e+01 1.031000000000000000e+03
1.965244261538916959e+01 1.037000000000000000e+03
1.683923263916958390e+01 6.920000000000000000e+02
1.662764873683363120e+01 6.830000000000000000e+02
1.970249701207809778e+01 8.510000000000000000e+02
1.849934181445786052e+01 8.200000000000000000e+02
2.582137443980887070e+00 1.400000000000000000e+01
1.242532130791734879e+01 5.410000000000000000e+02
1.043171006575185267e+01 2.240000000000000000e+02
2.422876109615791584e+00 6.000000000000000000e+00
3.153629539341886723e+00 1.900000000000000000e+01
1.298574301024749111e+01 8.310000000000000000e+02
9.011738866735468534e+00 2.050000000000000000e+02
4.127132631823754672e+00 1.400000000000000000e+01
3.153345756749943440e+00 1.900000000000000000e+01
2.623753839261504073e+00 1.500000000000000000e+01
1.503361643557767913e+00 1.100000000000000000e+01
2.582264638747884700e+00 1.400000000000000000e+01
1.572946097288791867e+00 5.000000000000000000e+00
3.197935776102858618e+00 2.500000000000000000e+01
1.206469249398497645e+00 5.000000000000000000e+00
7.110382658480017826e-01 2.000000000000000000e+00
1.574497718210618569e+00 9.000000000000000000e+00
8.890244705576109130e-01 4.000000000000000000e+00
8.275276766101103965e-01 3.000000000000000000e+00
9.079002804733697474e+00 3.850000000000000000e+02
9.011832163574215571e+00 2.050000000000000000e+02
4.127036143080115238e+00 1.400000000000000000e+01
3.005663157171326816e+00 2.100000000000000000e+01
2.423000064406060083e+00 6.000000000000000000e+00
7.421646628838387549e-01 2.000000000000000000e+00
3.153553910716277553e+00 1.900000000000000000e+01
1.172385413522458952e+00 5.000000000000000000e+00
7.012606443640124754e-01 2.000000000000000000e+00
2.200479487175568405e+00 1.000000000000000000e+01
8.728712008421465329e-01 3.000000000000000000e+00
2.662682156864320859e+00 3.300000000000000000e+01
1.307453475294347278e+01 9.130000000000000000e+02
1.233675031763661956e+01 7.570000000000000000e+02
1.396412417955299468e+01 9.780000000000000000e+02
1.307430729103862355e+01 9.130000000000000000e+02
8.026623940180883210e+00 3.320000000000000000e+02
6.907934694388524477e+00 1.790000000000000000e+02
1.396386396092905535e+01 9.780000000000000000e+02
3.812131761291724708e+00 7.200000000000000000e+01
6.908258319249785728e+00 1.790000000000000000e+02
2.600771241423750713e+00 1.500000000000000000e+01
1.168346172752933043e+01 7.240000000000000000e+02
1.300259518694223182e+01 9.050000000000000000e+02
1.389268010796748243e+01 9.700000000000000000e+02
8.026326361893607597e+00 3.320000000000000000e+02
7.024051602304964170e+00 2.140000000000000000e+02
6.892347254802728251e+00 1.800000000000000000e+02
1.389242051553222801e+01 9.700000000000000000e+02
1.172385745528552459e+00 3.000000000000000000e+00
3.302182201089391089e+00 3.200000000000000000e+01
6.986940988254112250e-01 2.000000000000000000e+00
3.385734667031253586e+00 2.400000000000000000e+01
1.800873980832767174e+00 9.000000000000000000e+00
1.441230361784185954e+00 9.000000000000000000e+00
3.812498761970649408e+00 7.200000000000000000e+01
1.006809014452903384e+00 4.000000000000000000e+00
8.026690118344163238e+00 3.320000000000000000e+02
7.024372121032212313e+00 2.140000000000000000e+02
6.894646678281511898e-01 2.000000000000000000e+00
1.340704653898284526e+00 8.000000000000000000e+00
6.908434493588667458e+00 1.790000000000000000e+02
2.201341306816949395e+00 1.200000000000000000e+01
2.209855844909061950e+00 1.300000000000000000e+01
1.256325155954356010e+00 8.000000000000000000e+00
7.636974614335710898e-01 2.000000000000000000e+00
2.601180716804595949e+00 1.500000000000000000e+01
1.915455328221933096e+00 1.100000000000000000e+01
1.168372757711075494e+01 7.240000000000000000e+02
8.370011303593406504e-01 3.000000000000000000e+00
1.136877667039740247e+00 5.000000000000000000e+00
1.252664825300500828e+00 7.000000000000000000e+00
1.321773427558540703e+01 9.610000000000000000e+02
1.391482758045904866e+01 1.023000000000000000e+03
2.399864864946692222e+01 9.360000000000000000e+02
2.117138113374267405e+01 8.320000000000000000e+02
6.846262759583368052e+00 1.700000000000000000e+02
1.391481272366534228e+01 1.023000000000000000e+03
2.196273882149150314e+00 1.800000000000000000e+01
1.122055160117719330e+00 5.000000000000000000e+00
6.846007101118286364e+00 1.700000000000000000e+02
1.188704880308912060e+01 7.890000000000000000e+02
1.321264158442341774e+01 9.600000000000000000e+02
1.390984910595231305e+01 1.022000000000000000e+03
7.043046271065259489e+00 2.160000000000000000e+02
6.846383792397305434e+00 1.700000000000000000e+02
