# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 4.769823805009232309e-05 -5.203929734084850535e-15 1.053838325206444897e-12
5.620000000000000000e+02 1.108635251596407079e-04 1.694850989421849817e-14 -1.139067113981646339e-12
5.640000000000000000e+02 1.684239635377678124e-04 -1.996646252882546201e-14 -3.781036325427259094e-12
5.660000000000000000e+02 9.836176200223034627e-05 -2.332987787681745738e-15 -4.370777488447533216e-12
5.680000000000000000e+02 8.778215680488657413e-05 -1.006340034607203670e-13 -7.342198201390364319e-12
5.700000000000000000e+02 1.209305060786598773e-04 -1.443392529655172827e-13 -7.238330253618185398e-12
5.720000000000000000e+02 3.538770655124243159e-05 -1.619414242385575313e-13 -7.469597385972168434e-12
5.740000000000000000e+02 -6.979054918463539758e-05 -1.126099162174006356e-14 -3.943454831281444461e-12
5.760000000000000000e+02 3.257085902088133200e-05 -6.175651820828993952e-14 -2.003244426064401698e-12
5.780000000000000000e+02 -2.200655214934857384e-05 -2.930554770227513195e-14 -2.844822632519056208e-13
5.800000000000000000e+02 -1.439772617926535214e-05 -5.596930825166166629e-14 -1.515313227082195937e-13
5.820000000000000000e+02 1.580251887926091559e-04 -5.645901206321050412e-14 -1.036017879427699149e-12
5.840000000000000000e+02 6.655803039548949251e-05 -5.922002806935266897e-14 -4.529497197910532922e-12
5.860000000000000000e+02 4.539263568963114448e-05 -9.272138470454618793e-14 -5.288566978035896860e-12
5.880000000000000000e+02 -1.720454988485622949e-05 -7.157965616744396438e-14 -7.633629371237377638e-12
5.900000000000000000e+02 1.277409074850917314e-04 -8.120192776142012998e-14 -8.494776977416729479e-12
5.920000000000000000e+02 1.486075144446624696e-04 -1.499152709087706024e-13 -7.303817462375613949e-12
5.940000000000000000e+02 1.661119423302312437e-04 -7.876771959666735495e-14 -5.652366554216655463e-12
5.960000000000000000e+02 1.434109676184611160e-05 -9.518026827239646661e-14 -2.517121786240438898e-12
5.980000000000000000e+02 9.102475463367010189e-05 -5.702071028191088413e-14 -1.649809266862728864e-12
6.000000000000000000e+02 1.256436135529045983e-04 7.265585442358364192e-15 1.917608600254329810e-14
6.020000000000000000e+02 8.849613338060904888e-05 -1.598455931917773051e-14 -1.716639186946851217e-12
6.040000000000000000e+02 1.363874902206956008e-04 1.533740258550087050e-14 -3.105589440897583353e-12
6.060000000000000000e+02 4.346357307263848391e-05 -4.090073549765289080e-14 -5.625543102628225892e-12
6.080000000000000000e+02 1.753096434332253317e-04 -4.256676691459195796e-14 -8.708126447133134920e-12
6.100000000000000000e+02 1.717799916883880340e-04 -4.650411052612434585e-14 -9.624855369093525320e-12
6.120000000000000000e+02 1.720612603779356209e-04 -5.273642583427707690e-14 -7.466174703134032012e-12
6.140000000000000000e+02 2.755678436126146602e-05 -1.465288411302621734e-13 -5.415315905459905444e-12
6.160000000000000000e+02 6.888891526745169469e-05 -1.517157417355448316e-14 -1.880844638775827284e-12
6.180000000000000000e+02 1.222606569351823713e-04 -5.668685449994521292e-14 -1.182558418491029115e-12
6.200000000000000000e+02 6.548849815685847675e-05 7.005680956149477804e-14 -5.921545300940328116e-13
6.220000000000000000e+02 2.068527515559498431e-04 -4.422804584486606922e-15 -1.473875026244230630e-12
6.240000000000000000e+02 1.281362854718970379e-04 -5.277568099668432130e-14 -3.145538417009490863e-12
6.260000000000000000e+02 1.592489271329683431e-04 1.026330861611366035e-14 -5.607144702389813812e-12
6.280000000000000000e+02 1.797783734527221011e-04 -1.279209799785097371e-13 -8.062946481936322698e-12
6.300000000000000000e+02 2.194547853950415406e-04 -9.786998368732942042e-14 -8.807580726222340233e-12
6.320000000000000000e+02 1.621855655623283265e-04 -4.171590916439244932e-14 -8.182047484810280896e-12
6.340000000000000000e+02 1.680495770147033552e-04 -4.462924669280278788e-14 -5.504467585780189413e-12
6.360000000000000000e+02 1.799887035055652840e-04 6.982203440947536243e-15 -3.275709604597877533e-12
6.380000000000000000e+02 2.556302903664667281e-04 -5.683964847575039293e-16 -2.452183263255674648e-13
6.400000000000000000e+02 1.797085210464219318e-04 -6.721006796383687304e-14 -1.648407865838957122e-13
6.420000000000000000e+02 2.406354916118375042e-04 -2.250719242197456692e-14 -1.215345727417263303e-12
6.440000000000000000e+02 1.146289507421016651e-04 -1.221605167246986089e-13 -4.079096029565108406e-12
6.460000000000000000e+02 2.452252382982994527e-04 3.241203217162053274e-15 -7.505355087282349143e-12
6.480000000000000000e+02 1.953729115520413950e-04 -4.418230512002166129e-14 -8.765699258852635217e-12
6.500000000000000000e+02 1.845232284741621376e-04 -8.611997360586681375e-15 -9.224431060537795020e-12
6.520000000000000000e+02 2.749067715095837583e-04 -1.458905773822230896e-13 -9.904611104627500751e-12
6.540000000000000000e+02 2.339028582981003690e-04 -2.966874422684377561e-14 -6.713573696746012181e-12
6.560000000000000000e+02 1.731382177563994818e-04 5.586006730353821019e-14 -3.061984432144245026e-12
6.580000000000000000e+02 2.347989834313377044e-04 -3.146000894715119528e-14 -1.109772300328032993e-12
6.600000000000000000e+02 2.078097895249556015e-04 -7.411878674871920832e-15 -1.748162749676800801e-13
6.620000000000000000e+02 2.272521316960401938e-04 4.281030833524505014e-14 -4.846714223137248098e-13
6.640000000000000000e+02 2.652094799056037289e-04 -7.984005193773638945e-14 -4.199145804667129452e-12
6.660000000000000000e+02 2.790367484431510725e-04 -5.833417894510111481e-15 -6.770886840368124205e-12
6.680000000000000000e+02 2.246603917080078339e-04 9.034825591287814767e-15 -9.336762906632869668e-12
6.700000000000000000e+02 3.077388189293636667e-04 -6.365703091074661262e-14 -9.850410924472275690e-12
6.720000000000000000e+02 2.707080840784678588e-04 -8.184775925264740212e-14 -8.993830993011167998e-12
6.740000000000000000e+02 3.678224083219910900e-04 1.140069743450153824e-14 -5.971457102607978520e-12
6.760000000000000000e+02 3.070140023567757837e-04 1.706539463179110332e-14 -3.170531454609335373e-12
6.780000000000000000e+02 4.065624654811875183e-04 2.041146063043332016e-14 -1.159488237623319111e-12
6.800000000000000000e+02 2.956391448508399744e-04 1.067276832236672193e-13 6.300462733557150875e-13
6.820000000000000000e+02 3.211119890571129121e-04 2.019501803582972715e-14 -1.894593616047974722e-12
6.840000000000000000e+02 3.612094509497995598e-04 -1.539214066418671403e-13 -3.731187046083282726e-12
6.860000000000000000e+02 3.075131004627584819e-04 3.917307908109476823e-14 -7.722025886995481636e-12
6.880000000000000000e+02 3.333440301655637983e-04 2.551598660150252495e-15 -9.774202589999085875e-12
6.900000000000000000e+02 3.961517446484236205e-04 -1.216299817486266311e-13 -1.091101962179351259e-11
6.920000000000000000e+02 3.265931858015963529e-04 -7.757627727159978993e-14 -9.427174416554521324e-12
6.940000000000000000e+02 3.125531451125262983e-04 -6.428657292565132532e-14 -6.914161775179865244e-12
6.960000000000000000e+02 3.057545402159814185e-04 -2.487013084591919644e-14 -3.485789462596030424e-12
6.980000000000000000e+02 3.856796114081254001e-04 -7.301378875401942672e-14 -1.756854746400186560e-12
7.000000000000000000e+02 1.698841675711812438e-04 -1.234760778607669910e-13 -2.493682726088892794e-13
7.020000000000000000e+02 1.945040414177076626e-04 -6.259381994657290734e-14 -1.578066845216871889e-12
7.040000000000000000e+02 3.313325275899267619e-04 -8.927166202021118280e-14 -3.696708312439916458e-12
7.060000000000000000e+02 3.377763294585209297e-04 -4.581297570880771245e-15 -8.310534776499829570e-12
7.080000000000000000e+02 1.871245039489696782e-04 -3.589640204181374398e-14 -9.507830675872575657e-12
7.100000000000000000e+02 3.315169832431436037e-04 -1.268671885058604930e-14 -1.217713003258764400e-11
7.120000000000000000e+02 2.248044010619426603e-04 -2.021737628840971188e-14 -9.156162070183226339e-12
7.140000000000000000e+02 2.993642178103633755e-04 5.522212286835830626e-14 -7.948318541888415865e-12
7.160000000000000000e+02 3.999267681751503267e-04 1.465615310486295115e-14 -3.210257611184821933e-12
7.180000000000000000e+02 3.226879775920440951e-04 -2.825210735930677305e-14 -9.673212137156605096e-13
7.200000000000000000e+02 4.108184036489201385e-04 1.180978877111518977e-14 -6.511960880777215950e-13
7.220000000000000000e+02 4.226521375957151272e-04 2.110768477045878236e-14 -1.693327118458054083e-12
7.240000000000000000e+02 3.210307429523662215e-04 5.648499949953201803e-14 -5.116895844351202746e-12
7.260000000000000000e+02 2.988978041840104072e-04 -2.409583568760409993e-14 -8.193599551245688651e-12
7.280000000000000000e+02 3.502869041121653426e-04 -2.177749278622957450e-14 -1.069582270928853702e-11
7.300000000000000000e+02 3.576441882445074993e-04 -2.177778108350239889e-14 -1.137313103074684600e-11
7.320000000000000000e+02 3.204129326174892656e-04 -2.407304107739556014e-14 -9.429777115171733786e-12
7.340000000000000000e+02 3.548879397396245694e-04 -2.888823415590757963e-16 -7.025689952069038515e-12
7.360000000000000000e+02 4.441437980805262864e-04 2.115298569360304388e-14 -3.592435352830677215e-12
7.380000000000000000e+02 4.496304469385412061e-04 4.029988203214482448e-14 -1.403870999093842548e-12
7.400000000000000000e+02 4.997452933354976090e-04 -2.816064062119978001e-14 -1.188154504888152657e-13
7.420000000000000000e+02 5.293089119800739595e-04 4.314509317680128989e-14 -1.897318623726300034e-12
7.440000000000000000e+02 3.879227374442989484e-04 5.531243641737400806e-14 -4.238391016135614955e-12
7.460000000000000000e+02 4.214783326381699169e-04 -1.053927676251516875e-13 -9.074587941779360768e-12
7.480000000000000000e+02 3.229848848120692173e-04 -6.951195585755070358e-14 -1.094888072641753484e-11
7.500000000000000000e+02 5.082376261604584777e-04 -9.274587514535105527e-14 -1.190787430344896661e-11
7.520000000000000000e+02 3.535575653662928475e-04 -8.994769470747580088e-14 -1.206495319258309274e-11
7.540000000000000000e+02 5.166727369337459352e-04 -4.203017177035862173e-15 -7.896006815257125232e-12
7.560000000000000000e+02 4.791309967567131123e-04 2.242692929800273305e-14 -3.266508581210878731e-12
7.580000000000000000e+02 4.235606523472143503e-04 -1.017615279249507927e-14 3.459149371868149606e-13
7.600000000000000000e+02 4.367455612719547964e-04 -1.019649444444752661e-13 1.349527084628461023e-12
7.620000000000000000e+02 4.396406578214551164e-04 -5.396382014308277504e-14 -5.967931156532243131e-13
7.640000000000000000e+02 4.623887639810114747e-04 -3.672669597276864789e-14 -4.810864173726109088e-12
7.660000000000000000e+02 4.127032481479331327e-04 -2.180820300110187372e-14 -9.132696636481924569e-12
7.680000000000000000e+02 4.018870770036361839e-04 -9.452078852334849446e-14 -1.231161436177802317e-11
7.700000000000000000e+02 3.391527158412774301e-04 -1.695520052442424745e-13 -1.309718306188150063e-11
7.720000000000000000e+02 3.465258274188837140e-04 -4.797354665298276525e-14 -1.160302911091153613e-11
7.740000000000000000e+02 4.293690913731371128e-04 -1.276893447752254772e-13 -9.193394561527522039e-12
7.760000000000000000e+02 4.558985758260289400e-04 -9.606059587652650951e-14 -4.049290010183603492e-12
7.780000000000000000e+02 4.526708061482961898e-04 -3.832876874607088740e-14 -1.059309942511703176e-12
7.800000000000000000e+02 5.820913666046839685e-04 -3.980631067912466538e-14 2.314139195795130264e-13
7.820000000000000000e+02 6.319849058512641560e-04 -1.288912716040648221e-13 -1.427734102450166691e-12
7.840000000000000000e+02 5.139831096556066181e-04 -1.066080260060363021e-13 -5.354693445873481528e-12
7.860000000000000000e+02 6.048240431067303247e-04 -1.449261821524156453e-15 -9.730293316337269077e-12
7.880000000000000000e+02 5.999962230688396514e-04 -9.756109484848741263e-14 -1.319047305198944226e-11
7.900000000000000000e+02 4.801537192306790103e-04 -1.391717997153170183e-13 -1.471199064973302157e-11
7.920000000000000000e+02 4.688787924421247699e-04 -6.946161706323196685e-14 -1.338529094419264517e-11
7.940000000000000000e+02 5.840280256426549910e-04 -2.093725111821278175e-15 -8.528313372641050497e-12
7.960000000000000000e+02 4.965763616757157273e-04 6.135776282161055618e-15 -5.143399722034213301e-12
7.980000000000000000e+02 5.316281048018886568e-04 -4.486775088939302050e-14 -1.183945058973304751e-12
8.000000000000000000e+02 3.646013867562233890e-04 4.387131888837157112e-14 -7.427360050389366392e-13
8.020000000000000000e+02 4.577932969707862454e-04 -4.023849911493524117e-14 -9.777225443955793819e-13
8.040000000000000000e+02 5.877676761683603424e-04 -6.989450796216242100e-14 -5.413015255606023111e-12
8.060000000000000000e+02 6.236219949485380387e-04 -1.018691480080369664e-13 -1.086556407327232619e-11
8.080000000000000000e+02 6.432677066234224195e-04 -7.936631939580485697e-14 -1.335620874993305510e-11
8.100000000000000000e+02 6.521458988360886999e-04 -1.444709097754591515e-13 -1.481768599045811838e-11
8.120000000000000000e+02 7.028912943263382340e-04 -1.301314384701377017e-14 -1.297613811321032661e-11
8.140000000000000000e+02 6.273805132160428788e-04 -1.112240250584207851e-13 -8.854988512093963336e-12
8.160000000000000000e+02 6.306982220193393940e-04 -1.265593876833441918e-13 -4.159297898523528103e-12
8.180000000000000000e+02 5.827893764762046014e-04 -8.736996264610691125e-14 -4.808633914089517127e-13
8.200000000000000000e+02 6.352112624790351436e-04 -5.057014731359802578e-14 -9.324035437524814624e-14
8.220000000000000000e+02 4.592038434582113027e-04 -1.615994168581753535e-14 -9.500657084333288431e-13
8.240000000000000000e+02 5.421736997431453320e-04 -1.545749643370814327e-13 -5.325318062425257147e-12
8.260000000000000000e+02 5.404961703102603710e-04 -1.248729996126766840e-13 -9.467029453525524536e-12
8.280000000000000000e+02 6.503843914998780340e-04 -1.543567444497543066e-13 -1.405750229887113630e-11
8.300000000000000000e+02 6.638450533436243695e-04 -1.577374110550752747e-13 -1.489038406636473457e-11
8.320000000000000000e+02 6.986176120164638847e-04 -1.919530562975556678e-13 -1.344336179197758197e-11
8.340000000000000000e+02 7.362415972160737954e-04 -1.716912328819294060e-13 -9.375495889749705725e-12
8.360000000000000000e+02 8.118808096782698103e-04 -4.006120294333448636e-14 -4.733270365875064004e-12
8.380000000000000000e+02 7.204340806447398493e-04 -8.132737978986497130e-14 -1.221866858973026197e-12
8.400000000000000000e+02 7.217907099542689164e-04 -6.813974748031584903e-14 2.492803927859151892e-13
8.420000000000000000e+02 7.348483919708687084e-04 -4.746465126600789764e-16 -2.366252153189763911e-12
8.440000000000000000e+02 7.045433361453634635e-04 -1.341038022585067285e-13 -6.567414530626946170e-12
8.460000000000000000e+02 7.909990647057066337e-04 -4.277255176787672416e-14 -1.098978329605893345e-11
8.480000000000000000e+02 7.213888972643772712e-04 -1.242665295562911013e-13 -1.517891341661144019e-11
8.500000000000000000e+02 6.391028776637081021e-04 -1.797757266230838857e-13 -1.697439219395914481e-11
8.520000000000000000e+02 6.273188603443183298e-04 -9.551866723853100195e-14 -1.467115891668755100e-11
8.540000000000000000e+02 7.532832958611762608e-04 -7.044731741546048959e-14 -9.860829312899284793e-12
8.560000000000000000e+02 7.476999419058286134e-04 -7.621094622954940214e-14 -5.271706097105823608e-12
8.580000000000000000e+02 8.267623439381713291e-04 -5.589515631390866373e-14 -5.629101469496252375e-13
8.600000000000000000e+02 7.608651005086980446e-04 1.889810225983871063e-14 1.728928431935687782e-13
8.620000000000000000e+02 9.038100585543260013e-04 6.036622837645672382e-15 -2.836862987630573972e-12
8.640000000000000000e+02 8.076127490730528047e-04 -9.447959458048778005e-14 -6.408946183216805363e-12
8.660000000000000000e+02 7.702825554194020485e-04 -1.120493149060565647e-13 -1.145303283614535901e-11
8.680000000000000000e+02 8.376940028023069362e-04 -1.320559639404077704e-13 -1.614983122485820230e-11
8.700000000000000000e+02 7.619659311212736985e-04 -1.259595347430023090e-13 -1.629323067166771666e-11
8.720000000000000000e+02 9.179680848797888704e-04 -9.385466532194825759e-14 -1.620308915558557353e-11
8.740000000000000000e+02 8.752020328837983865e-04 -9.256111503602658975e-14 -1.099093311818471725e-11
8.760000000000000000e+02 8.389836028654604205e-04 -6.518814602037529620e-14 -5.318043833256276307e-12
8.780000000000000000e+02 9.302934499188300621e-04 -4.018112720742536894e-14 -1.912844942516598160e-12
8.800000000000000000e+02 7.664459694071007467e-04 1.083433182917315775e-14 3.616528584553467782e-13
8.820000000000000000e+02 6.363732717682701878e-04 -2.578128762814171677e-14 -2.246337002358641079e-12
8.840000000000000000e+02 7.769669657414143837e-04 -9.320822622058899062e-14 -7.463017306923804950e-12
