# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639752698957073207e-01 1.175466545289030468e-01 2.688893946290396020e-01 6.112881201638598050e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649752326515743217e-01 1.175466545289030468e-01 2.674101046882111921e-01 6.110605370960400240e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659751954074413227e-01 1.186845698680018268e-01 2.677514792899408080e-01 6.085571233500227661e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669751581633083237e-01 1.168639053254437871e-01 2.677514792899408080e-01 6.102639963586709015e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679751209191753247e-01 1.247155211652253015e-01 2.636549840691852498e-01 6.066226672735548497e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689750836750423257e-01 1.281292671825216278e-01 2.641101502048247562e-01 6.027537551206190169e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699750464309093267e-01 1.208466090122894826e-01 2.667273554847519601e-01 6.077605826126536437e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709750091867765498e-01 1.264223941738734647e-01 2.654756486117432757e-01 6.025261720527992360e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719749719426435508e-01 1.275603095129722309e-01 2.636549840691852498e-01 6.027537551206190169e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729749346985105518e-01 1.300637232589895442e-01 2.625170687300864558e-01 6.015020482476103325e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739748974543775528e-01 1.326809285389166926e-01 2.603550295857988139e-01 5.991124260355029651e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749748602102445538e-01 1.216431497496586189e-01 2.643377332726445372e-01 6.068502503413746307e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759748229661115548e-01 1.327947200728265831e-01 2.622894856622667303e-01 5.972917614929449392e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769747857219785558e-01 1.330223031406463363e-01 2.577378243058716656e-01 5.999089667728720876e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779747484778455568e-01 1.304050978607191602e-01 2.578516158397815006e-01 6.053709604005461653e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789747112337127799e-01 1.275603095129722309e-01 2.630860263996358528e-01 6.004779244424214291e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799746739895797809e-01 1.298361401911697632e-01 2.609239872553482109e-01 6.034365043240782489e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809746367454467819e-01 1.409877105143377274e-01 2.552344105598543522e-01 5.935366408739189970e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819745995013137829e-01 1.428083750568957533e-01 2.562585343650432557e-01 5.934228493400091065e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829745622571807839e-01 1.451979972690031762e-01 2.565999089667728716e-01 5.888711879836140417e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839745250130477849e-01 1.478152025489303523e-01 2.540964952207555583e-01 5.865953573054164538e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.849744877689147859e-01 1.401911697769686049e-01 2.573964497041419941e-01 5.937642239417387779e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859744505247817870e-01 1.457669549385525731e-01 2.560309512972234747e-01 5.879608557123350288e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.869744132806490100e-01 1.464497041420118328e-01 2.538689121529358328e-01 5.871643149749659063e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879743760365160110e-01 1.399635867091488517e-01 2.578516158397815006e-01 5.930814747382794350e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889743387923830120e-01 1.474738279472007363e-01 2.544378698224852298e-01 5.875056895766954668e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.899743015482500130e-01 1.417842512517068776e-01 2.538689121529358328e-01 5.949021392808374609e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909742643041170140e-01 1.473600364132908458e-01 2.559171597633135842e-01 5.865953573054164538e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919742270599840150e-01 1.474738279472007363e-01 2.550068274920345712e-01 5.876194811106053573e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929741898158510160e-01 1.502048247610377751e-01 2.538689121529358328e-01 5.834091943559399640e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939741525717182391e-01 1.573736913973600438e-01 2.472690031861629611e-01 5.818161128812016081e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.949741153275852401e-01 1.637460172963131622e-01 2.459035047792444140e-01 5.778334091943558848e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959740780834522411e-01 1.589667728720983164e-01 2.480655439235320836e-01 5.793126991351843502e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.969740408393192421e-01 1.647701411015020379e-01 2.488620846609012338e-01 5.728265817023213691e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979740035951862431e-01 1.610150204824760956e-01 2.487482931269913433e-01 5.776058261265362148e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.989739663510532441e-01 1.639736003641329154e-01 2.448793809740555383e-01 5.779472007282657753e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999739291069202451e-01 1.710286754665452935e-01 2.460172963131543045e-01 5.715748748293126846e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.009738918627872462e-01 1.682976786527082269e-01 2.430587164314974846e-01 5.751024123805188459e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019738546186544692e-01 1.719390077378243065e-01 2.443104233045061413e-01 5.712335002275830131e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.029738173745214702e-01 1.684114701866181174e-01 2.446517979062357850e-01 5.664542558033682784e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039737801303884712e-01 1.759217114246700020e-01 2.402139280837505553e-01 5.673645880746472914e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.049737428862554722e-01 1.797906235776058348e-01 2.415794264906691025e-01 5.611060537096039802e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059737056421224732e-01 1.802457897132453413e-01 2.423759672280382249e-01 5.607646791078744197e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.069736683979894742e-01 1.789940828402366846e-01 2.402139280837505553e-01 5.637232589895311285e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079736311538564753e-01 1.917387346381429214e-01 2.370277651342740100e-01 5.543923532089212181e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.089735939097234763e-01 1.891215293582157453e-01 2.379380974055530229e-01 5.550751024123805610e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099735566655906993e-01 1.878698224852070886e-01 2.375967228038234069e-01 5.532544378698225351e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.109735194214577003e-01 1.950386891215293572e-01 2.362312243969048597e-01 5.509786071916249472e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119734821773247013e-01 1.887801547564861293e-01 2.366863905325443662e-01 5.527992717341829731e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.129734449331917023e-01 2.015248065543923661e-01 2.303140646335912478e-01 5.430131998179335007e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139734076890587033e-01 1.946973145197997135e-01 2.361174328629949970e-01 5.500682749203459343e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.149733704449257043e-01 1.929904415111515781e-01 2.357760582612653533e-01 5.520027309968138507e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159733332007927054e-01 1.994765589440145592e-01 2.372553482020937632e-01 5.450614474283113076e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.169732959566597064e-01 2.072143832498861971e-01 2.313381884387801513e-01 5.369822485207100815e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179732587125269294e-01 2.058488848429676776e-01 2.288347746927628656e-01 5.423304506144742687e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.189732214683939304e-01 2.085798816568047442e-01 2.332726445152480677e-01 5.319754210286754548e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199731842242609314e-01 1.833181611288120239e-01 2.503413746017296160e-01 5.543923532089212181e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.209731469801279324e-01 1.959490213928083702e-01 2.410104688211197055e-01 5.532544378698225351e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219731097359949334e-01 1.973145197997268896e-01 2.398725534820209393e-01 5.488165680473372499e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.229730724918619345e-01 2.098315885298133732e-01 2.355484751934456000e-01 5.424442421483841592e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239730352477289355e-01 1.950386891215293572e-01 2.393035958124715423e-01 5.549613108784706705e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.249729980035959365e-01 2.032316795630405015e-01 2.356622667273554905e-01 5.513199817933546187e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259729607594631595e-01 1.975421028675466428e-01 2.396449704142011861e-01 5.529130632680928636e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269729235153301605e-01 1.882111970869367323e-01 2.394173873463814328e-01 5.630405097860718966e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279728862711971615e-01 1.899180700955848955e-01 2.395311788802912956e-01 5.588302230314065033e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.289728490270641625e-01 1.892353208921256358e-01 2.368001820664542567e-01 5.604233045061447482e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299728117829311635e-01 1.932180245789713313e-01 2.344105598543468338e-01 5.619025944469731026e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.309727745387981646e-01 1.975421028675466428e-01 2.336140191169776836e-01 5.579198907601274904e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.319727372946651656e-01 1.964041875284478766e-01 2.332726445152480677e-01 5.601957214383249672e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.329727000505321666e-01 1.992489758761948060e-01 2.329312699135184239e-01 5.581474738279471604e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339726628063993896e-01 1.949248975876194945e-01 2.321347291761493015e-01 5.640646335912608000e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349726255622663906e-01 1.974283113336367801e-01 2.305416477014110288e-01 5.601957214383249672e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359725883181333916e-01 1.975421028675466428e-01 2.307692307692307820e-01 5.578060992262175999e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.369725510740003926e-01 1.981110605370960398e-01 2.305416477014110288e-01 5.605370960400546387e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.379725138298673937e-01 1.990213928083750528e-01 2.312243969048702885e-01 5.588302230314065033e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.389724765857343947e-01 1.979972690031861493e-01 2.319071461083295482e-01 5.601957214383249672e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399724393416013957e-01 2.000455166135639562e-01 2.288347746927628656e-01 5.580336822940372699e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.409724020974683967e-01 2.009558488848429691e-01 2.305416477014110288e-01 5.566681838871188059e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.968000000000000000e+06 7.419723648533356197e-01 2.003868912152935722e-01 2.275830678197542090e-01 5.573509330905780379e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.429723276092026207e-01 2.081247155211652378e-01 2.266727355484751960e-01 5.508648156577150568e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439722903650696217e-01 2.059626763768775681e-01 2.274692762858443462e-01 5.538233955393718766e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449722531209366228e-01 2.036868456986800080e-01 2.259899863450159363e-01 5.557578516158397930e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.459722158768036238e-01 2.083522985889849910e-01 2.245106964041875264e-01 5.541647701411015481e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.469721786326706248e-01 2.067592171142466906e-01 2.259899863450159363e-01 5.559854346836595740e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479721413885376258e-01 2.080109239872553473e-01 2.250796540737369233e-01 5.535958124715520956e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.489721041444046268e-01 2.084660901228948537e-01 2.257624032771961831e-01 5.538233955393718766e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499720669002718498e-01 2.098315885298133732e-01 2.238279472007282667e-01 5.524578971324533017e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509720296561388508e-01 2.101729631315430169e-01 2.254210286754665393e-01 5.515475648611742887e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519719924120058518e-01 2.138142922166590687e-01 2.229176149294492537e-01 5.479062357760582369e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.529719551678728529e-01 2.105143377332726329e-01 2.243969048702776636e-01 5.510923987255348377e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539719179237398539e-01 2.121074192080109333e-01 2.229176149294492537e-01 5.505234410559853853e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.549718806796068549e-01 2.002730996813837094e-01 2.256486117432862926e-01 5.596267637687756258e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559718434354738559e-01 2.081247155211652378e-01 2.251934456076467861e-01 5.525716886663631922e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.569718061913408569e-01 2.071005917159763343e-01 2.261037778789257990e-01 5.533682294037323146e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579717689472080799e-01 2.110832954028220299e-01 2.242831133363677731e-01 5.502958579881657153e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.589717317030750809e-01 2.042558033682294050e-01 2.250796540737369233e-01 5.584888484296768318e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599716944589420820e-01 1.944697314519799602e-01 2.325898953117888079e-01 5.606508875739645292e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.609716572148090830e-01 2.010696404187528319e-01 2.284934000910332219e-01 5.599681383705051863e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619716199706760840e-01 1.927628584433318248e-01 2.328174783796085612e-01 5.630405097860718966e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.629715827265430850e-01 1.902594446973145115e-01 2.297451069640418786e-01 5.682749203459263043e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639715454824100860e-01 1.918525261720528119e-01 2.315657715065999045e-01 5.671370050068275104e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649715082382770870e-01 1.882111970869367323e-01 2.302002730996813851e-01 5.687300864815657553e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659714709941443100e-01 1.908284023668639084e-01 2.329312699135184239e-01 5.671370050068275104e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669714337500113110e-01 1.886663632225762388e-01 2.325898953117888079e-01 5.695266272189348777e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679713965058783121e-01 2.028903049613108855e-01 2.272416932180245652e-01 5.580336822940372699e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.689713592617453131e-01 1.940145653163404538e-01 2.297451069640418786e-01 5.615612198452435422e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699713220176123141e-01 1.921939007737824279e-01 2.307692307692307820e-01 5.661128812016386069e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.709712847734793151e-01 1.982248520710059303e-01 2.298588984979517413e-01 5.598543468365954068e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719712475293463161e-01 1.990213928083750528e-01 2.296313154301319881e-01 5.604233045061447482e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.729712102852133171e-01 2.002730996813837094e-01 2.264451524806554428e-01 5.595129722348657353e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739711730410805401e-01 1.940145653163404538e-01 2.278106508875739622e-01 5.654301319981793750e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.749711357969475412e-01 1.916249431042330587e-01 2.330450614474283144e-01 5.686162949476558648e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759710985528145422e-01 1.855939918070095562e-01 2.345243513882567243e-01 5.722576240327719166e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769710613086815432e-01 1.714838416021848000e-01 2.386208466090122826e-01 5.824988620846609511e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779710240645485442e-01 1.824078288575330109e-01 2.350933090578060936e-01 5.733955393718707105e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789709868204155452e-01 1.689804278561675144e-01 2.372553482020937632e-01 5.860263996358671124e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799709495762825462e-01 1.412152935821574806e-01 2.494310423304506030e-01 6.041192535275375919e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809709123321495472e-01 1.463359126081019701e-01 2.482931269913518368e-01 5.986572598998634032e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819708750880167702e-01 1.462221210741920796e-01 2.470414201183432079e-01 5.996813837050523066e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829708378438837713e-01 1.440600819299044100e-01 2.487482931269913433e-01 6.008192990441511006e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839708005997507723e-01 1.413290851160673711e-01 2.492034592626308498e-01 6.042330450614474824e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849707633556177733e-01 1.400773782430587144e-01 2.526172052799271484e-01 6.017296313154301135e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859707261114847743e-01 1.421256258534364936e-01 2.518206645425580259e-01 5.996813837050523066e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869706888673517753e-01 1.411015020482476179e-01 2.513654984069185194e-01 6.035502958579881394e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879706516232187763e-01 1.411015020482476179e-01 2.546654528903049552e-01 5.987710514337732937e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889706143790857773e-01 1.463359126081019701e-01 2.545516613563950648e-01 5.952435138825671324e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899705771349530004e-01 1.324533454710969393e-01 2.612653618570778269e-01 6.046882111970869333e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909705398908200014e-01 1.232362312243969055e-01 2.619481110605371144e-01 6.106053709604005730e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919705026466870024e-01 1.213017751479289891e-01 2.610377787892581014e-01 6.154984069185253093e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929704654025540034e-01 1.210741920801092358e-01 2.600136549840691980e-01 6.169776968593536637e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939704281584210044e-01 1.192535275375512099e-01 2.604688211197087044e-01 6.186845698680017991e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949703909142880054e-01 1.253982703686845612e-01 2.595584888484296915e-01 6.134501593081475024e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959703536701550064e-01 1.280154756486117373e-01 2.579654073736913911e-01 6.111743286299499145e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969703164260220074e-01 1.213017751479289891e-01 2.594446973145198010e-01 6.158397815202548697e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979702791818892305e-01 1.256258534365043145e-01 2.581929904415111721e-01 6.133363677742376119e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989702419377562315e-01 1.154984069185252676e-01 2.606964041875284299e-01 6.210741920801092775e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999702046936232325e-01 1.211879836140191125e-01 2.581929904415111721e-01 6.178880291306326766e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009701674494902335e-01 1.215293582157487423e-01 2.581929904415111721e-01 6.178880291306326766e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019701302053572345e-01 1.225534820209376458e-01 2.592171142467000200e-01 6.151570323167956378e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029700929612242355e-01 1.178880291306326766e-01 2.588757396449704040e-01 6.210741920801092775e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039700557170912365e-01 1.264223941738734647e-01 2.577378243058716656e-01 6.133363677742376119e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049700184729582375e-01 1.251706873008648080e-01 2.576240327719617751e-01 6.143604915794265153e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059699812288254606e-01 1.263086026399635742e-01 2.563723258989530907e-01 6.145880746472462963e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069699439846924616e-01 1.273327264451524776e-01 2.564861174328629811e-01 6.132225762403277214e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079699067405594626e-01 1.266499772416932179e-01 2.577378243058716656e-01 6.136777423759672834e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089698694964264636e-01 1.231224396904870289e-01 2.581929904415111721e-01 6.150432407828857473e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099698322522934646e-01 1.253982703686845612e-01 2.589895311788802945e-01 6.132225762403277214e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109697950081604656e-01 1.233500227583067821e-01 2.571688666363222686e-01 6.158397815202548697e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119697577640274666e-01 1.256258534365043145e-01 2.571688666363222686e-01 6.115157032316795860e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129697205198946897e-01 1.280154756486117373e-01 2.551206190259444617e-01 6.133363677742376119e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139696832757616907e-01 1.271051433773327244e-01 2.563723258989530907e-01 6.141329085116067343e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149696460316286917e-01 1.296085571233500100e-01 2.532999544833864358e-01 6.140191169776968438e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159696087874956927e-01 1.246017296313154249e-01 2.565999089667728716e-01 6.152708238507055283e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169695715433626937e-01 1.265361857077833274e-01 2.565999089667728716e-01 6.135639508420573929e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179695342992296947e-01 1.236913973600364119e-01 2.570550751024123781e-01 6.156121984524350887e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189694970550966957e-01 1.192535275375512099e-01 2.592171142467000200e-01 6.177742375967227861e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199694598109636967e-01 1.215293582157487423e-01 2.564861174328629811e-01 6.177742375967227861e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209694225668309198e-01 1.228948566226672756e-01 2.584205735093308975e-01 6.160673645880746507e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219693853226979208e-01 1.209604005461993592e-01 2.585343650432407880e-01 6.182294037323623481e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229693480785649218e-01 1.236913973600364119e-01 2.593309057806099105e-01 6.134501593081475024e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239693108344319228e-01 1.260810195721438209e-01 2.576240327719617751e-01 6.123122439690487084e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249692735902989238e-01 1.248293126991351781e-01 2.577378243058716656e-01 6.143604915794265153e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259692363461659248e-01 1.228948566226672756e-01 2.579654073736913911e-01 6.152708238507055283e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269691991020329258e-01 1.238051888939462886e-01 2.585343650432407880e-01 6.143604915794265153e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279691618578999268e-01 1.318843878015475701e-01 2.525034137460173134e-01 6.115157032316795860e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289691246137671499e-01 1.339326354119253493e-01 2.527309968138370389e-01 6.090122894856622171e-01 4.324078288575329727e-03 0.000000000000000000e+00
