# theta phi size
1.375126590102832438e+02 5.993465682476360712e+01 1.626000000000000000e+03
1.380345721786575268e+02 5.937186882129203980e+01 2.249000000000000000e+03
6.223832296089075555e+01 1.279816032522180222e+02 9.920000000000000000e+02
-1.191621753937930919e+02 6.242602685670184570e+01 2.837000000000000000e+03
4.373728983273956317e+01 1.195941429116092962e+02 1.626000000000000000e+03
6.108432126672640017e+00 1.219678134581654376e+02 1.260000000000000000e+03
1.361977351447669946e+02 5.648576308989613892e+01 2.249000000000000000e+03
-1.442472462632221095e+02 6.633630462715670717e+01 9.920000000000000000e+02
1.237485213520783134e+02 1.244207746214154753e+02 2.400000000000000000e+01
-1.329809954485218952e+02 1.279589513960611811e+02 2.400000000000000000e+01
-4.194579038355866629e+01 3.450682278202260989e+01 6.000000000000000000e+01
-1.289652173285069239e+02 1.263207852044967723e+02 2.900000000000000000e+01
1.254910596908331115e+02 5.328803206215070531e+01 2.000000000000000000e+00
-1.115412474449550331e+02 1.390546430661741795e+02 6.000000000000000000e+01
-5.702368761600499170e+01 5.439590681264891003e+01 1.700000000000000000e+01
-1.329789738204321736e+02 1.279593733974565453e+02 3.400000000000000000e+01
-1.356722294814419172e+02 7.444518003523607774e+01 3.000000000000000000e+01
-4.249140103244241118e+01 1.200610282453510251e+02 5.000000000000000000e+00
-4.196749370732025142e+01 1.206204242987094801e+02 2.400000000000000000e+01
6.083867886241823442e+01 1.175850105318042722e+02 2.900000000000000000e+01
-1.356721853526827317e+02 7.444235413755161801e+01 7.000000000000000000e+00
-4.022579703639818405e+01 1.204865214061676539e+02 1.698000000000000000e+03
-1.329842240084022080e+02 1.279551695257175083e+02 2.966000000000000000e+03
-4.194895449005516497e+01 3.449834549042223131e+01 2.390000000000000000e+03
-1.289676883414860242e+02 1.263207279140911936e+02 1.041000000000000000e+03
-1.344162891372116349e+02 6.349397862632122980e+01 1.695000000000000000e+03
1.254926298540858056e+02 5.328884266849767215e+01 2.966000000000000000e+03
-4.527313967124206329e+01 4.797665108361307773e+01 1.506000000000000000e+03
-4.006252454315954026e+01 1.172835138846956653e+02 2.390000000000000000e+03
-1.115353275609264614e+02 1.390566340298041439e+02 1.039000000000000000e+03
-4.248734098971677753e+01 1.200653431752363929e+02 2.400000000000000000e+01
-4.196542782134245897e+01 1.206281311787079460e+02 4.800000000000000000e+01
-1.177616770391092444e+02 5.201839674778197775e+01 2.500000000000000000e+01
6.083782460620691523e+01 1.175739731432981614e+02 1.700000000000000000e+01
-1.362627101672604510e+02 6.040585708839070378e+01 4.800000000000000000e+01
-1.738915678733273751e+02 5.803218654183456948e+01 3.300000000000000000e+01
-4.380226485523300539e+01 1.235142369101038611e+02 2.800000000000000000e+01
3.575275373677789048e+01 1.136636953728432928e+02 2.400000000000000000e+01
-5.625147864792169372e+01 5.557922537858452472e+01 2.500000000000000000e+01
1.314630992445538027e+02 1.276707939874781772e+02 2.000000000000000000e+00
1.378944694641145645e+02 5.971451268873924789e+01 1.700000000000000000e+01
4.610544792440961004e+01 5.090203738390728461e+01 4.000000000000000000e+00
1.314666089416564603e+02 1.276730093324879078e+02 5.000000000000000000e+00
1.378977741741864520e+02 5.971308656028261908e+01 2.000000000000000000e+00
1.385998732830466622e+02 6.279673156740339834e+01 1.716000000000000000e+03
4.610653235408484818e+01 5.090286648958537796e+01 3.504000000000000000e+03
4.458833483407845222e+01 1.047174858898014520e+02 3.042000000000000000e+03
1.379110234157082857e+02 6.631049843328638360e+01 1.055000000000000000e+03
1.385032228867767969e+02 5.950793360631212892e+01 1.716000000000000000e+03
1.375509538677385990e+02 5.966765325984830071e+01 3.504000000000000000e+03
1.385342572663954854e+02 5.920057200926186880e+01 1.329000000000000000e+03
5.311108652381633988e+01 1.282537594774657634e+02 3.041000000000000000e+03
4.459381572736235455e+01 1.047144530872928954e+02 1.055000000000000000e+03
4.611180429854460527e+01 5.089748145058192819e+01 2.144000000000000000e+03
-1.378572724802661469e+02 1.197576207925236815e+02 5.700000000000000000e+01
1.398919637616324678e+02 5.881224185789046288e+01 2.200000000000000000e+01
-1.301484061537299795e+02 6.417824490514729519e+01 2.400000000000000000e+01
1.314623964293574829e+02 1.276746685319597674e+02 1.800000000000000000e+01
1.379116738434279057e+02 6.631482759210142319e+01 2.000000000000000000e+00
-5.079747011115331645e+01 5.123000688015427073e+01 2.000000000000000000e+00
-8.815645166168462765e+01 1.353367496299538004e+02 1.500000000000000000e+01
1.378914170308312919e+02 5.971488765762020989e+01 2.000000000000000000e+00
1.269485940550810312e+02 1.200357842904644201e+02 3.000000000000000000e+00
1.375500748257316275e+02 5.966326136149370996e+01 1.000000000000000000e+01
1.385339878946454633e+02 5.919927967070988473e+01 5.700000000000000000e+01
5.355302851595149605e+01 1.225586915493232283e+02 3.600000000000000000e+01
4.150610640926263528e+01 1.212274338950369241e+02 2.200000000000000000e+01
-3.769260378782188070e+01 5.850973335804982156e+01 2.600000000000000000e+01
1.385902846278868310e+02 6.279591192122010312e+01 2.400000000000000000e+01
1.391870542826127064e+02 5.225546369991192108e+01 2.000000000000000000e+00
5.312365890058563167e+01 1.282442417405946458e+02 2.000000000000000000e+00
-4.853690075544619731e+01 5.232920601252180148e+01 1.800000000000000000e+01
-4.210553053588544969e+01 1.202854873112607521e+02 3.000000000000000000e+00
-1.338945520755904113e+02 1.290979626160927296e+02 2.000000000000000000e+00
-4.853339105834354683e+01 5.232699066751209216e+01 1.530000000000000000e+03
-4.210222582581354089e+01 1.202869134397173525e+02 3.471000000000000000e+03
-4.140012671695333069e+01 1.172032684325965874e+02 2.990000000000000000e+03
-1.338934676459151660e+02 1.290971335104146362e+02 9.600000000000000000e+02
-1.354116651659215620e+02 7.528251411019853379e+01 1.530000000000000000e+03
-4.208897658429170718e+01 1.136895015667136164e+02 3.471000000000000000e+03
-4.149677711322323148e+01 1.204920663936878640e+02 1.147000000000000000e+03
-4.244904613226142231e+01 1.203323467401517064e+02 2.990000000000000000e+03
-4.146574273360450746e+01 1.207994279907381241e+02 9.600000000000000000e+02
-1.268889134761836601e+02 5.174624052253420814e+01 2.133000000000000000e+03
-1.354061842726376597e+02 7.528554691270710464e+01 7.700000000000000000e+01
-1.338881957014554018e+02 1.291025185494180789e+02 3.200000000000000000e+01
4.214272751973384601e+01 6.024237920747630426e+01 3.400000000000000000e+01
-4.010803623836754639e+01 1.211877581421095442e+02 1.400000000000000000e+01
4.985159384627003476e+01 1.158217550948527048e+02 2.000000000000000000e+00
-4.853760357064254549e+01 5.232533146804023971e+01 7.700000000000000000e+01
-4.208832615657210141e+01 1.136851724078985910e+02 6.000000000000000000e+00
1.292025298888466978e+02 1.287699931198457080e+02 1.090000000000000000e+02
9.184354833831540077e+01 4.466325037004621379e+01 3.200000000000000000e+01
-4.210858296916869392e+01 1.202851123423798043e+02 2.700000000000000000e+01
-5.305140594491898298e+01 5.996421570953557989e+01 5.300000000000000000e+01
-4.244992517426838674e+01 1.203367386385063043e+02 3.400000000000000000e+01
-4.146601210535452964e+01 1.208007203292901153e+02 4.000000000000000000e+00
-1.264469714840485182e+02 5.744130845067680013e+01 1.600000000000000000e+01
-1.384938935907373434e+02 5.877256610496305456e+01 1.400000000000000000e+01
1.423073962121781051e+02 1.214902666419501998e+02 1.574000000000000000e+03
-4.140971537211316189e+01 1.172040880787798898e+02 3.627000000000000000e+03
-4.081294571738727939e+01 1.277445363000880718e+02 3.113000000000000000e+03
-1.268763410994143754e+02 5.175575825940536134e+01 9.870000000000000000e+02
1.314827999285228657e+02 1.271444114824042799e+02 1.574000000000000000e+03
1.387644226258722426e+02 5.829520490877615657e+01 3.627000000000000000e+03
4.560912241924025068e+01 5.081966996801020997e+01 1.181000000000000000e+03
1.314844999443955942e+02 1.271457488085868590e+02 3.113000000000000000e+03
1.379646380165062567e+02 6.252800121970369673e+01 9.870000000000000000e+02
1.387641114441052252e+02 5.829954686927914764e+01 2.235000000000000000e+03
4.560600586576762794e+01 5.081928418282212334e+01 7.400000000000000000e+01
4.395165377597676581e+01 1.026569507522515465e+02 3.400000000000000000e+01
1.371584848728079180e+02 6.780684200341001144e+01 2.500000000000000000e+01
1.381350317287033249e+02 5.899096850213256715e+01 6.000000000000000000e+00
1.389737058694818757e+02 5.835768784373045293e+01 1.300000000000000000e+01
4.776562526363199623e+01 1.093674038035308484e+02 2.000000000000000000e+00
1.387617016904084153e+02 5.829334401762703521e+01 7.400000000000000000e+01
4.379797202028749581e+01 5.416022293760126161e+01 1.070000000000000000e+02
4.394839736737360880e+01 1.026679387486106663e+02 3.400000000000000000e+01
4.561751052832897102e+01 5.081487532080483760e+01 2.500000000000000000e+01
1.389510112878941186e+02 5.956270464389526609e+01 5.100000000000000000e+01
-1.398206861263943495e+02 6.932893973220637918e+01 2.500000000000000000e+01
1.314798698843394220e+02 1.271476619510650323e+02 6.000000000000000000e+00
1.371667693012321081e+02 6.780444788019106284e+01 1.600000000000000000e+01
1.302975863451335954e+02 1.255955911557860389e+02 1.300000000000000000e+01
1.390722051202931766e+02 9.820945026596581329e+01 3.723000000000000000e+03
1.381374634294365933e+02 5.899132198062011412e+01 3.173000000000000000e+03
1.389738521361666983e+02 5.835561361570195515e+01 4.410000000000000000e+02
6.185023389484967282e+01 1.272633073639337340e+02 3.720000000000000000e+03
4.776514006644404020e+01 1.093692321603215305e+02 3.171000000000000000e+03
-6.096928094164315581e+01 4.974645540311766467e+01 4.410000000000000000e+02
2.860032101388135573e+00 8.874070628197155486e+01 2.297000000000000000e+03
1.379510175632104563e+02 6.252671855581854743e+01 4.410000000000000000e+02
1.389439734940185929e+02 5.629475008006441072e+01 4.410000000000000000e+02
1.360694903601082899e+02 5.609866660963839990e+01 7.300000000000000000e+01
1.387613896287330704e+02 5.829768644740190098e+01 3.400000000000000000e+01
-4.851720007147712010e+01 5.285558851759570587e+01 4.200000000000000000e+01
-4.123557737412776447e+01 1.217047950912238434e+02 6.000000000000000000e+00
-1.343908775807597635e+02 1.291803300319897971e+02 4.410000000000000000e+02
-4.851550005560442713e+01 5.285425119141313388e+01 1.400000000000000000e+01
-4.203536198349374331e+01 1.174719987802963033e+02 7.300000000000000000e+01
-4.123588855589478186e+01 1.217004531307208595e+02 5.000000000000000000e+01
-1.343939941342323721e+02 1.291807158171778838e+02 3.400000000000000000e+01
-1.360483462240232484e+02 7.734304924774843926e+01 4.600000000000000000e+01
-4.284151512719208199e+01 1.121931579965899886e+02 4.900000000000000000e+01
-4.186496827129668930e+01 1.210090314978674257e+02 4.200000000000000000e+01
-4.102629413051814566e+01 1.216423121562695542e+02 3.000000000000000000e+00
-1.322343747363680109e+02 7.063259619646913734e+01 6.000000000000000000e+00
-4.123829830959159182e+01 1.217066559823729790e+02 2.000000000000000000e+00
-1.362020279797125397e+02 1.258397770623987384e+02 4.410000000000000000e+02
-1.360516026326264125e+02 7.733206125138934794e+01 1.300000000000000000e+01
-1.343824894716710219e+02 1.291851246791951553e+02 1.400000000000000000e+01
-4.104898871210588140e+01 1.204372953561047268e+02 3.690000000000000000e+03
4.017931387360564344e+01 1.106710602677936208e+02 3.125000000000000000e+03
-4.852013011566059930e+01 5.285233804893497478e+01 2.760000000000000000e+02
-4.283323069876789191e+01 1.121955521198089372e+02 3.690000000000000000e+03
-4.970241365486640461e+01 5.440440884421396817e+01 3.125000000000000000e+03
-4.092779487970684471e+01 8.179054973403420092e+01 2.760000000000000000e+02
-4.186253657056342803e+01 1.210086780193798717e+02 2.280000000000000000e+03
-4.102614786383330880e+01 1.216443863842980164e+02 2.760000000000000000e+02
-1.181497661051503343e+02 5.273669263606628022e+01 2.760000000000000000e+02
-1.322348599335559811e+02 7.063076783967845529e+01 7.000000000000000000e+01
1.190307190583568655e+02 1.302535445968823353e+02 7.800000000000000000e+01
-1.771399678986118715e+02 9.125929371802844514e+01 1.310000000000000000e+02
-4.204898243678954373e+01 1.174732814441814526e+02 4.200000000000000000e+01
-4.105602650598140002e+01 1.237052499199355964e+02 6.000000000000000000e+00
-4.393050963989171009e+01 1.239013333903616001e+02 2.760000000000000000e+02
-4.123861037126694384e+01 1.217023135525980848e+02 1.400000000000000000e+01
1.313505929463896109e+02 1.266464324519104707e+02 2.000000000000000000e+00
4.474042457334477518e+01 5.146203049734154433e+01 7.100000000000000000e+01
1.371207371041381577e+02 6.661026706160916433e+01 4.600000000000000000e+01
1.313462688233459232e+02 1.266433898449963635e+02 7.800000000000000000e+01
1.383495111800429527e+02 6.245269759045982028e+01 2.200000000000000000e+01
4.474031665347921205e+01 5.145989726174696699e+01 5.000000000000000000e+01
1.371179380600048319e+02 6.661125669087658707e+01 1.310000000000000000e+02
4.452523831245443375e+01 1.032378368161663360e+02 2.100000000000000000e+01
1.386228434131935501e+02 5.729626626103831910e+01 4.200000000000000000e+01
1.392100413050058023e+02 5.783547715830270874e+01 6.000000000000000000e+00
4.474396969235420585e+01 5.146389397804998111e+01 2.760000000000000000e+02
4.452622632266874092e+01 1.032465894324001283e+02 1.400000000000000000e+01
4.721861458768844955e+01 5.524216628970280851e+01 1.400000000000000000e+01
1.402218156787778298e+02 5.912830445101453591e+01 3.000000000000000000e+00
4.522688070456695897e+01 1.141985642816135851e+02 3.558000000000000000e+03
1.313451163892815146e+02 1.266440452344999983e+02 3.027000000000000000e+03
-5.006076840608747602e+01 5.503254579008680025e+01 2.880000000000000000e+02
1.383467862598317026e+02 6.245066989813992819e+01 3.558000000000000000e+03
1.326133397768887789e+02 8.163842650023178749e+01 3.027000000000000000e+03
1.386182468596413457e+02 5.730665796848483495e+01 2.870000000000000000e+02
1.392130088440563895e+02 5.783602285367521745e+01 2.193000000000000000e+03
-1.188255813746078928e+02 5.443950869287235150e+01 2.880000000000000000e+02
2.444142211376682639e+01 1.080875998350487777e+02 2.880000000000000000e+02
4.474386194691510354e+01 5.146176085875095652e+01 7.300000000000000000e+01
6.340415477847065606e-01 8.931536106088390170e+01 8.100000000000000000e+01
1.747416038748461631e+01 1.203673763501465572e+02 1.280000000000000000e+02
1.371087074911341972e+02 6.662296397488114508e+01 4.100000000000000000e+01
-9.285797969123217754e+00 1.290539816684448908e+02 6.000000000000000000e+00
-4.864940705361038908e+01 5.335356754808955770e+01 2.880000000000000000e+02
-1.352595754266552319e+02 1.285379695026584557e+02 1.900000000000000000e+01
-4.287926289586186357e+01 1.133897329383908215e+02 2.000000000000000000e+00
-4.865373117665408387e+01 5.335661015500365068e+01 7.300000000000000000e+01
-4.165048881995705443e+01 1.175473024095401655e+02 4.700000000000000000e+01
-1.352596833465208022e+02 1.285401027382530401e+02 8.100000000000000000e+01
-4.288206193999518945e+01 1.133887433091234271e+02 2.100000000000000000e+01
-1.354747616875455662e+02 7.676216318383364978e+01 7.800000000000000000e+01
-4.137715658680644282e+01 1.227037337389616738e+02 1.280000000000000000e+02
-4.078995869499420479e+01 1.221645228416973055e+02 4.100000000000000000e+01
-1.352560303076458013e+02 1.285361060219500189e+02 1.200000000000000000e+01
-1.354737736773312520e+02 7.675341056759987168e+01 6.000000000000000000e+00
-1.327813854123115505e+02 1.247578337102972057e+02 2.880000000000000000e+02
-3.977818432122219150e+01 1.208716955489854570e+02 1.600000000000000000e+01
-1.347731192954330481e+02 6.580143571838641492e+01 1.900000000000000000e+01
-4.865488361071851386e+01 5.335595476549998040e+01 4.000000000000000000e+00
1.299392315939125240e+02 1.249674542099131855e+02 1.400000000000000000e+01
-4.165321374016829736e+01 1.175493301018600789e+02 3.000000000000000000e+00
-4.738666022311124237e+01 9.836157349976821251e+01 3.511000000000000000e+03
