# rg size
3.221550138490201221e+00 4.700000000000000000e+01
5.058060751692231349e+00 8.100000000000000000e+01
2.212922358112498600e+00 2.100000000000000000e+01
3.715512524598726607e+00 7.800000000000000000e+01
5.106135179797369972e+00 1.280000000000000000e+02
2.692453023750659202e+00 4.100000000000000000e+01
1.657953170746745863e+00 1.200000000000000000e+01
2.063725756718953530e+00 6.000000000000000000e+00
5.814009821971006353e+00 2.880000000000000000e+02
1.881800265101193359e+00 1.600000000000000000e+01
1.915389902794172095e+00 1.900000000000000000e+01
1.598665721860123234e+00 4.000000000000000000e+00
2.104815016202805644e+00 1.400000000000000000e+01
1.253605058251986648e+00 3.000000000000000000e+00
2.596759249658561330e+01 3.511000000000000000e+03
2.238110964149505477e+01 2.970000000000000000e+03
5.757521084986147564e+00 2.990000000000000000e+02
2.596955312073632882e+01 3.514000000000000000e+03
8.846008476904094309e+00 3.090000000000000000e+02
2.237884835155604080e+01 2.972000000000000000e+03
5.757478221358107717e+00 2.990000000000000000e+02
1.749944696229609065e+01 2.170000000000000000e+03
8.846097724764037551e+00 3.090000000000000000e+02
5.757482188747625962e+00 2.990000000000000000e+02
3.518863232660736085e+00 7.300000000000000000e+01
5.062735942214795060e+00 8.000000000000000000e+01
2.644981532276768910e+00 3.900000000000000000e+01
5.757701137988608941e+00 2.990000000000000000e+02
2.019892201444837276e+00 2.000000000000000000e+01
3.518925829751463397e+00 7.300000000000000000e+01
1.300042831050359560e+00 5.000000000000000000e+00
3.153596042909305730e+00 3.800000000000000000e+01
8.846419573060238406e+00 3.090000000000000000e+02
5.062707039255946562e+00 8.000000000000000000e+01
2.770966339692253033e+00 3.800000000000000000e+01
3.664797389238601433e+00 7.000000000000000000e+01
1.569338616164705158e+00 1.300000000000000000e+01
2.645042169195524373e+00 3.900000000000000000e+01
5.757705105224524722e+00 2.990000000000000000e+02
1.955889277492804057e+00 1.700000000000000000e+01
2.019758579864359582e+00 2.000000000000000000e+01
1.561864514930984660e+00 4.000000000000000000e+00
2.214820566676155345e+00 2.500000000000000000e+01
8.570392565886379987e-01 2.000000000000000000e+00
2.590559151177809838e+01 3.424000000000000000e+03
2.233191190231351086e+01 2.893000000000000000e+03
5.779417975137671526e+00 2.970000000000000000e+02
2.590472314713947810e+01 3.426000000000000000e+03
8.731109600385400071e+00 3.060000000000000000e+02
2.233068493728814019e+01 2.894000000000000000e+03
5.779496907846654707e+00 2.970000000000000000e+02
1.746222423966698400e+01 2.116000000000000000e+03
8.730506905632788417e+00 3.060000000000000000e+02
5.780048641542189003e+00 2.970000000000000000e+02
3.512385740621525532e+00 7.200000000000000000e+01
5.096993034110444576e+00 8.400000000000000000e+01
3.763006568577766053e+00 8.100000000000000000e+01
2.647395835466904046e+00 3.900000000000000000e+01
5.779462672422548408e+00 2.970000000000000000e+02
1.916553466993756061e+00 1.600000000000000000e+01
7.319540030175145651e-01 2.000000000000000000e+00
3.512363049705808482e+00 7.200000000000000000e+01
1.286759033924689044e+00 5.000000000000000000e+00
3.314709092199280782e+00 3.500000000000000000e+01
8.730489096507476177e+00 3.060000000000000000e+02
5.097542471749231474e+00 8.400000000000000000e+01
2.570706266473444579e+00 3.200000000000000000e+01
3.762706990498802195e+00 8.100000000000000000e+01
2.647371717799166468e+00 3.900000000000000000e+01
9.763668905961068178e-01 3.000000000000000000e+00
1.469665276213355298e+00 9.000000000000000000e+00
5.780014409386039276e+00 2.970000000000000000e+02
1.964346990546421257e+00 1.600000000000000000e+01
1.916987541267077155e+00 1.600000000000000000e+01
1.662562885293769943e+00 6.000000000000000000e+00
2.094316495904115616e+00 2.200000000000000000e+01
2.616741296062577504e+01 3.377000000000000000e+03
2.315730070381704664e+01 2.927000000000000000e+03
5.608510913847961632e+00 2.320000000000000000e+02
2.616728023225672928e+01 3.377000000000000000e+03
2.315712787545073326e+01 2.927000000000000000e+03
8.755925215434135822e+00 3.220000000000000000e+02
5.608422641465891978e+00 2.320000000000000000e+02
1.794792671020382357e+01 2.073000000000000000e+03
5.608312654853696344e+00 2.320000000000000000e+02
5.608558112161508902e+00 2.320000000000000000e+02
3.029493950999694540e+00 4.700000000000000000e+01
3.960231792310810128e+00 8.100000000000000000e+01
1.632539487224855312e+00 7.000000000000000000e+00
8.756065240281809992e+00 3.220000000000000000e+02
5.608469840522298355e+00 2.320000000000000000e+02
4.706872682298159916e+00 7.900000000000000000e+01
4.484224548499845753e+00 1.350000000000000000e+02
3.029519897305958942e+00 4.700000000000000000e+01
1.303322677393424556e+00 6.000000000000000000e+00
3.960378320340021574e+00 8.100000000000000000e+01
1.879550998723714006e+00 1.500000000000000000e+01
1.221123111991744503e+00 5.000000000000000000e+00
2.675513149805639035e+00 3.800000000000000000e+01
1.074561849847262662e+00 5.000000000000000000e+00
1.632730843380839625e+00 7.000000000000000000e+00
8.756049876530873632e+00 3.220000000000000000e+02
5.608359854835732072e+00 2.320000000000000000e+02
1.962458819984323588e+00 1.700000000000000000e+01
4.510494685362965051e+00 1.360000000000000000e+02
9.214613304402092808e-01 3.000000000000000000e+00
4.706731096337311016e+00 7.900000000000000000e+01
1.936309174796254862e+00 1.700000000000000000e+01
2.581452340035370696e+01 3.113000000000000000e+03
2.328590053606846411e+01 2.721000000000000000e+03
5.781584342961178180e+00 1.810000000000000000e+02
2.581454083616086237e+01 3.113000000000000000e+03
2.328592310197851489e+01 2.721000000000000000e+03
5.174201910872471721e+00 1.290000000000000000e+02
5.781594444139873445e+00 1.810000000000000000e+02
1.770283067678857947e+01 1.908000000000000000e+03
8.045635380465123276e+00 2.810000000000000000e+02
5.173933941734777164e+00 1.290000000000000000e+02
5.781183277074587679e+00 1.810000000000000000e+02
1.564307382944112979e+00 6.000000000000000000e+00
5.174128109143507181e+00 1.290000000000000000e+02
5.780887824739637360e+00 1.810000000000000000e+02
1.694216586600736152e+00 8.000000000000000000e+00
9.570641687299094036e-01 3.000000000000000000e+00
1.564123332234770070e+00 6.000000000000000000e+00
8.044801652978396334e+00 2.810000000000000000e+02
7.079053440492290017e-01 2.000000000000000000e+00
3.680622924741652646e+00 7.100000000000000000e+01
5.173860136183408898e+00 1.290000000000000000e+02
2.516735984247093771e+00 3.300000000000000000e+01
1.777473807356576341e+00 1.400000000000000000e+01
7.828744117036546823e-01 2.000000000000000000e+00
7.654204083051714402e-01 2.000000000000000000e+00
3.767408618814067189e+00 3.600000000000000000e+01
5.780476607412298407e+00 1.810000000000000000e+02
1.693073938768956399e+00 1.300000000000000000e+01
2.026904181286647955e+00 2.000000000000000000e+01
1.694549706845354553e+00 8.000000000000000000e+00
1.648091821806382251e+00 8.000000000000000000e+00
3.833179577597267240e+01 7.985000000000000000e+03
3.693954502683888563e+01 6.432000000000000000e+03
5.941866825279173980e+00 1.940000000000000000e+02
3.763559413977954904e+01 7.002000000000000000e+03
4.905019721938063348e+00 1.210000000000000000e+02
5.941920465087255465e+00 1.940000000000000000e+02
7.891840562612255638e+00 2.670000000000000000e+02
4.905477440027594227e+00 1.210000000000000000e+02
5.942576588206215149e+00 1.940000000000000000e+02
5.941932586893271306e+00 1.940000000000000000e+02
2.550376168900291507e+00 3.500000000000000000e+01
7.022428751270231029e-01 2.000000000000000000e+00
4.904925012352420843e+00 1.210000000000000000e+02
7.406203832486862870e-01 2.000000000000000000e+00
5.941986226107707658e+00 1.940000000000000000e+02
1.049255029060312872e+00 4.000000000000000000e+00
2.550428922938778875e+00 3.500000000000000000e+01
6.881959183256594059e-01 2.000000000000000000e+00
7.885933381269488507e+00 2.660000000000000000e+02
7.410284271538479794e-01 2.000000000000000000e+00
7.038688983045644498e-01 2.000000000000000000e+00
7.022429801476759437e-01 2.000000000000000000e+00
3.662547386207500644e+00 6.200000000000000000e+01
4.905382739279242621e+00 1.210000000000000000e+02
2.509508505474639772e+00 3.500000000000000000e+01
1.886134031661729660e+00 1.500000000000000000e+01
6.957728241076315268e-01 2.000000000000000000e+00
2.255758526958213661e+00 6.000000000000000000e+00
7.418052156733104807e-01 2.000000000000000000e+00
5.942642341966037023e+00 1.940000000000000000e+02
1.586614688540963991e+00 1.000000000000000000e+01
1.210041756139308644e+00 5.000000000000000000e+00
1.049548388478811045e+00 4.000000000000000000e+00
7.216186606052429342e-01 2.000000000000000000e+00
3.832818812338231851e+01 8.199000000000000000e+03
3.672804826740264872e+01 6.556000000000000000e+03
5.881564207682660417e+00 1.840000000000000000e+02
3.767621730401781832e+01 7.209000000000000000e+03
5.881561656555362561e+00 1.840000000000000000e+02
7.972127879189864430e+00 2.710000000000000000e+02
5.871263744017340969e+00 1.850000000000000000e+02
2.700786236911639993e+00 3.900000000000000000e+01
1.399509715370079066e+00 6.000000000000000000e+00
1.568810448256899415e+00 4.000000000000000000e+00
3.906202045062674433e+00 7.600000000000000000e+01
5.881091114630280003e+00 1.840000000000000000e+02
1.408601721277793040e+00 6.000000000000000000e+00
2.700655063550141399e+00 3.900000000000000000e+01
1.399840447383265962e+00 6.000000000000000000e+00
7.971582519825469504e+00 2.710000000000000000e+02
7.580130528783538546e-01 2.000000000000000000e+00
7.134596559255088621e-01 2.000000000000000000e+00
1.569095479963491746e+00 4.000000000000000000e+00
3.799469004990819965e+00 6.100000000000000000e+01
3.905814257526750044e+00 7.600000000000000000e+01
1.378863523898568921e+00 6.000000000000000000e+00
9.982506533749145872e-01 3.000000000000000000e+00
8.674942024526210993e-01 3.000000000000000000e+00
5.870790210743412452e+00 1.850000000000000000e+02
1.830808750604395962e+00 1.400000000000000000e+01
1.583041203080541193e+00 9.000000000000000000e+00
1.209378317911335765e+00 4.000000000000000000e+00
1.408680228397679812e+00 6.000000000000000000e+00
1.698436653771732141e+00 4.000000000000000000e+00
7.550832611928488536e-01 2.000000000000000000e+00
3.832296555825256945e+01 7.822000000000000000e+03
3.675614805044881450e+01 6.265000000000000000e+03
3.763309605366355015e+01 6.857000000000000000e+03
5.342580093327817359e+00 1.620000000000000000e+02
8.045455890611851402e+00 2.640000000000000000e+02
5.342597889107041809e+00 1.620000000000000000e+02
5.343286478336350065e+00 1.620000000000000000e+02
3.157089368021115394e+00 5.200000000000000000e+01
3.010615587320706332e+00 3.700000000000000000e+01
2.178081087394335924e+00 2.100000000000000000e+01
3.860615545153560646e+00 7.600000000000000000e+01
3.157282189981501563e+00 5.200000000000000000e+01
3.106195505454716788e+00 1.200000000000000000e+01
1.339822905826374200e+00 8.000000000000000000e+00
8.548358630408882108e-01 3.000000000000000000e+00
3.157189043170433695e+00 5.200000000000000000e+01
3.010637065515004540e+00 3.700000000000000000e+01
2.177989909949423097e+00 2.100000000000000000e+01
8.045620895404759665e+00 2.640000000000000000e+02
8.722039459006427631e-01 3.000000000000000000e+00
5.342712863599436979e+00 1.620000000000000000e+02
4.095025508618670429e+00 1.120000000000000000e+02
7.403294080678777256e-01 2.000000000000000000e+00
3.861269498971778180e+00 7.600000000000000000e+01
3.157381859043638439e+00 5.200000000000000000e+01
1.217054369084414445e+00 5.000000000000000000e+00
7.791873420430327490e-01 2.000000000000000000e+00
7.047541138463386812e-01 2.000000000000000000e+00
2.123112274877038796e+00 5.000000000000000000e+00
3.106263727498651761e+00 1.200000000000000000e+01
2.013268248099439717e+00 1.600000000000000000e+01
1.339687317989049165e+00 8.000000000000000000e+00
1.350034854419170482e+00 8.000000000000000000e+00
7.427932377182961954e-01 2.000000000000000000e+00
8.550702074013080134e-01 3.000000000000000000e+00
1.240318080236066267e+00 5.000000000000000000e+00
3.806309554906982839e+01 6.756000000000000000e+03
3.624822026105620409e+01 5.385000000000000000e+03
3.203894267061239365e+00 2.300000000000000000e+01
3.719915168923617443e+01 5.888000000000000000e+03
8.285389980136708132e+00 3.160000000000000000e+02
3.203653116646851373e+00 2.300000000000000000e+01
3.203910696395955604e+00 2.300000000000000000e+01
2.221767827185538113e+00 2.200000000000000000e+01
8.285489337504488461e+00 3.160000000000000000e+02
3.203669547218255698e+00 2.300000000000000000e+01
2.221489536977810264e+00 2.200000000000000000e+01
5.319808049581946641e+00 1.610000000000000000e+02
3.072703877903446124e+00 4.100000000000000000e+01
2.598747541075936418e+00 3.100000000000000000e+01
5.319808000085820332e+00 1.610000000000000000e+02
1.005054188474638677e+00 3.000000000000000000e+00
3.648650521056174600e+00 6.600000000000000000e+01
9.861531386111636044e-01 3.000000000000000000e+00
1.167628228688694314e+00 6.000000000000000000e+00
1.118378144364876814e+00 3.000000000000000000e+00
2.221743231243907601e+00 2.200000000000000000e+01
4.046444177344056925e+00 9.800000000000000000e+01
3.072630349720061105e+00 4.100000000000000000e+01
8.284854144081826632e+00 3.160000000000000000e+02
2.598617946995908756e+00 3.100000000000000000e+01
5.319682264436509378e+00 1.610000000000000000e+02
1.005312285773226622e+00 3.000000000000000000e+00
3.648477089279938301e+00 6.600000000000000000e+01
1.196558545206767743e+00 5.000000000000000000e+00
9.856604000103584839e-01 3.000000000000000000e+00
2.318157632738252261e+00 6.000000000000000000e+00
2.001409484935853911e+00 1.600000000000000000e+01
1.719237449723422628e+00 7.000000000000000000e+00
1.167444378792848569e+00 6.000000000000000000e+00
1.200189188663358442e+00 4.000000000000000000e+00
1.117931272750470884e+00 3.000000000000000000e+00
3.203631820856653878e+00 2.300000000000000000e+01
1.661790571376364767e+00 8.000000000000000000e+00
2.221464937954965357e+00 2.200000000000000000e+01
1.371537563031789198e+00 9.000000000000000000e+00
2.512412325976690397e+01 2.354000000000000000e+03
2.345705462731705992e+01 2.213000000000000000e+03
2.512415918701139006e+01 2.354000000000000000e+03
8.327000552344639317e+00 3.160000000000000000e+02
2.345709866261518428e+01 2.213000000000000000e+03
3.969553938734789789e+00 2.600000000000000000e+01
8.493777767755995356e+00 3.230000000000000000e+02
1.741429790353612006e+01 1.368000000000000000e+03
5.381103918246337159e+00 1.670000000000000000e+02
3.077993696673021695e+00 3.500000000000000000e+01
5.381107606457034898e+00 1.670000000000000000e+02
3.969429546579675172e+00 2.600000000000000000e+01
3.078041594131117442e+00 3.500000000000000000e+01
5.381009064972541722e+00 1.670000000000000000e+02
2.745374727719188890e+00 3.500000000000000000e+01
2.591524928298558628e+00 3.000000000000000000e+01
3.840705506463630847e+00 7.600000000000000000e+01
2.084130428756539199e+00 1.300000000000000000e+01
1.708166167248484246e+00 8.000000000000000000e+00
1.188715684574953579e+00 5.000000000000000000e+00
8.493602497722925193e+00 3.230000000000000000e+02
1.769573091766420747e+00 8.000000000000000000e+00
2.084123413849646056e+00 1.300000000000000000e+01
3.078134903056479299e+00 3.500000000000000000e+01
2.745370646968553707e+00 3.500000000000000000e+01
1.615173603650487344e+00 4.000000000000000000e+00
2.591726498173680948e+00 3.000000000000000000e+01
5.380904256183904444e+00 1.670000000000000000e+02
3.855652717599328927e+00 8.700000000000000000e+01
9.188442132901275539e-01 3.000000000000000000e+00
4.166298805006438677e+00 8.400000000000000000e+01
3.969115818065370949e+00 2.600000000000000000e+01
3.840751534081767282e+00 7.600000000000000000e+01
1.204667177688719448e+00 4.000000000000000000e+00
2.084123545661542565e+00 1.300000000000000000e+01
1.708410249843715256e+00 8.000000000000000000e+00
1.446232771139146944e+00 6.000000000000000000e+00
6.822085902909186261e-01 2.000000000000000000e+00
