# theta phi size
2.783023086204837782e+01 1.339008840615557574e+02 3.000000000000000000e+00
1.449350824246141656e+01 1.183661852760256039e+02 2.600000000000000000e+01
-1.264782953133656207e+02 1.326657192982629283e+02 5.000000000000000000e+00
-1.335678224558558327e+02 5.810617275514397306e+01 2.300000000000000000e+01
-3.317162557525320210e+01 6.012643932793248780e+01 2.000000000000000000e+00
6.568595432355159858e+01 7.528485014621668370e+01 5.000000000000000000e+00
-1.417655763027004525e+02 9.814106205810097094e+01 4.800000000000000000e+01
-1.383002586258274960e+02 4.444820648003468477e+01 2.000000000000000000e+00
5.359869068276091753e+01 1.207744763923296034e+02 2.000000000000000000e+00
-3.322298049547283938e+01 6.300363658497754216e+01 4.700000000000000000e+01
-1.481555093623285870e+02 1.276856390776917891e+02 1.900000000000000000e+01
-4.807281609867824557e+01 1.544705970353334408e+02 6.000000000000000000e+00
6.565807282311391191e+01 6.529646666514344133e+01 3.100000000000000000e+01
-1.541283788266613897e+02 1.204572459324993616e+02 1.600000000000000000e+01
1.692659513750359395e+02 9.497245275685699539e+01 6.000000000000000000e+00
-1.337629960759354617e+02 8.604904745144381195e+01 2.000000000000000000e+00
5.156354619902351999e+01 1.243406745754376317e+02 3.000000000000000000e+00
3.621976859130486304e+01 4.372109816173330898e+01 4.000000000000000000e+00
1.493700086518546186e+02 3.587285278855054571e+01 2.000000000000000000e+00
-8.792438207245660919e+01 2.142480530487128121e+01 2.000000000000000000e+00
-2.879881370258245354e+01 3.993475341408952772e+01 2.600000000000000000e+01
1.732027959341019141e+02 1.625055492836513622e+02 2.000000000000000000e+00
-5.063782282327010620e+01 1.435532941916717391e+02 2.000000000000000000e+00
-3.036160646669885210e+01 4.475202575591796261e+01 4.000000000000000000e+00
-6.937226792064525682e+01 1.262606776679448899e+02 8.000000000000000000e+00
-9.277325208843834048e+01 4.690979565238438909e+01 3.000000000000000000e+00
-4.160611132614346275e+01 1.074121748365729019e+02 2.000000000000000000e+00
8.174755412248006792e+01 1.211917323519148368e+02 3.000000000000000000e+00
8.552498835912639663e+01 1.119509101085565845e+02 5.000000000000000000e+00
8.311660557541733851e+01 1.149796413327068336e+02 3.000000000000000000e+00
8.491084336755213258e+01 9.139972593679789270e+01 3.000000000000000000e+00
-1.558638262946527675e+02 2.075519690048198029e+01 3.000000000000000000e+00
9.073233965181429994e+01 3.610347914047439843e+01 6.000000000000000000e+00
2.846400042501344885e+01 4.826069333519440363e+01 3.000000000000000000e+00
1.436521480084214204e+02 1.225190577652348622e+02 2.000000000000000000e+00
1.440779580468583561e+02 5.410225986675422405e+01 2.000000000000000000e+00
2.845824250787197229e+01 4.826461696712113536e+01 2.900000000000000000e+01
5.122614469987428976e+01 5.247247649893980537e+01 1.800000000000000000e+01
1.382577671097447194e+02 8.800688693242346972e+01 8.000000000000000000e+00
-1.267113234198794771e+02 5.168288550454109043e+01 7.000000000000000000e+00
2.846662738048042485e+01 4.825986053060326242e+01 7.000000000000000000e+00
4.608003450182724947e+01 1.216356560983115571e+02 3.000000000000000000e+00
-4.272589957211314271e+01 8.806258065402090551e+01 1.800000000000000000e+01
1.088948047261414160e+02 4.615071326501661275e+01 4.200000000000000000e+01
1.369414681143597363e+02 9.000000000000000000e+01 7.000000000000000000e+00
5.121097896323608722e+01 5.246627825759084374e+01 4.000000000000000000e+00
1.397184834564756386e+02 7.570841866284942512e+01 1.900000000000000000e+01
-5.104950552165701083e+01 3.404332957486811750e+01 4.500000000000000000e+01
1.400214064480784373e+02 8.933612913462478389e+01 2.000000000000000000e+00
1.436436063530244951e+02 1.225199814348314504e+02 2.000000000000000000e+00
1.523024694274010074e+02 3.510117637643183741e+01 1.800000000000000000e+01
-9.979954443955570298e+01 1.000222623669356636e+02 2.000000000000000000e+00
1.205968377298524388e+02 1.678183937280527402e+02 6.000000000000000000e+00
1.615800670106878556e+02 8.043123559701061254e+01 2.900000000000000000e+01
1.686235123909956357e+01 1.657366382172390047e+02 3.000000000000000000e+00
9.544267367831149329e+01 1.184967460721209846e+02 1.800000000000000000e+01
1.726239706714420947e+02 1.415568546230978200e+02 1.600000000000000000e+01
1.671227145865038892e+02 8.901467777526195846e+01 3.000000000000000000e+00
5.831081368818178845e+01 1.513109873031188499e+02 2.000000000000000000e+00
1.406011760283217598e+02 8.593885462133475528e+01 2.000000000000000000e+00
4.296092992387858089e+01 9.050712757634741479e+01 2.000000000000000000e+00
-5.385202729209562733e+01 4.919542284856806447e+01 2.000000000000000000e+00
1.351936975350536443e+02 1.336506727822459766e+02 7.000000000000000000e+00
1.440645625003458861e+02 5.409315553206907623e+01 2.000000000000000000e+00
-1.267439040132734505e+02 5.171190135368362917e+01 3.000000000000000000e+00
1.767672018483709451e+02 9.408268633591177377e+01 4.200000000000000000e+01
-1.326865403681359545e+01 8.656970157347487316e+01 8.000000000000000000e+00
-5.290538436065436834e+00 8.090168286469233294e+01 5.000000000000000000e+00
-1.659886526530500817e+02 1.361881982130315976e+02 6.000000000000000000e+00
1.677625512465057227e+02 9.185383930496664107e+01 6.000000000000000000e+00
-1.509415733329331033e+02 1.270704469640129730e+02 4.000000000000000000e+00
8.144255059985260914e+01 1.758733454184065010e+02 2.000000000000000000e+00
1.050778557291113108e-01 9.116430568575185589e+01 2.000000000000000000e+00
-9.443012190297363162e+00 7.836790226206186105e+01 3.000000000000000000e+00
-1.121829017746910040e+02 1.065856971200831680e+02 6.000000000000000000e+00
-1.378376395373684034e+02 5.341219310372170526e+01 5.000000000000000000e+00
3.194715881144018255e+01 8.895098315460421645e+01 2.000000000000000000e+00
2.846086974306503237e+01 4.826378452204080816e+01 2.000000000000000000e+00
-1.515359995749865618e+02 1.317393066648056106e+02 7.000000000000000000e+00
-3.634785199157859381e+01 5.748094223476515907e+01 7.000000000000000000e+00
-3.592204195314164394e+01 1.258977401332457760e+02 2.800000000000000000e+01
-1.515417574921280277e+02 1.317353830328788717e+02 2.200000000000000000e+01
-1.287738553001257173e+02 1.275275235010602017e+02 3.000000000000000000e+00
-4.174223289025525929e+01 9.199311306757654449e+01 3.000000000000000000e+01
5.328867658012052289e+01 1.283171144954589238e+02 9.000000000000000000e+00
-1.515333726195195823e+02 1.317401394693967234e+02 1.300000000000000000e+01
-1.339199654981727576e+02 5.836434390168844288e+01 4.800000000000000000e+01
1.372741004278868502e+02 9.193741934597908028e+01 9.000000000000000000e+00
-7.110519527385859817e+01 1.338492867349834228e+02 3.000000000000000000e+00
-4.305853188564027789e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.287890210367638986e+02 1.275337217424091563e+02 4.600000000000000000e+01
-4.028151654352435429e+01 1.042915813371505891e+02 3.000000000000000000e+00
1.289504944783429892e+02 1.459566704251318754e+02 2.300000000000000000e+01
-3.997859355192156983e+01 9.066387086537521611e+01 5.000000000000000000e+00
-3.635639364697551201e+01 5.748001856516854957e+01 2.800000000000000000e+01
-2.769753057259900331e+01 1.448988236235681768e+02 2.200000000000000000e+01
8.020045556044428281e+01 7.997773763306435058e+01 8.000000000000000000e+00
-5.940316227014756834e+01 1.218160627194727397e+01 2.000000000000000000e+00
-1.841993298931216572e+01 9.956876440298940167e+01 2.000000000000000000e+00
-1.631376487609004471e+02 1.426336178276101485e+01 2.000000000000000000e+00
-8.455732632168852092e+01 6.150325392787902956e+01 9.000000000000000000e+00
-7.376029328557926590e+00 3.844314537690218714e+01 3.000000000000000000e+00
-1.287728541349608946e+01 9.098532222473804154e+01 4.800000000000000000e+01
-1.216891863118182187e+02 2.868901269688113942e+01 2.900000000000000000e+01
-3.939882397167823314e+01 9.406114537866525893e+01 5.000000000000000000e+00
-1.370390700761214191e+02 8.949287242365259942e+01 8.000000000000000000e+00
1.261479727079043585e+02 1.308045771514319426e+02 1.100000000000000000e+01
-4.480630246494636282e+01 4.634932721775402342e+01 3.000000000000000000e+00
-3.593543749965413525e+01 1.259068444679309380e+02 2.000000000000000000e+00
5.325609598672656375e+01 1.282880986463163993e+02 7.000000000000000000e+00
-3.232798151629063810e+00 8.591731366408825465e+01 7.000000000000000000e+00
1.667313459631864134e+02 9.343029842652515526e+01 9.000000000000000000e+00
1.747094615639345534e+02 9.909831713530768127e+01 3.000000000000000000e+00
1.401134734694993256e+01 4.381180178696841665e+01 1.300000000000000000e+01
-1.223744875349427197e+01 8.814616069503335893e+01 2.000000000000000000e+00
2.905842666706692157e+01 5.292955303598701278e+01 2.000000000000000000e+00
-9.855744940014739086e+01 4.126654581593488302e+00 2.000000000000000000e+00
-1.798949221442709074e+02 8.883569431424814411e+01 2.000000000000000000e+00
1.705569878097026333e+02 1.016320977379381532e+02 8.000000000000000000e+00
6.781709822530899601e+01 7.341430287991681780e+01 1.600000000000000000e+01
4.216236046263158244e+01 1.265878068962782947e+02 3.200000000000000000e+01
-1.480528411885598246e+02 9.104901684539576934e+01 2.400000000000000000e+01
-1.515391302569349818e+02 1.317362154779592061e+02 5.000000000000000000e+00
3.718257945576026913e+01 4.757739602350225994e+01 3.000000000000000000e+00
1.341386793512664326e+02 1.187676698783077143e+02 4.500000000000000000e+01
3.717660491723698613e+01 4.757851598853016384e+01 7.000000000000000000e+00
1.277698042142441466e+02 5.986522003888308774e+01 3.000000000000000000e+00
-7.829680229610372066e+01 9.614628394671269973e+01 1.600000000000000000e+01
5.144861184694119771e+01 5.200288513153954284e+01 5.000000000000000000e+00
3.717712789069955903e+01 4.758629575958782709e+01 2.000000000000000000e+00
1.031352152398520303e+02 6.827132917814915913e+01 3.000000000000000000e+00
-4.169339182410468680e+01 8.891218837441647338e+01 3.000000000000000000e+00
1.382984986493334247e+02 6.343009429532074961e+01 5.700000000000000000e+01
5.144093995951505605e+01 5.199692483744178872e+01 2.000000000000000000e+00
-1.143177310386911927e+02 6.513271071698540027e+01 3.000000000000000000e+00
4.133962005262274175e+01 9.101545098687792290e+01 2.000000000000000000e+00
-7.592479182579303654e+01 1.052362826687689505e+02 2.000000000000000000e+00
1.341376840795995520e+02 1.187727406584251639e+02 1.200000000000000000e+01
3.431133007666777246e+01 6.671284165792215504e+01 2.000000000000000000e+00
1.058902714518054182e+02 3.446520726482699359e+01 3.200000000000000000e+01
1.278967771857805502e+02 1.354666172341847812e+02 4.000000000000000000e+00
-1.305278023129946803e+02 3.180078498747952764e+01 1.100000000000000000e+01
1.092315790137960363e+02 8.792424208487950921e+01 4.000000000000000000e+00
4.412704963631643551e+01 6.268553458065498063e+01 2.000000000000000000e+00
4.591722853626581724e+01 8.702146146965118589e+01 2.000000000000000000e+00
1.006674556025710388e+02 1.625384429085579825e+02 1.000000000000000000e+01
3.717115732810439255e+01 4.758741698897178196e+01 4.500000000000000000e+01
1.277682283119426785e+02 5.985791138068768902e+01 2.400000000000000000e+01
1.763288592293869215e+02 3.756478391811641870e+01 8.000000000000000000e+00
5.138370593974856604e+01 1.191657542832199965e+02 7.000000000000000000e+00
-1.237255556256694291e+02 1.200778395042421778e+02 4.000000000000000000e+00
-3.610303567471711550e-01 7.051879275001778069e+01 1.100000000000000000e+01
9.000000000000000000e+01 8.709406356791323844e+01 3.000000000000000000e+00
-1.715356372664415403e+02 1.368087903860256915e+02 3.000000000000000000e+00
1.467186209393133538e+02 8.563299123209337438e+01 2.000000000000000000e+00
1.295261355859706498e+02 1.166040931005165504e+02 2.000000000000000000e+00
-7.832936464503625018e+01 9.614343316297434683e+01 6.000000000000000000e+00
7.444651214440933984e+01 8.898870721879991663e+01 8.000000000000000000e+00
7.537459034194657193e+01 7.071878310382928134e+01 7.000000000000000000e+00
4.788309935382083893e+01 9.199886688875575658e+01 2.000000000000000000e+00
-1.779906339804734898e+02 8.833788393267887784e+01 5.000000000000000000e+00
-1.428174205442397522e+02 1.324226039764977543e+02 3.000000000000000000e+00
-4.586132064873356740e+01 6.123233012169229283e+01 2.000000000000000000e+00
-1.428233950827630281e+02 1.324214840114698291e+02 3.000000000000000000e+00
-5.223019578575585342e+01 1.201347799611169052e+02 1.600000000000000000e+01
1.017031977038962793e+02 8.385371605328731448e+01 9.000000000000000000e+00
-1.285513881530588094e+02 1.279971148684604856e+02 2.000000000000000000e+01
-1.428228721093004481e+02 1.324137042404121871e+02 2.800000000000000000e+01
-7.686478476014798389e+01 1.117286708218508409e+02 3.200000000000000000e+01
1.383066081758953203e+02 9.108781162558354083e+01 9.000000000000000000e+00
-4.170150135066656816e+01 1.165699057046792575e+02 5.000000000000000000e+00
-1.285590600404849511e+02 1.280030751625582184e+02 2.000000000000000000e+01
6.568226896130882153e+01 1.148672892830146139e+02 3.700000000000000000e+01
-1.386603799473772654e+02 8.898454901312207710e+01 9.000000000000000000e+00
1.040752081742069635e+02 7.476371733123106367e+01 2.000000000000000000e+01
-4.586231592040044092e+01 6.122725934157485739e+01 5.000000000000000000e+00
-1.456886699233322418e+02 1.132871583420778450e+02 7.000000000000000000e+00
-7.410972854819458178e+01 1.455347927351730277e+02 4.000000000000000000e+00
-5.210322281421947110e+01 4.453338276581523303e+01 5.800000000000000000e+01
4.947219768700532683e+01 1.481992150125204830e+02 2.000000000000000000e+00
-7.076842098620396371e+01 9.207575791512050500e+01 2.000000000000000000e+00
-1.358729503636835716e+02 1.173144654193450265e+02 2.000000000000000000e+00
-1.340827714637341899e+02 9.297853853034884253e+01 2.000000000000000000e+00
-7.933254439742896125e+01 1.746155709144202106e+01 2.800000000000000000e+01
-1.428288426718956146e+02 1.324125830110282322e+02 2.000000000000000000e+00
-5.223177168805734283e+01 1.201420886193123181e+02 2.000000000000000000e+00
-3.671140770613069648e+00 1.424352160818835955e+02 9.000000000000000000e+00
-1.286162940602514482e+02 6.083424571678001769e+01 2.000000000000000000e+00
5.627444437433057800e+01 5.992216049575783643e+01 1.100000000000000000e+01
1.796389696432528069e+02 1.094812072499822335e+02 1.100000000000000000e+01
-9.000000000000000000e+01 9.290593643208677577e+01 2.000000000000000000e+00
8.464362733558459695e+00 4.319120961397432978e+01 2.000000000000000000e+00
-3.328137906068666041e+01 9.436700876790662562e+01 2.000000000000000000e+00
-5.047386441402938573e+01 6.339590689948347091e+01 3.700000000000000000e+01
1.016706353549637640e+02 8.385656683702565317e+01 3.300000000000000000e+01
-1.055534878555906602e+02 9.101129278120006916e+01 2.000000000000000000e+00
-1.046254096580534423e+02 1.092812168961707187e+02 8.000000000000000000e+00
-1.321169006461791753e+02 8.800113311124424342e+01 1.000000000000000000e+01
2.009366019526536817e+00 9.166211606732112216e+01 5.000000000000000000e+00
2.810257895260071592e+01 5.348010688416438541e+01 1.500000000000000000e+01
-3.713545895740880809e+01 5.298557835959557138e+01 2.000000000000000000e+00
1.298001115328958122e+02 5.572223015570818916e+01 2.000000000000000000e+00
5.074086526839459310e+01 1.243012669263748933e+02 7.000000000000000000e+00
-7.377777657404558376e+00 6.806788132196449226e+01 2.000000000000000000e+00
2.808409151278688043e+01 5.348637271241712199e+01 5.000000000000000000e+00
5.105256004657309887e+01 5.092379206447196083e+01 9.000000000000000000e+00
5.072518252501294000e+01 1.243143726389913866e+02 2.000000000000000000e+00
2.808650132215049666e+01 5.349449379039720043e+01 4.000000000000000000e+00
-1.361001280992248610e+02 5.851253659935030882e+00 5.000000000000000000e+00
4.626486966287403391e+01 6.884165144043862483e+01 4.000000000000000000e+00
1.342018440363089269e+02 1.755517537660448113e+02 3.000000000000000000e+00
1.297900583282839904e+01 7.520844220103458611e+01 2.000000000000000000e+00
-3.634007492570673037e+01 1.035895236832935353e+02 2.000000000000000000e+00
1.465801519308843126e+02 5.878954135110066659e+01 2.000000000000000000e+01
