# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968214948631118233e-01 8.719845243513882904e-01 6.964041875284478211e-02 4.403732362312243881e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980215272348938349e-01 8.736913973600364258e-01 6.873008648156576916e-02 4.369594902139280895e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.992215596066754024e-01 8.725534820209376319e-01 6.895766954938552240e-02 4.506144742831133532e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004215919784571920e-01 8.703914428766499345e-01 6.975421028675465873e-02 4.449248975876194528e-02 1.490669094219390124e-02 4.551661356395084266e-04
2.004000000000000000e+03 8.016216243502389815e-01 8.699362767410104835e-01 7.032316795630405570e-02 4.460628129267182190e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028216567220209932e-01 8.736913973600364258e-01 6.827492034592626269e-02 4.392353208921256219e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040216890938025607e-01 8.719845243513882904e-01 6.998179335457442585e-02 4.403732362312243881e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052217214655843502e-01 8.739189804278562068e-01 6.918525261720527564e-02 4.255803368229403583e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064217538373661398e-01 8.758534365043241232e-01 6.929904415111515226e-02 4.210286754665452935e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076217862091481514e-01 8.796085571233500655e-01 6.827492034592626269e-02 4.062357760582612637e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088218185809297189e-01 8.768775603095130267e-01 6.850250341374601593e-02 4.198907601274465273e-02 1.263086026399635846e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.100218509527115085e-01 8.779016841147018191e-01 6.804733727810650945e-02 4.198907601274465273e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.028000000000000000e+03 8.112218833244935201e-01 8.791533909877105035e-01 6.793354574419663283e-02 4.142011834319526964e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124219156962753097e-01 8.781292671825216001e-01 6.713700500682749650e-02 4.221665908056440597e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136219480680570992e-01 8.752844788347746707e-01 6.884387801547564578e-02 4.301319981793354230e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148219804398386668e-01 8.758534365043241232e-01 6.827492034592626269e-02 4.301319981793354230e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160220128116206784e-01 8.771051433773326966e-01 6.804733727810650945e-02 4.255803368229403583e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172220451834024679e-01 8.776741010468821491e-01 6.838871187983613931e-02 4.233045061447428259e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184220775551842575e-01 8.779016841147018191e-01 6.895766954938552240e-02 4.198907601274465273e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196221099269658250e-01 8.771051433773326966e-01 6.804733727810650945e-02 4.221665908056440597e-02 1.263086026399635846e-02 0.000000000000000000e+00
2.052000000000000000e+03 8.208221422987478366e-01 8.763086026399635742e-01 6.793354574419663283e-02 4.233045061447428259e-02 1.342740100136549826e-02 0.000000000000000000e+00
2.055000000000000000e+03 8.220221746705296262e-01 8.765361857077833552e-01 6.736458807464724974e-02 4.244424214838415921e-02 1.365498406918525323e-02 0.000000000000000000e+00
2.058000000000000000e+03 8.232222070423114157e-01 8.781292671825216001e-01 6.634046426945834629e-02 4.153390987710514626e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244222394140929833e-01 8.794947655894401750e-01 6.702321347291761988e-02 4.096495220755575623e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256222717858749949e-01 8.783568502503413811e-01 6.770596267637687959e-02 4.142011834319526964e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268223041576570065e-01 8.791533909877105035e-01 6.781975421028675621e-02 4.096495220755575623e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280223365294385740e-01 8.797223486572598450e-01 6.759217114246700298e-02 4.096495220755575623e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292223689012201415e-01 8.789258079198907225e-01 6.736458807464724974e-02 4.187528447883477611e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.304224012730021531e-01 8.783568502503413811e-01 6.634046426945834629e-02 4.324078288575330248e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316224336447841647e-01 8.771051433773326966e-01 6.622667273554846967e-02 4.255803368229403583e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.082000000000000000e+03 8.328224660165657323e-01 8.768775603095130267e-01 6.690942193900774326e-02 4.244424214838415921e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340224983883472998e-01 8.764223941738734647e-01 6.634046426945834629e-02 4.233045061447428259e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352225307601293114e-01 8.789258079198907225e-01 6.622667273554846967e-02 4.085116067364587961e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364225631319113230e-01 8.779016841147018191e-01 6.645425580336822291e-02 4.187528447883477611e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376225955036928905e-01 8.808602639963586389e-01 6.565771506599908658e-02 4.005461993627674328e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.388226278754744580e-01 8.797223486572598450e-01 6.622667273554846967e-02 4.096495220755575623e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400226602472564696e-01 8.805188893946290785e-01 6.508875739644970349e-02 4.119253527537550946e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.103000000000000000e+03 8.412226926190384813e-01 8.793809740555302845e-01 6.611288120163859305e-02 4.107874374146563284e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.106000000000000000e+03 8.424227249908200488e-01 8.808602639963586389e-01 6.417842512517069054e-02 4.096495220755575623e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436227573626018383e-01 8.816568047337277614e-01 6.372325898953118406e-02 4.073736913973600299e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448227897343836279e-01 8.833636777423760078e-01 6.224396904870277414e-02 4.028220300409649651e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.115000000000000000e+03 8.460228221061656395e-01 8.834774692762858983e-01 6.281292671825215723e-02 3.982703686845699004e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472228544779472070e-01 8.834774692762858983e-01 6.383705052344106068e-02 3.937187073281747662e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484228868497289966e-01 8.848429676832043622e-01 6.269913518434228061e-02 3.948566226672735324e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.496229192215107862e-01 8.860946745562130467e-01 6.076467910787437116e-02 3.857532999544834029e-02 1.433773327264451468e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508229515932927978e-01 8.826809285389166648e-01 6.144742831133363781e-02 4.016841147018661989e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520229839650743653e-01 8.840464269458352398e-01 6.030951297223486468e-02 4.039599453800637313e-02 1.513427401001365448e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532230163368561549e-01 8.854119253527537037e-01 5.917159763313609155e-02 4.073736913973600299e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544230487086379444e-01 8.865498406918524976e-01 5.883022303140646170e-02 4.039599453800637313e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556230810804199560e-01 8.866636322257623881e-01 5.928538916704597511e-02 3.948566226672735324e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.142000000000000000e+03 8.568231134522015235e-01 8.837050523441055683e-01 6.087847064178425471e-02 3.994082840236686666e-02 1.467910787437414627e-02 7.965407373691396923e-04
2.145000000000000000e+03 8.580231458239833131e-01 8.815430131998179819e-01 6.247155211652252738e-02 4.176149294492489950e-02 1.354119253527537488e-02 6.827492034592626399e-04
2.148000000000000000e+03 8.592231781957653247e-01 8.812016385980883104e-01 6.383705052344106068e-02 4.142011834319526964e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.151000000000000000e+03 8.604232105675471143e-01 8.832498862084661173e-01 6.144742831133363781e-02 4.176149294492489950e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.616232429393289038e-01 8.812016385980883104e-01 6.213017751479289752e-02 4.244424214838415921e-02 1.342740100136549826e-02 7.965407373691396923e-04
2.157000000000000000e+03 8.628232753111104714e-01 8.815430131998179819e-01 6.247155211652252738e-02 4.096495220755575623e-02 1.445152480655439303e-02 5.689576695493854790e-04
2.160000000000000000e+03 8.640233076828924830e-01 8.807464724624487484e-01 6.417842512517069054e-02 4.016841147018661989e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652233400546742725e-01 8.813154301319982009e-01 6.372325898953118406e-02 3.971324533454710648e-02 1.479289940828402289e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664233724264560621e-01 8.834774692762858983e-01 6.281292671825215723e-02 4.028220300409649651e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.676234047982376296e-01 8.867774237596722786e-01 6.201638598088302090e-02 3.959945380063722986e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.688234371700196412e-01 8.865498406918524976e-01 6.144742831133363781e-02 3.948566226672735324e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700234695418014308e-01 8.854119253527537037e-01 6.213017751479289752e-02 4.016841147018661989e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712235019135832204e-01 8.865498406918524976e-01 6.224396904870277414e-02 3.880291306326809353e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.724235342853647879e-01 8.878015475648611821e-01 6.121984524351388457e-02 3.903049613108784677e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.184000000000000000e+03 8.736235666571467995e-01 8.871187983614019501e-01 6.167501137915339104e-02 3.971324533454710648e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748235990289288111e-01 8.880291306326809631e-01 6.019572143832498806e-02 3.994082840236686666e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760236314007103786e-01 8.888256713700500855e-01 6.065088757396449454e-02 3.834774692762858705e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.193000000000000000e+03 8.772236637724919461e-01 8.890532544378698665e-01 6.099226217569413133e-02 3.823395539371871044e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.196000000000000000e+03 8.784236961442739577e-01 8.887118798361401950e-01 6.110605370960400795e-02 3.834774692762858705e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.796237285160559694e-01 8.882567137005006330e-01 6.042330450614474130e-02 3.994082840236686666e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808237608878375369e-01 8.858670914883932657e-01 6.076467910787437116e-02 4.176149294492489950e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820237932596191044e-01 8.847291761492944717e-01 6.065088757396449454e-02 4.210286754665452935e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832238256314011160e-01 8.846153846153845812e-01 6.042330450614474130e-02 4.176149294492489950e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.211000000000000000e+03 8.844238580031831276e-01 8.856395084205734847e-01 6.053709604005461792e-02 4.050978607191624975e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.214000000000000000e+03 8.856238903749646951e-01 8.857532999544833752e-01 6.156121984524351443e-02 3.994082840236686666e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.217000000000000000e+03 8.868239227467462626e-01 8.867774237596722786e-01 6.110605370960400795e-02 4.039599453800637313e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.220000000000000000e+03 8.880239551185282743e-01 8.899635867091488795e-01 5.985434683659535821e-02 4.028220300409649651e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892239874903102859e-01 8.863222576240327166e-01 6.133363677742376119e-02 4.176149294492489950e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.904240198620918534e-01 8.862084660901229372e-01 6.019572143832498806e-02 4.278561675011378906e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916240522338734209e-01 8.860946745562130467e-01 6.121984524351388457e-02 4.198907601274465273e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.232000000000000000e+03 8.928240846056554325e-01 8.882567137005006330e-01 6.042330450614474130e-02 4.142011834319526964e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940241169774374441e-01 8.887118798361401950e-01 5.985434683659535821e-02 4.187528447883477611e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952241493492190116e-01 8.873463814292216201e-01 5.939918070095585173e-02 4.221665908056440597e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.241000000000000000e+03 8.964241817210008012e-01 8.854119253527537037e-01 6.042330450614474130e-02 4.324078288575330248e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.244000000000000000e+03 8.976242140927825908e-01 8.841602184797451303e-01 6.121984524351388457e-02 4.335457441966317910e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988242464645646024e-01 8.851843422849340337e-01 6.019572143832498806e-02 4.358215748748293233e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000242788363461699e-01 8.852981338188439242e-01 6.030951297223486468e-02 4.312699135184342586e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.012243112081279595e-01 8.857532999544833752e-01 5.928538916704597511e-02 4.346836595357305572e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.024243435799097490e-01 8.864360491579426071e-01 5.848884842967683184e-02 4.335457441966317910e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.259000000000000000e+03 9.036243759516917606e-01 8.871187983614019501e-01 5.883022303140646170e-02 4.324078288575330248e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048244083234733282e-01 8.876877560309512916e-01 5.928538916704597511e-02 4.233045061447428259e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060244406952551177e-01 8.867774237596722786e-01 5.951297223486572835e-02 4.176149294492489950e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.268000000000000000e+03 9.072244730670369073e-01 8.846153846153845812e-01 6.042330450614474130e-02 4.301319981793354230e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.271000000000000000e+03 9.084245054388189189e-01 8.868912152935821691e-01 5.928538916704597511e-02 4.324078288575330248e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.274000000000000000e+03 9.096245378106007085e-01 8.859808830223031562e-01 5.996813837050523482e-02 4.403732362312243881e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108245701823822760e-01 8.842740100136550208e-01 6.053709604005461792e-02 4.358215748748293233e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120246025541642876e-01 8.871187983614019501e-01 5.883022303140646170e-02 4.358215748748293233e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132246349259460771e-01 8.887118798361401950e-01 5.860263996358670846e-02 4.312699135184342586e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144246672977278667e-01 8.898497951752389890e-01 5.974055530268548159e-02 4.164770141101502288e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156246996695094342e-01 8.905325443786982209e-01 5.871643149749658508e-02 4.244424214838415921e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168247320412914458e-01 8.911015020482475624e-01 5.871643149749658508e-02 4.221665908056440597e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180247644130732354e-01 8.903049613108784399e-01 5.894401456531633832e-02 4.358215748748293233e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192247967848550250e-01 8.884842967683204140e-01 5.848884842967683184e-02 4.540282203004096517e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204248291566365925e-01 8.880291306326809631e-01 5.962676376877560497e-02 4.506144742831133532e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216248615284186041e-01 8.897360036413290985e-01 5.871643149749658508e-02 4.392353208921256219e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228248939002006157e-01 8.892808375056895365e-01 5.871643149749658508e-02 4.449248975876194528e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240249262719821832e-01 8.915566681838871244e-01 5.689576695493855224e-02 4.392353208921256219e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252249586437637507e-01 8.899635867091488795e-01 5.689576695493855224e-02 4.437869822485206867e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264249910155457624e-01 8.890532544378698665e-01 5.723714155666818210e-02 4.472007282658170546e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276250233873277740e-01 8.884842967683204140e-01 5.883022303140646170e-02 4.426490669094219205e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288250557591093415e-01 8.871187983614019501e-01 5.939918070095585173e-02 4.437869822485206867e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300250881308909090e-01 8.866636322257623881e-01 5.985434683659535821e-02 4.460628129267182190e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312251205026729206e-01 8.890532544378698665e-01 5.780609922621757213e-02 4.415111515703231543e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324251528744549322e-01 8.888256713700500855e-01 5.826126536185707860e-02 4.426490669094219205e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336251852462364997e-01 8.883705052344105235e-01 5.826126536185707860e-02 4.483386436049158208e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348252176180180673e-01 8.895084205735093175e-01 5.826126536185707860e-02 4.415111515703231543e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360252499898000789e-01 8.888256713700500855e-01 5.757851615839781195e-02 4.449248975876194528e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372252823615820905e-01 8.896222121074192080e-01 5.791989076012744875e-02 4.528903049613108855e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384253147333636580e-01 8.904187528447883304e-01 5.757851615839781195e-02 4.460628129267182190e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396253471051452255e-01 8.896222121074192080e-01 5.814747382794720199e-02 4.517523896222121194e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408253794769272371e-01 8.867774237596722786e-01 5.894401456531633832e-02 4.688211197086936816e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420254118487092487e-01 8.867774237596722786e-01 5.962676376877560497e-02 4.585798816568047165e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432254442204908162e-01 8.846153846153845812e-01 6.087847064178425471e-02 4.528903049613108855e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444254765922726058e-01 8.855257168866635942e-01 6.065088757396449454e-02 4.563040509786071841e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456255089640543954e-01 8.867774237596722786e-01 5.985434683659535821e-02 4.597177969959034827e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468255413358364070e-01 8.866636322257623881e-01 5.917159763313609155e-02 4.676832043695949154e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480255737076179745e-01 8.846153846153845812e-01 6.030951297223486468e-02 4.699590350477924477e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492256060793997641e-01 8.842740100136550208e-01 5.974055530268548159e-02 4.790623577605826466e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504256384511815536e-01 8.854119253527537037e-01 5.951297223486572835e-02 4.665452890304961492e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516256708229635652e-01 8.847291761492944717e-01 6.008192990441511144e-02 4.665452890304961492e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528257031947451328e-01 8.870050068274920596e-01 5.928538916704597511e-02 4.551661356395084179e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540257355665269223e-01 8.870050068274920596e-01 5.985434683659535821e-02 4.642694583522986168e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552257679383087119e-01 8.862084660901229372e-01 5.917159763313609155e-02 4.790623577605826466e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564258003100907235e-01 8.857532999544833752e-01 6.019572143832498806e-02 4.756486117432862787e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576258326818725131e-01 8.845015930814746907e-01 6.008192990441511144e-02 4.790623577605826466e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588258650536540806e-01 8.846153846153845812e-01 5.928538916704597511e-02 4.767865270823850449e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600258974254360922e-01 8.855257168866635942e-01 5.962676376877560497e-02 4.756486117432862787e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612259297972178818e-01 8.858670914883932657e-01 6.019572143832498806e-02 4.745106964041875125e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624259621689996713e-01 8.846153846153845812e-01 6.121984524351388457e-02 4.745106964041875125e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636259945407812388e-01 8.857532999544833752e-01 6.076467910787437116e-02 4.665452890304961492e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648260269125632504e-01 8.847291761492944717e-01 6.224396904870277414e-02 4.654073736913973830e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660260592843450400e-01 8.851843422849340337e-01 6.190259444697314428e-02 4.574419663177059503e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672260916561268296e-01 8.843878015475649113e-01 6.224396904870277414e-02 4.563040509786071841e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684261240279083971e-01 8.845015930814746907e-01 6.167501137915339104e-02 4.551661356395084179e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696261563996904087e-01 8.843878015475649113e-01 6.144742831133363781e-02 4.472007282658170546e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708261887714721983e-01 8.843878015475649113e-01 6.201638598088302090e-02 4.472007282658170546e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720262211432539878e-01 8.829085116067364458e-01 6.099226217569413133e-02 4.631315430131998506e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732262535150355554e-01 8.816568047337277614e-01 6.144742831133363781e-02 4.699590350477924477e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744262858868175670e-01 8.816568047337277614e-01 6.099226217569413133e-02 4.710969503868912139e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756263182585995786e-01 8.826809285389166648e-01 5.974055530268548159e-02 4.813381884387801790e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768263506303811461e-01 8.839326354119253493e-01 5.939918070095585173e-02 4.779244424214838111e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780263830021627136e-01 8.847291761492944717e-01 5.814747382794720199e-02 4.813381884387801790e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792264153739447252e-01 8.864360491579426071e-01 5.837505689576695522e-02 4.699590350477924477e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804264477457267368e-01 8.857532999544833752e-01 5.780609922621757213e-02 4.767865270823850449e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816264801175083043e-01 8.854119253527537037e-01 5.712335002275830548e-02 4.836140191169777114e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828265124892898719e-01 8.870050068274920596e-01 5.609922621756941591e-02 4.745106964041875125e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840265448610718835e-01 8.879153390987710726e-01 5.484751934456076616e-02 4.802002730996814128e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852265772328538951e-01 8.901911697769685494e-01 5.541647701411014926e-02 4.631315430131998506e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864266096046354626e-01 8.928083750568958088e-01 5.382339553937186966e-02 4.585798816568047165e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876266419764170301e-01 8.930359581247154788e-01 5.439235320892125969e-02 4.506144742831133532e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888266743481990417e-01 8.915566681838871244e-01 5.461993627674101293e-02 4.608557123350022489e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900267067199810533e-01 8.916704597177970149e-01 5.405097860719162289e-02 4.642694583522986168e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912267390917626209e-01 8.916704597177970149e-01 5.461993627674101293e-02 4.585798816568047165e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924267714635444104e-01 8.907601274465180019e-01 5.518889394629039602e-02 4.642694583522986168e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936268038353262000e-01 8.911015020482475624e-01 5.553026854802002588e-02 4.597177969959034827e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948268362071082116e-01 8.923532089212562468e-01 5.450614474283113631e-02 4.517523896222121194e-02 7.737824305871643035e-03 2.275830678197542133e-04
