# theta phi size
1.408056446428038555e+02 1.210526532765946257e+02 3.000000000000000000e+00
5.842589048006591668e+01 1.118380159191454908e+02 2.000000000000000000e+00
-4.246758191546821659e-01 9.877587357539209734e+01 4.000000000000000000e+00
-2.764283909152220886e+01 1.230262345243189799e+02 2.000000000000000000e+00
3.087240196624065014e+00 8.986740514043155770e+01 2.000000000000000000e+00
-1.364419481378420755e+02 1.361051399676809979e+02 5.000000000000000000e+00
1.745139769107521488e+02 3.951138854459070870e+01 5.000000000000000000e+00
2.051680417414915780e+01 1.070943328951397859e+02 2.000000000000000000e+00
9.356531786602534595e+00 9.021363962575507855e+01 3.000000000000000000e+00
1.405107666320602107e+02 4.539041317150834942e+01 5.000000000000000000e+00
-1.117121331744277484e+02 1.110979852635473577e+02 2.000000000000000000e+00
1.393053347101124473e+02 1.162450075274648498e+02 2.000000000000000000e+00
-1.015682043812344517e+02 1.262239941793565663e+02 2.000000000000000000e+00
3.083250604810746154e+01 9.605389522867498897e+01 2.000000000000000000e+00
9.157344592662424532e+01 1.226579344468743216e+02 1.500000000000000000e+01
-1.906619422254736662e+01 8.545746096161339622e+00 3.000000000000000000e+00
-1.439661517869031471e+01 8.601947378220695839e+01 4.000000000000000000e+00
-7.088902397537538036e+01 9.985960006811143330e+01 3.000000000000000000e+00
1.064231536829393150e+02 8.594266032829204960e+01 2.000000000000000000e+00
1.792538680204019101e+02 1.244851513904604872e+02 2.000000000000000000e+00
1.078839745260262220e+02 3.250453103470421468e+01 1.100000000000000000e+01
3.434447089313250245e+01 6.021167011583944628e+01 1.400000000000000000e+01
1.778412968957080977e+02 6.187957120916043863e+01 3.000000000000000000e+00
2.580587911288495917e+01 4.631378098954185418e+01 8.000000000000000000e+00
1.366907121030287442e+02 5.217261341424699594e+01 2.000000000000000000e+00
7.425490930590608230e+01 1.726201119349749433e+02 7.000000000000000000e+00
1.926426442700624975e+01 1.019255580989180032e+02 2.000000000000000000e+00
-3.694528860810324744e+01 1.777339778255225156e+02 3.000000000000000000e+00
6.678287055464598154e+01 6.807876830809958335e+01 2.000000000000000000e+00
-4.076147689534930407e+01 5.137403949842221351e+01 4.000000000000000000e+00
4.582765252885600660e+01 7.529954313743479588e+01 3.200000000000000000e+01
-3.448230054091769148e+01 5.930325655247957428e+01 2.000000000000000000e+01
-4.760459688304385395e+01 1.167585392591601874e+02 3.000000000000000000e+00
6.562312403362223279e+01 6.854886739866267931e+01 3.200000000000000000e+01
-1.467629421095900568e+02 1.090860707387909656e+02 2.000000000000000000e+01
1.329233806534658981e+02 6.633931168739508166e+01 4.000000000000000000e+00
3.617060720999258194e+01 9.094996846996508566e+01 2.100000000000000000e+01
-5.656053024490558556e+01 1.185980324172183202e+02 9.000000000000000000e+00
-1.143723287465855378e+02 1.114395978378494192e+02 9.000000000000000000e+00
-3.673620028763048140e+01 1.191937319044320276e+02 2.100000000000000000e+01
4.623858759390098072e+01 5.990766501695107848e+01 3.000000000000000000e+00
-5.655609842456841108e+01 1.185958011839537534e+02 3.200000000000000000e+01
1.302551523332192858e+02 6.168776081132290301e+01 6.000000000000000000e+00
-1.143811932963024987e+02 1.114671433146607313e+02 2.000000000000000000e+00
-1.438318359324723303e+02 7.282760194852356506e+01 3.000000000000000000e+00
-5.655530667303225556e+01 1.185958895188671249e+02 3.000000000000000000e+00
-1.456551579408204873e+02 1.197731142110935991e+02 3.000000000000000000e+00
-1.438598408293067621e+02 8.976222205941424193e+01 1.100000000000000000e+01
-3.406311718918641418e+01 1.219552988892013161e+02 8.000000000000000000e+00
3.321996383993678847e+01 7.092108868361714258e+01 9.000000000000000000e+00
-4.670651072267841641e+01 1.135781076730431636e+02 2.000000000000000000e+00
-1.059456060952279728e+02 6.658823391420293092e+01 2.000000000000000000e+00
1.473152821680572799e+02 1.218048175457509927e+02 3.000000000000000000e+00
1.718756382950306829e+02 6.856197309679983221e+01 3.000000000000000000e+00
5.368282025770328758e+00 1.254801601574489780e+02 6.000000000000000000e+00
-4.998872879807009895e+00 4.460036858207192267e+01 2.000000000000000000e+00
-3.676041846837538429e+01 1.192334993159972782e+02 1.200000000000000000e+01
-5.478769673535947504e+01 4.852109594681488858e+01 6.000000000000000000e+00
-1.438362420510592585e+02 7.292211300030196242e+01 2.000000000000000000e+00
1.991727021670349984e+01 5.398831822124301283e+01 2.100000000000000000e+01
-7.139431137324585563e+01 2.200696058911783837e+01 4.000000000000000000e+00
-8.704454167197798142e+01 1.205096557511921702e+02 2.000000000000000000e+00
-1.758605879452167926e+02 7.843811149338318955e+01 3.000000000000000000e+00
4.623860017061153371e+01 5.990762712873208784e+01 2.000000000000000000e+00
-1.774592099071114717e+02 9.529145082388424726e+01 2.000000000000000000e+00
-7.461227800702074830e+01 8.737129257394539650e+01 3.000000000000000000e+00
-1.288215901273368331e+02 6.871436507669073990e+01 8.000000000000000000e+00
-9.118252862478152565e+01 5.333704538821883290e+01 3.000000000000000000e+00
-1.264476052083815176e+02 7.927898079798539754e+01 4.000000000000000000e+00
-9.385566516459650188e+01 4.733601091037203190e+01 3.000000000000000000e+00
1.159110103061691888e+02 1.785960119843277596e+02 2.000000000000000000e+00
-5.655087535071553617e+01 1.185936578736714750e+02 1.200000000000000000e+01
7.638284349368673531e+01 8.813446011759826604e+01 5.400000000000000000e+01
1.342576887047135017e+02 1.653156357274833681e+02 7.000000000000000000e+00
1.302743415643467415e+02 6.168302671345861654e+01 3.200000000000000000e+01
-8.307447860560860420e+01 5.647100041167931295e+01 2.000000000000000000e+00
4.511340571988204573e+01 8.793887522152431302e+01 3.700000000000000000e+01
-1.032528580550339541e+02 9.364406967666859316e+01 3.200000000000000000e+01
-6.665655408943331395e+01 8.984465231025370713e+01 3.000000000000000000e+00
9.210398859142709682e+01 1.745979881760779335e+02 2.000000000000000000e+00
1.627492679812172582e+02 9.033497745888206509e+01 3.000000000000000000e+00
6.776470052531655597e+01 3.854344689274711300e+01 7.000000000000000000e+00
-4.053795051366144264e+01 5.804956428092344112e+01 2.000000000000000000e+01
-1.257061086130090928e+02 1.155356560737922393e+02 2.000000000000000000e+00
-3.919435535719615160e+01 5.894734672340538140e+01 3.000000000000000000e+00
-1.215741095199340833e+02 6.816198408085452343e+01 3.000000000000000000e+00
1.795753241808453424e+02 8.122412642460790266e+01 2.000000000000000000e+00
1.523571609084777947e+02 5.697376547568104854e+01 4.000000000000000000e+00
-1.769127598033759625e+02 9.013259485956844230e+01 1.100000000000000000e+01
4.355805186215791736e+01 4.389486003231901634e+01 2.000000000000000000e+00
-5.486023089247862750e+00 1.404886114554092842e+02 8.000000000000000000e+00
-1.594831958258508564e+02 7.290566710486022828e+01 6.000000000000000000e+00
-1.706434682133974832e+02 8.978636037424493566e+01 2.000000000000000000e+00
-3.948923336793980354e+01 1.346095868284916719e+02 5.000000000000000000e+00
6.828786682557226584e+01 6.890201473645264230e+01 3.000000000000000000e+00
-4.069466528988753851e+01 6.375499247253518575e+01 7.000000000000000000e+00
7.843179561876554828e+01 5.377600582064341950e+01 8.000000000000000000e+00
-1.491674939518925385e+02 8.394610477132503945e+01 5.000000000000000000e+00
-8.842655407337576889e+01 5.734206555312567843e+01 2.000000000000000000e+00
1.609338057774526476e+02 1.714542539038386622e+02 2.000000000000000000e+00
1.656033848213096746e+02 9.398052621779307003e+01 2.100000000000000000e+01
1.091109760246246196e+02 8.014039993188856670e+01 5.000000000000000000e+00
-7.357684631706068501e+01 9.405733967170793619e+01 3.000000000000000000e+00
-7.461319795980944081e-01 5.551484860953951284e+01 2.000000000000000000e+00
-7.211602547397377805e+01 1.474954689652957711e+02 2.000000000000000000e+00
-1.456555291068675047e+02 1.197883298841605466e+02 1.000000000000000000e+01
-2.158703104291928909e+00 1.181204287908395685e+02 6.000000000000000000e+00
-1.541941208871150479e+02 1.336862190104581600e+02 4.000000000000000000e+00
-4.330928789697126291e+01 1.278273865857530183e+02 3.000000000000000000e+00
-1.057450906940939319e+02 7.379888065025063781e+00 2.000000000000000000e+00
-1.607357355729937467e+02 7.807444190108201099e+01 3.000000000000000000e+00
1.430547113918967455e+02 2.266022174477507978e+00 7.000000000000000000e+00
-1.132171294453540185e+02 1.119212316919004166e+02 2.000000000000000000e+00
1.392385231046506817e+02 1.286259605015777936e+02 5.000000000000000000e+00
-1.341723474711440076e+02 1.047004568625652041e+02 6.000000000000000000e+00
1.455176994590823369e+02 1.206967434475204470e+02 3.000000000000000000e+00
1.323954031169561745e+02 6.324146074083982683e+01 2.000000000000000000e+00
-1.143768759663777672e+02 1.114511326013373349e+02 1.900000000000000000e+01
3.323705789040995029e+01 7.091392926120903439e+01 6.000000000000000000e+01
-4.707661934653413738e+01 1.136606883126049183e+02 5.000000000000000000e+00
-1.438293927900074038e+02 8.905003153003491434e+01 2.000000000000000000e+00
1.152999530182917880e+02 6.851421760546718076e+01 6.000000000000000000e+01
1.329539616254740508e+02 5.687227714336253115e+01 2.200000000000000000e+01
1.430152493730979586e+02 6.277085289733654605e+01 5.000000000000000000e+00
8.314533545500250966e+01 8.295057048422687274e+01 2.000000000000000000e+00
1.153021716191202017e+02 6.851330492695885255e+01 2.200000000000000000e+01
3.755709513910050390e+01 1.017595672999450471e+02 1.900000000000000000e+01
4.550110384062887903e+01 9.626245629957740846e+01 9.000000000000000000e+00
3.174585861146913857e+01 8.304962129765478096e+01 6.000000000000000000e+01
3.174338791539268456e+01 8.305174413934609845e+01 5.000000000000000000e+00
-1.252701854565992221e+02 3.558164497841576690e+01 5.000000000000000000e+00
1.153010797188584604e+02 6.851362055946405860e+01 1.200000000000000000e+01
8.230918009474810049e+01 1.779284655003643820e+02 3.000000000000000000e+00
1.255375083993882157e+02 1.730706218321213612e+02 6.000000000000000000e+00
-1.327270105443179773e+02 7.193933499096125672e+01 2.000000000000000000e+00
4.975453941313573125e+01 7.478604862729062575e+01 2.000000000000000000e+00
3.171035133115202242e+01 8.304064595725091635e+01 3.000000000000000000e+00
1.372640261592771083e+02 5.559684648286543762e+01 3.000000000000000000e+00
1.188339685154327015e+02 5.149840104801381813e+01 2.000000000000000000e+00
-3.903597434537697808e+01 1.640990905712976939e+02 6.000000000000000000e+00
1.539370568057040600e+02 3.212566327463655114e+01 3.000000000000000000e+00
4.464547198507742820e+01 5.428474821946812767e+01 1.000000000000000000e+01
1.429956818333967874e+02 6.276203941786636165e+01 3.000000000000000000e+00
7.733646826081999848e+01 1.050763385674838162e+02 2.000000000000000000e+00
1.755065496766427771e+02 5.135659873461670344e+01 2.000000000000000000e+00
-1.252786032936639486e+02 3.557641659154694480e+01 5.000000000000000000e+00
3.869929718266054408e+01 6.424994181123516057e+01 6.000000000000000000e+00
4.709617079105041881e+01 1.199041256242457223e+02 2.000000000000000000e+00
1.377560934634155956e+02 1.209235437563542490e+02 2.200000000000000000e+01
-9.444672596323167024e-01 7.723303068220283762e+01 1.900000000000000000e+01
1.408926422731899777e+02 1.143258260924936280e+02 2.000000000000000000e+00
5.121670594308844926e+01 9.114386381235145507e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.786453318968510473e+01 2.000000000000000000e+00
-1.182579983028561230e+02 7.240143664486264186e+01 2.000000000000000000e+00
1.291539806276121567e+02 6.285700805350305842e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.417892515553162980e+01 2.000000000000000000e+00
1.505261755693261705e+02 4.621645250578539788e+01 2.000000000000000000e+00
1.153032960352882981e+02 6.851270772879563253e+01 2.000000000000000000e+00
4.469141533598816807e+01 9.122345355739369666e+01 3.000000000000000000e+00
-7.123416038690109531e+01 2.352507765537230355e+01 2.000000000000000000e+00
-8.293620681682163820e+01 8.629198817518428655e+01 2.000000000000000000e+00
4.347711735101162134e+01 7.866878073125558046e+01 7.000000000000000000e+00
-1.110817987489667047e+02 1.755925816005722027e+02 1.100000000000000000e+01
8.704424423930862531e+01 1.780915143584759051e+02 9.000000000000000000e+00
-9.167705946573821052e+01 1.281932770287833989e+02 2.000000000000000000e+00
-3.828304095832884002e+01 6.307822744283485150e+01 4.300000000000000000e+01
1.415198575996592183e+02 1.041356502094098744e+02 2.000000000000000000e+00
1.383080346946711927e+02 1.345866521051206348e+02 6.000000000000000000e+01
1.656527799228083211e+02 1.727978510315082303e+02 4.500000000000000000e+01
-1.555986376925942238e+02 5.793381306160272359e+00 2.100000000000000000e+01
9.526161587740421055e+01 1.472885616816201377e+02 2.000000000000000000e+00
-1.689956710369194752e+02 4.408413022271393977e+00 2.000000000000000000e+00
-8.963319959361147937e+01 1.410094609055344392e+02 4.000000000000000000e+00
1.072230798455202319e+02 4.426172804773665348e+01 4.000000000000000000e+00
3.755793262034321600e+01 1.017603125892243838e+02 1.000000000000000000e+01
7.255960908933694498e+00 1.427296939093824051e+02 2.000000000000000000e+00
1.391402993168411228e+02 8.253604137342955482e+01 3.000000000000000000e+00
1.743084853751058745e+02 6.421141551947554760e+00 5.000000000000000000e+00
-1.285289378327456404e+02 2.718927106501939583e+00 1.300000000000000000e+01
1.396912468559938247e+02 1.152649225622385671e+02 1.100000000000000000e+01
2.158194438936670423e+01 5.596667021921028606e+01 1.200000000000000000e+01
-1.209475170122183130e+01 8.991993768502979378e+01 5.000000000000000000e+00
-1.555129749347818517e+02 7.985147320757297607e+00 3.000000000000000000e+00
1.331512810045642823e+02 1.203507734611525422e+02 3.000000000000000000e+00
-1.790922653802603577e+02 9.339795439439828328e+01 4.000000000000000000e+00
1.354509431186342283e+02 6.474884734736770042e+01 4.000000000000000000e+00
-1.174590675359899734e+02 6.175668240996017744e+01 2.000000000000000000e+00
-6.848508152206305510e+01 8.897196453465461730e+01 6.000000000000000000e+00
5.266470813037317100e+01 6.140504408913615464e+01 2.000000000000000000e+00
5.340484938905777312e+01 1.194653124106826709e+02 2.200000000000000000e+01
3.047742604194964855e+01 2.371721457129644151e+01 8.000000000000000000e+00
-7.881484020944546387e+01 1.758974723605898021e+02 4.000000000000000000e+00
-1.166166365023276512e+02 1.099917199442645988e+01 2.000000000000000000e+00
1.165612603892605819e+02 3.905347330535478001e+00 9.000000000000000000e+00
1.338254616766401739e+02 9.620191985515261024e+01 2.000000000000000000e+00
1.771866350560497949e+02 4.230815800921157610e+00 3.000000000000000000e+00
-9.889681900021795968e+01 1.668966226935734909e+01 2.000000000000000000e+00
-2.425616451234623483e+01 6.262022014377684798e+01 2.000000000000000000e+00
1.330144034838040170e+02 5.689322369352046138e+01 3.000000000000000000e+00
4.551970371726790887e+01 9.638685085230603988e+01 2.000000000000000000e+00
1.013551710080397328e+02 1.014905183034089760e+02 3.000000000000000000e+00
-6.470004698170821200e+01 1.114857823945328335e+02 2.000000000000000000e+00
-4.704603837452597048e+01 1.231277228566375044e+02 2.000000000000000000e+00
-3.698475062690206272e+01 1.172291471026634611e+02 1.200000000000000000e+01
-9.685466454499747613e+01 9.704942951577311305e+01 1.900000000000000000e+01
-6.469782838087979826e+01 1.114866950730411617e+02 6.800000000000000000e+01
-1.424429048608995174e+02 7.824043270005496709e+01 5.000000000000000000e+00
-1.344988961593711281e+02 8.373754370042259154e+01 6.700000000000000000e+01
-1.482541413885308828e+02 9.695037870234523325e+01 4.000000000000000000e+00
-1.482566120846073261e+02 9.694825586065392997e+01 2.400000000000000000e+01
5.472981454340077079e+01 1.444183550215842331e+02 2.000000000000000000e+00
-6.469892028114155380e+01 1.114863794405359556e+02 2.000000000000000000e+00
-9.769081990525191372e+01 2.071534499635649507e+00 1.900000000000000000e+01
-5.446249160061177719e+01 6.929378167878629924e+00 2.400000000000000000e+01
