# rg size
7.312138685097485657e-01 2.000000000000000000e+00
7.839321001636586628e-01 2.000000000000000000e+00
6.906618131546606865e-01 2.000000000000000000e+00
1.596153982638833346e+00 8.000000000000000000e+00
1.271626762086084605e+00 5.000000000000000000e+00
1.335042970694388487e+00 7.000000000000000000e+00
1.436752035831861285e+01 3.500000000000000000e+01
9.507523239741374255e+00 3.000000000000000000e+00
9.662850905554588365e+00 1.100000000000000000e+01
8.563450046435172602e-01 3.000000000000000000e+00
7.619329356315843738e-01 2.000000000000000000e+00
1.004319370878939566e+01 4.000000000000000000e+00
2.084781893419191512e+00 9.000000000000000000e+00
1.628088968631031808e+00 6.000000000000000000e+00
7.686099611636688644e-01 2.000000000000000000e+00
1.038199272456588051e+00 4.000000000000000000e+00
7.512697147778667484e-01 2.000000000000000000e+00
1.198786477358130709e+00 3.000000000000000000e+00
8.305825924459254717e-01 3.000000000000000000e+00
9.588639491522764402e+00 5.000000000000000000e+00
9.948346574965333033e+00 2.800000000000000000e+01
1.099084782576991381e+00 4.000000000000000000e+00
1.054561920338650083e+01 2.000000000000000000e+00
2.685005340019334330e+00 2.900000000000000000e+01
5.188847004716013345e+00 7.700000000000000000e+01
1.113523080770197682e+00 3.000000000000000000e+00
8.312642844891140470e-01 3.000000000000000000e+00
1.227224280256310252e+00 4.000000000000000000e+00
9.869421045015792870e+00 2.000000000000000000e+00
7.857967761240258753e-01 2.000000000000000000e+00
2.360433429035740360e+01 4.000000000000000000e+00
9.912073931113061231e-01 4.000000000000000000e+00
1.948155408880727801e+00 7.000000000000000000e+00
6.997020032366756404e-01 2.000000000000000000e+00
7.452431049888085246e-01 2.000000000000000000e+00
9.770463720247757777e+00 9.000000000000000000e+00
9.658071327980682241e+00 9.000000000000000000e+00
7.023801893799289653e-01 2.000000000000000000e+00
7.063813926155657619e-01 2.000000000000000000e+00
1.773767410601430283e+00 8.000000000000000000e+00
7.560692632516473610e-01 2.000000000000000000e+00
1.601639151350081836e+00 1.500000000000000000e+01
1.325432424943997267e+00 6.000000000000000000e+00
8.196254237242610596e-01 3.000000000000000000e+00
1.522328225129983226e+00 1.000000000000000000e+01
1.520667032390745854e+00 9.000000000000000000e+00
9.069624764257616434e+00 8.000000000000000000e+00
7.812305448339159852e+00 5.000000000000000000e+00
7.407261099760988898e-01 2.000000000000000000e+00
1.113313137474941650e+00 3.000000000000000000e+00
1.447497969279160968e+00 5.000000000000000000e+00
7.079838894128838156e-01 2.000000000000000000e+00
1.061317945253526185e+00 4.000000000000000000e+00
1.784492576647939588e+00 7.000000000000000000e+00
7.309858348034844466e-01 2.000000000000000000e+00
1.252316739518452238e+00 6.000000000000000000e+00
7.978532892922905795e+00 2.700000000000000000e+01
7.934411932945808488e-01 2.000000000000000000e+00
7.361794156318635096e-01 2.000000000000000000e+00
1.847548490108930075e+00 9.000000000000000000e+00
7.210755995964326370e-01 2.000000000000000000e+00
1.364693050103267025e+00 4.000000000000000000e+00
1.236800451425478009e+00 4.000000000000000000e+00
8.443394490008913067e+00 4.000000000000000000e+00
7.390591799290570307e+00 1.100000000000000000e+01
7.280453631700259942e-01 2.000000000000000000e+00
9.862780309109242083e+00 3.100000000000000000e+01
8.886302741651064707e+00 4.000000000000000000e+00
7.728788968310820184e-01 2.000000000000000000e+00
2.736962732311442714e+00 3.200000000000000000e+01
4.733933299241932957e+00 6.000000000000000000e+01
6.813893533315313888e-01 2.000000000000000000e+00
1.072932894039251517e+00 3.000000000000000000e+00
1.246037324037288618e+00 5.000000000000000000e+00
7.970011505643739280e-01 2.000000000000000000e+00
2.226214727082533873e+00 9.000000000000000000e+00
7.364666423771102366e-01 2.000000000000000000e+00
9.082348234322616065e+00 9.000000000000000000e+00
9.553737179724068440e+00 8.000000000000000000e+00
1.789578906247703438e+00 9.000000000000000000e+00
7.501392664034008950e-01 2.000000000000000000e+00
2.005058607032755180e+00 1.600000000000000000e+01
7.336949744048213429e-01 2.000000000000000000e+00
1.186600438634513921e+00 5.000000000000000000e+00
1.371959625281960804e+00 6.000000000000000000e+00
1.205992460597000715e+00 4.000000000000000000e+00
1.859637092062416341e+00 1.000000000000000000e+01
1.431637380916669811e+00 8.000000000000000000e+00
1.056058485754352239e+00 3.000000000000000000e+00
7.576020898398251546e+00 1.500000000000000000e+01
1.011514849637530133e+00 3.000000000000000000e+00
9.572902998275944597e+00 5.000000000000000000e+00
1.035380854157384345e+00 3.000000000000000000e+00
1.199779630933491159e+00 5.000000000000000000e+00
7.478745048471360235e-01 2.000000000000000000e+00
6.922726623235772037e-01 2.000000000000000000e+00
7.689117490540654520e-01 2.000000000000000000e+00
8.169411613975816611e-01 3.000000000000000000e+00
1.799335169877063212e+00 6.000000000000000000e+00
7.026737722206988224e-01 2.000000000000000000e+00
7.986053072702015143e-01 2.000000000000000000e+00
1.701162604446688098e+00 8.000000000000000000e+00
8.003357599847594983e+00 2.900000000000000000e+01
1.435298093443392542e+00 8.000000000000000000e+00
1.037780245662638601e+00 4.000000000000000000e+00
9.291653630923358831e-01 3.000000000000000000e+00
9.946226226045089547e+00 2.000000000000000000e+00
1.476640489224366304e+00 4.000000000000000000e+00
9.320545640521633590e-01 3.000000000000000000e+00
7.802997028921480061e-01 2.000000000000000000e+00
7.347633207367351149e-01 2.000000000000000000e+00
7.190638643404000385e-01 2.000000000000000000e+00
8.674339355314284461e-01 3.000000000000000000e+00
5.827069773765662042e+00 1.000000000000000000e+01
8.688434447481726552e-01 3.000000000000000000e+00
9.841903262962512500e+00 3.700000000000000000e+01
8.842997076741271556e+00 4.000000000000000000e+00
5.195724938985659236e+00 7.100000000000000000e+01
2.336410808782779736e+00 2.300000000000000000e+01
1.094084487482817725e+00 4.000000000000000000e+00
1.024766351105811601e+00 4.000000000000000000e+00
9.753043475778914839e+00 2.000000000000000000e+00
7.013142491070536444e-01 2.000000000000000000e+00
7.592592034349175956e-01 2.000000000000000000e+00
2.238344331086782901e+01 2.000000000000000000e+00
1.706972743695555073e+00 9.000000000000000000e+00
7.855772760832339330e+00 5.000000000000000000e+00
9.344704383949951065e+00 1.100000000000000000e+01
8.857426353190112067e+00 7.000000000000000000e+00
1.888936916837625768e+00 8.000000000000000000e+00
1.427032351949238720e+00 5.000000000000000000e+00
1.448551923166305544e+00 8.000000000000000000e+00
1.225493648744313990e+00 4.000000000000000000e+00
1.212879082064139746e+00 4.000000000000000000e+00
7.107805003424186863e-01 2.000000000000000000e+00
8.863827374109655821e+00 1.300000000000000000e+01
1.255835415736036076e+00 4.000000000000000000e+00
7.097583305040522816e+00 2.400000000000000000e+01
7.106627298990969566e-01 2.000000000000000000e+00
1.462974962642975107e+00 7.000000000000000000e+00
8.127826253322485428e+00 9.000000000000000000e+00
6.739130482991956272e-01 2.000000000000000000e+00
7.499747410858054186e-01 2.000000000000000000e+00
1.687661570984995363e+00 9.000000000000000000e+00
1.330378373525703495e+01 2.600000000000000000e+01
1.381198768987334624e+00 6.000000000000000000e+00
1.622603478828342549e+00 7.000000000000000000e+00
8.084095391524448448e-01 3.000000000000000000e+00
1.744081131822633024e+00 7.000000000000000000e+00
7.610686286401612266e-01 2.000000000000000000e+00
7.491253321262963949e-01 2.000000000000000000e+00
6.819395157409125829e+00 1.300000000000000000e+01
9.969393862838300535e+00 4.100000000000000000e+01
1.176915434285357609e+00 4.000000000000000000e+00
5.147976142721018000e+00 7.900000000000000000e+01
2.558575155558969083e+00 3.100000000000000000e+01
9.475436523592863480e+00 3.000000000000000000e+00
1.150852662377070290e+00 4.000000000000000000e+00
1.220998610852738198e+00 4.000000000000000000e+00
6.995473565100718272e-01 2.000000000000000000e+00
7.178497220867422479e-01 2.000000000000000000e+00
2.224498571617507992e+01 2.000000000000000000e+00
9.589720635584015440e+00 9.000000000000000000e+00
8.344227223915813951e+00 4.000000000000000000e+00
1.755877865996473775e+00 1.000000000000000000e+01
7.050349785651793821e-01 2.000000000000000000e+00
1.170659256418197014e+00 3.000000000000000000e+00
1.210338570434110084e+00 5.000000000000000000e+00
7.086896740571630993e-01 2.000000000000000000e+00
1.450052970772286898e+00 1.100000000000000000e+01
1.185547993651911103e+00 3.000000000000000000e+00
1.228173795146136449e+00 4.000000000000000000e+00
6.982806053743391139e+00 1.400000000000000000e+01
7.178845201934956899e-01 2.000000000000000000e+00
1.175937428063650314e+00 5.000000000000000000e+00
9.069450391851821891e+00 1.100000000000000000e+01
9.600001269587421504e+00 8.000000000000000000e+00
7.226689323843104029e-01 2.000000000000000000e+00
7.490499576140940974e-01 2.000000000000000000e+00
7.662356676202531913e-01 2.000000000000000000e+00
2.248191152210965438e+00 1.400000000000000000e+01
8.406898713028169157e-01 3.000000000000000000e+00
1.498320250763115480e+00 6.000000000000000000e+00
6.950313953101266984e-01 2.000000000000000000e+00
1.042380908294404485e+01 2.000000000000000000e+00
6.889180785841476640e-01 2.000000000000000000e+00
7.502109831019216912e-01 2.000000000000000000e+00
1.098259048268557914e+00 3.000000000000000000e+00
1.214404231111664734e+00 4.000000000000000000e+00
1.012070838466624378e+00 3.000000000000000000e+00
1.055287702167172492e+00 5.000000000000000000e+00
5.673181484539290054e+00 1.100000000000000000e+01
9.684398464022569541e+00 4.600000000000000000e+01
1.427165567285302528e+00 6.000000000000000000e+00
2.228068158570076118e+00 2.000000000000000000e+01
1.031944952234049850e+01 2.000000000000000000e+00
5.130300534769468790e+00 6.700000000000000000e+01
7.402873491649990534e-01 2.000000000000000000e+00
2.425288589802868877e+00 3.200000000000000000e+01
1.981403932415380709e+00 1.900000000000000000e+01
1.264356239841225804e+00 7.000000000000000000e+00
1.221888864395621388e+00 5.000000000000000000e+00
1.341652154765037963e+00 7.000000000000000000e+00
1.062233169593184812e+00 4.000000000000000000e+00
2.239324553488842184e+01 2.000000000000000000e+00
1.224419234978134652e+00 4.000000000000000000e+00
8.479308594509181063e+00 7.000000000000000000e+00
7.692189763506201317e+00 5.000000000000000000e+00
2.012713802494219717e+00 1.100000000000000000e+01
1.429271826003860379e+00 5.000000000000000000e+00
1.121864453723890653e+00 4.000000000000000000e+00
1.374150669806011082e+00 5.000000000000000000e+00
7.501214461677474521e-01 2.000000000000000000e+00
8.489441883914460973e+00 1.500000000000000000e+01
1.012845735107568590e+00 4.000000000000000000e+00
1.087307285013087599e+00 4.000000000000000000e+00
7.142242108285974389e-01 2.000000000000000000e+00
8.565959744722039915e+00 1.100000000000000000e+01
8.630145606099800304e+00 7.000000000000000000e+00
1.005838129124937197e+00 3.000000000000000000e+00
6.812851425804796746e-01 2.000000000000000000e+00
7.105748451084386019e-01 2.000000000000000000e+00
7.608108851750942092e-01 2.000000000000000000e+00
2.233259799220929764e+00 1.200000000000000000e+01
1.870000957297562882e+00 8.000000000000000000e+00
1.449287097675013181e+00 7.000000000000000000e+00
7.252410560634453551e-01 2.000000000000000000e+00
9.227138691562942752e-01 4.000000000000000000e+00
7.527408419680339247e-01 2.000000000000000000e+00
9.664457085298890249e+00 7.000000000000000000e+00
1.442276841827156320e+00 4.000000000000000000e+00
1.732928250971039530e+00 5.000000000000000000e+00
8.355312434299310809e+00 8.000000000000000000e+00
1.525388434120914294e+00 6.000000000000000000e+00
8.325123443783783994e-01 3.000000000000000000e+00
7.185990541904958562e-01 2.000000000000000000e+00
7.191893682010304101e-01 2.000000000000000000e+00
9.616314587070100117e+00 5.000000000000000000e+01
5.642467720444408918e+00 8.200000000000000000e+01
1.026475580782449804e+01 2.000000000000000000e+00
1.237671684218719426e+00 4.000000000000000000e+00
7.254594740577655632e-01 2.000000000000000000e+00
2.489861246519075699e+00 3.400000000000000000e+01
6.664208438867820217e-01 2.000000000000000000e+00
2.113736561134875291e+00 2.300000000000000000e+01
1.153115460951886995e+00 7.000000000000000000e+00
1.048617671330088097e+00 4.000000000000000000e+00
9.182263925436473073e+00 1.600000000000000000e+01
1.619268674055783341e+00 6.000000000000000000e+00
2.275204014254913787e+01 2.000000000000000000e+00
7.197047589121975397e-01 2.000000000000000000e+00
9.588328831867128699e+00 9.000000000000000000e+00
1.978645247137010177e+00 1.100000000000000000e+01
7.122625125145590763e-01 2.000000000000000000e+00
1.567941984096183239e+00 7.000000000000000000e+00
7.764473055957595848e-01 2.000000000000000000e+00
1.179210642377267471e+00 5.000000000000000000e+00
1.194289788664001151e+00 5.000000000000000000e+00
6.592043756179274405e-01 2.000000000000000000e+00
8.137110650184532501e-01 3.000000000000000000e+00
6.607807732407948720e+00 1.400000000000000000e+01
9.736233498298755284e-01 4.000000000000000000e+00
8.115128866226775983e+00 9.000000000000000000e+00
8.070317307770796589e+00 4.000000000000000000e+00
7.191951593045177171e-01 2.000000000000000000e+00
7.219130853738177089e-01 2.000000000000000000e+00
7.131972126746666252e-01 2.000000000000000000e+00
2.431044691523585044e+00 1.600000000000000000e+01
2.017862468920164964e+00 9.000000000000000000e+00
1.466945955864148443e+00 6.000000000000000000e+00
9.773285073878700047e+00 2.000000000000000000e+00
8.096734782203177661e-01 2.000000000000000000e+00
7.207973331318975330e-01 2.000000000000000000e+00
9.509095069650600252e+00 7.000000000000000000e+00
1.531171817212261477e+00 4.000000000000000000e+00
7.342680199809999975e-01 2.000000000000000000e+00
9.527385453583454122e+00 1.000000000000000000e+01
1.114140829757794604e+00 3.000000000000000000e+00
1.198534992153776235e+00 4.000000000000000000e+00
9.620638171867909705e+00 4.900000000000000000e+01
1.086624201598827666e+00 4.000000000000000000e+00
7.161611729562425976e-01 2.000000000000000000e+00
4.280940590986903160e+00 6.800000000000000000e+01
2.801040280381188463e+00 3.600000000000000000e+01
1.923980682584300661e+00 1.500000000000000000e+01
1.242952883811614173e+00 8.000000000000000000e+00
8.603747164270092451e-01 3.000000000000000000e+00
9.021352976894595699e+00 1.400000000000000000e+01
1.707827648882166205e+00 7.000000000000000000e+00
2.317870439263880655e+01 2.000000000000000000e+00
1.043776474723192571e+00 3.000000000000000000e+00
9.428871212319876349e+00 7.000000000000000000e+00
9.297006136173331825e+00 3.000000000000000000e+00
1.010218708811871258e+00 4.000000000000000000e+00
1.990741313751440478e+00 9.000000000000000000e+00
7.173333824892251798e-01 2.000000000000000000e+00
1.725908061177211072e+00 7.000000000000000000e+00
1.292776467797074336e+00 6.000000000000000000e+00
1.232771205557581240e+00 3.000000000000000000e+00
1.569118110695207902e+00 7.000000000000000000e+00
1.075432557384194077e+00 3.000000000000000000e+00
1.189459241112083232e+00 5.000000000000000000e+00
7.264554681333800445e+00 1.700000000000000000e+01
9.920950605707534731e-01 4.000000000000000000e+00
7.351011787508178186e-01 2.000000000000000000e+00
2.205958085451734885e+00 2.600000000000000000e+01
8.630300188536768502e+00 1.300000000000000000e+01
1.065972730792230649e+00 4.000000000000000000e+00
7.057504418466490348e-01 2.000000000000000000e+00
1.885176564059831694e+00 9.000000000000000000e+00
2.456011232225455032e+00 1.500000000000000000e+01
1.845879001951455933e+00 9.000000000000000000e+00
1.047627273771584155e+00 4.000000000000000000e+00
1.468005201971029017e+00 5.000000000000000000e+00
7.513685086560549786e-01 2.000000000000000000e+00
7.597521405257010585e-01 2.000000000000000000e+00
6.974633906521741089e-01 2.000000000000000000e+00
7.774906492471026498e-01 2.000000000000000000e+00
9.665888968931799496e+00 7.000000000000000000e+00
1.774548819893459362e+00 6.000000000000000000e+00
8.619854053288963369e-01 2.000000000000000000e+00
1.149282457600482310e+00 3.000000000000000000e+00
8.994774722512422827e+00 6.000000000000000000e+00
9.606923348261192430e+00 4.900000000000000000e+01
1.101508707485793215e+00 4.000000000000000000e+00
1.021548779089791381e+01 2.000000000000000000e+00
2.634145513997316890e+00 3.100000000000000000e+01
1.859474165941799040e+00 1.900000000000000000e+01
1.150900583163920965e+00 7.000000000000000000e+00
8.448667147569286495e-01 3.000000000000000000e+00
9.348960683438480856e+00 1.900000000000000000e+01
1.306063696981188960e+00 7.000000000000000000e+00
1.067358860263824205e+00 4.000000000000000000e+00
8.354519855465982303e+00 4.000000000000000000e+00
9.066801085502778079e+00 6.000000000000000000e+00
1.799808420716026536e+00 5.000000000000000000e+00
1.788716763763583684e+00 9.000000000000000000e+00
7.175640004906704839e-01 2.000000000000000000e+00
1.326194497148452278e+00 4.000000000000000000e+00
1.174421402883837118e+00 6.000000000000000000e+00
1.372545673156376766e+00 6.000000000000000000e+00
5.240857886554154632e+00 9.800000000000000000e+01
1.037104217662071726e+00 4.000000000000000000e+00
5.794914651459184718e+00 9.000000000000000000e+00
1.023129926242819510e+00 5.000000000000000000e+00
9.596179920696114252e+00 8.000000000000000000e+00
9.535079396284483977e+00 5.000000000000000000e+00
7.614075419909316356e-01 2.000000000000000000e+00
7.609627629962834039e-01 2.000000000000000000e+00
1.804915301851946152e+00 9.000000000000000000e+00
2.579666909779041006e+00 1.800000000000000000e+01
2.178318631039053699e+01 3.000000000000000000e+00
1.014619369657328019e+00 4.000000000000000000e+00
7.766813696749687024e-01 2.000000000000000000e+00
1.510597478582142550e+00 5.000000000000000000e+00
6.910078388364169211e-01 2.000000000000000000e+00
8.833062740090901199e-01 3.000000000000000000e+00
9.812674723381388020e+00 4.000000000000000000e+00
7.215376657990384412e-01 2.000000000000000000e+00
8.976634877027931836e+00 6.000000000000000000e+00
5.481319180129914592e+00 1.090000000000000000e+02
1.017884164190455465e+01 5.200000000000000000e+01
1.268203385716135223e+00 4.000000000000000000e+00
9.029386732882384692e+00 1.800000000000000000e+01
2.357721231113193205e+00 3.100000000000000000e+01
2.182303856969625588e+00 2.500000000000000000e+01
8.389280843235910057e-01 3.000000000000000000e+00
7.273809224427745246e-01 2.000000000000000000e+00
1.347726669087071061e+00 9.000000000000000000e+00
9.979281507204486701e+00 2.000000000000000000e+00
6.903197596044423623e-01 2.000000000000000000e+00
8.563486877361533800e+00 8.000000000000000000e+00
7.885070549557703368e-01 2.000000000000000000e+00
8.402482657370994312e-01 3.000000000000000000e+00
7.475570166661607008e-01 2.000000000000000000e+00
1.997718547504017783e+00 9.000000000000000000e+00
7.925802146580295249e-01 2.000000000000000000e+00
1.058031378864695338e+00 4.000000000000000000e+00
1.030990212485395352e+00 3.000000000000000000e+00
1.193614646390444234e+00 5.000000000000000000e+00
2.344160869232315036e+01 2.000000000000000000e+00
4.948055612288179361e+00 1.200000000000000000e+01
9.629543419816644079e-01 3.000000000000000000e+00
7.851935294278960420e+00 9.000000000000000000e+00
8.113358187079281691e+00 9.000000000000000000e+00
7.027919528568427054e-01 2.000000000000000000e+00
6.826180210535316428e-01 2.000000000000000000e+00
2.314508702187950462e+00 1.600000000000000000e+01
2.147656150961485100e+00 1.000000000000000000e+01
6.746481109932055409e-01 2.000000000000000000e+00
1.049243665440561912e+00 3.000000000000000000e+00
6.894096247273459044e-01 2.000000000000000000e+00
6.946521100522717873e-01 2.000000000000000000e+00
1.040829687743866971e+00 3.000000000000000000e+00
9.075554280915058669e+00 8.000000000000000000e+00
7.407554990908681303e-01 2.000000000000000000e+00
7.693827341881701587e-01 2.000000000000000000e+00
9.840832890411462586e+00 5.600000000000000000e+01
1.023768372912187141e+00 4.000000000000000000e+00
6.769415831632954017e+00 1.240000000000000000e+02
2.472045633260402386e+00 3.200000000000000000e+01
9.271145686812081621e+00 1.600000000000000000e+01
8.417839811313029275e-01 3.000000000000000000e+00
1.582325799334783678e+00 8.000000000000000000e+00
7.331920372136514485e-01 2.000000000000000000e+00
7.904640409278745894e-01 2.000000000000000000e+00
9.535404945031620727e+00 2.000000000000000000e+00
8.070573239657483633e-01 2.000000000000000000e+00
7.583245139780551147e-01 2.000000000000000000e+00
1.403113164930113399e+00 5.000000000000000000e+00
2.016295823133239740e+00 1.200000000000000000e+01
7.385457010233834607e-01 2.000000000000000000e+00
1.366513084996627825e+00 5.000000000000000000e+00
7.274313378823908938e-01 2.000000000000000000e+00
9.663871400453991622e-01 3.000000000000000000e+00
6.539966646386869975e+00 6.000000000000000000e+00
1.437354341856134754e+00 8.000000000000000000e+00
7.564668956188960180e-01 2.000000000000000000e+00
7.983666800227291915e+00 1.200000000000000000e+01
5.071690446473316349e+00 1.400000000000000000e+01
7.535533563292818870e-01 2.000000000000000000e+00
7.563401693903829548e-01 2.000000000000000000e+00
2.204734693875874285e+00 1.300000000000000000e+01
2.421739631967336770e+00 1.600000000000000000e+01
7.221783362392971695e-01 2.000000000000000000e+00
1.188530814309431527e+00 5.000000000000000000e+00
1.141584708652710001e+00 3.000000000000000000e+00
7.748470400515896639e-01 2.000000000000000000e+00
8.294606805317866760e-01 3.000000000000000000e+00
7.679646487741403904e-01 2.000000000000000000e+00
1.421495803640218325e+00 4.000000000000000000e+00
7.298805228940149492e-01 2.000000000000000000e+00
6.158914077347242610e+00 9.700000000000000000e+01
9.273028837803702018e+00 3.800000000000000000e+01
1.872585478386747049e+00 8.000000000000000000e+00
9.100778932977860336e+00 3.000000000000000000e+00
9.075569224334417484e+00 2.500000000000000000e+01
2.250470684910418129e+00 2.700000000000000000e+01
1.101826946182317135e+00 3.000000000000000000e+00
1.833473178593013619e+00 1.500000000000000000e+01
2.028847564681528226e+01 4.000000000000000000e+00
1.480201931920140268e+00 6.000000000000000000e+00
8.006769865767303651e-01 2.000000000000000000e+00
1.410094801467422387e+00 4.000000000000000000e+00
1.890757256445506229e+01 5.000000000000000000e+00
7.676191065887332243e-01 2.000000000000000000e+00
7.252870280104428691e-01 2.000000000000000000e+00
7.120393224160646017e-01 2.000000000000000000e+00
1.970527524642649908e+00 6.000000000000000000e+00
6.846084506591193275e+00 7.000000000000000000e+00
2.169037919270205172e+00 1.400000000000000000e+01
1.343710631138266054e+00 6.000000000000000000e+00
1.571904881234440943e+00 6.000000000000000000e+00
5.643142378342145271e+00 9.000000000000000000e+00
8.374349900619632692e+00 1.300000000000000000e+01
1.422870970085093223e+00 8.000000000000000000e+00
5.369921170256271026e+00 1.300000000000000000e+01
7.078657396246142985e-01 2.000000000000000000e+00
6.987492883719146342e-01 2.000000000000000000e+00
2.043169480851967368e+00 1.100000000000000000e+01
2.526205825908673930e+00 1.300000000000000000e+01
7.929429103102526355e+00 4.000000000000000000e+00
6.842634862878357316e-01 2.000000000000000000e+00
8.491855659002764956e-01 3.000000000000000000e+00
7.425668986136638727e-01 2.000000000000000000e+00
1.229669595070196353e+00 5.000000000000000000e+00
1.204876263169838868e+00 4.000000000000000000e+00
1.030434196597128427e+00 4.000000000000000000e+00
7.623341679609390908e+00 5.000000000000000000e+00
6.820770468455017443e-01 2.000000000000000000e+00
9.510040602144311350e+00 2.000000000000000000e+00
7.200986188712170666e-01 2.000000000000000000e+00
8.580038952255906182e-01 3.000000000000000000e+00
9.120484884161733419e+00 2.800000000000000000e+01
2.286284999425382214e+00 1.200000000000000000e+01
9.023295731156821819e-01 3.000000000000000000e+00
5.743658052112960100e+00 7.200000000000000000e+01
2.501501263142495546e+00 2.600000000000000000e+01
7.491883180038606538e-01 2.000000000000000000e+00
1.906735319149958530e+00 1.000000000000000000e+01
6.886861894105289927e+00 1.400000000000000000e+01
6.063045384955102257e+00 9.000000000000000000e+00
1.427180366123820265e+00 9.000000000000000000e+00
2.299142021216668752e+01 5.000000000000000000e+00
6.811391470673250348e-01 2.000000000000000000e+00
8.518431932298334841e-01 3.000000000000000000e+00
8.586850266110394259e+00 3.000000000000000000e+00
7.055374633332741618e-01 2.000000000000000000e+00
1.251336456129031660e+00 4.000000000000000000e+00
2.306342104146043237e+00 1.500000000000000000e+01
1.088520909535901859e+00 3.000000000000000000e+00
8.707276095312587172e-01 2.000000000000000000e+00
1.190484227687937491e+00 5.000000000000000000e+00
9.984892204126961657e-01 5.000000000000000000e+00
9.156404418519846544e+00 3.000000000000000000e+00
7.803097183485397714e+00 8.000000000000000000e+00
7.639481341470725217e-01 2.000000000000000000e+00
4.978898797862009395e+00 1.500000000000000000e+01
6.687112641742508634e-01 2.000000000000000000e+00
6.917870850583545117e-01 2.000000000000000000e+00
2.358994751562037973e+00 1.600000000000000000e+01
1.390259802198151151e+00 5.000000000000000000e+00
9.559696495592708843e-01 4.000000000000000000e+00
9.814824386874747564e-01 3.000000000000000000e+00
1.439848687688459972e+00 8.000000000000000000e+00
7.047710399248150459e-01 2.000000000000000000e+00
7.219549756969326770e-01 2.000000000000000000e+00
2.045475238231605708e+00 6.000000000000000000e+00
1.086067049659459327e+00 3.000000000000000000e+00
9.237855726696050596e+00 5.000000000000000000e+00
9.794570439985641030e+00 5.000000000000000000e+00
7.177567707796584928e-01 2.000000000000000000e+00
9.594173039850526497e-01 3.000000000000000000e+00
9.584900499049759048e+00 2.800000000000000000e+01
1.640040248353038965e+00 7.000000000000000000e+00
8.450720554402986195e+00 4.000000000000000000e+00
5.947937925428878891e+00 7.400000000000000000e+01
8.886063667253861098e+00 2.900000000000000000e+01
2.117654452540728816e+00 2.200000000000000000e+01
1.011211158298214174e+00 3.000000000000000000e+00
7.513713634638891081e-01 2.000000000000000000e+00
1.297727568984680335e+00 8.000000000000000000e+00
2.263759810848119614e+01 3.000000000000000000e+00
7.528829087803329267e-01 2.000000000000000000e+00
7.231589396531067360e-01 2.000000000000000000e+00
2.254798863494056249e+01 3.000000000000000000e+00
9.435777837431679416e+00 2.000000000000000000e+00
1.469814813854801727e+00 5.000000000000000000e+00
2.306364967311072434e+00 1.700000000000000000e+01
1.869900138317621474e+00 9.000000000000000000e+00
6.910064287208287359e-01 2.000000000000000000e+00
7.648985213957940621e-01 2.000000000000000000e+00
6.712483935426555304e-01 2.000000000000000000e+00
1.263982863913486909e+00 4.000000000000000000e+00
1.215124854027509471e+00 4.000000000000000000e+00
9.112745933731085657e+00 9.000000000000000000e+00
1.470173957343981819e+00 6.000000000000000000e+00
8.629595087126263664e+00 1.200000000000000000e+01
4.897006214327450202e+00 1.600000000000000000e+01
6.895464483996101013e-01 2.000000000000000000e+00
7.435224575181262896e-01 2.000000000000000000e+00
9.909569655978653913e-01 4.000000000000000000e+00
7.891399072197092801e-01 2.000000000000000000e+00
7.666657653986406196e-01 2.000000000000000000e+00
9.749781479546907548e+00 6.000000000000000000e+00
7.937821707496437451e-01 2.000000000000000000e+00
2.539144641553347626e+00 1.700000000000000000e+01
8.365233959671548591e-01 3.000000000000000000e+00
1.694697275816876125e+00 6.000000000000000000e+00
8.566135868834917622e-01 2.000000000000000000e+00
7.900851894363640771e-01 2.000000000000000000e+00
7.901731623511595304e-01 2.000000000000000000e+00
1.352856543322359162e+00 9.000000000000000000e+00
6.841122119701628090e-01 2.000000000000000000e+00
7.599969301144262612e-01 2.000000000000000000e+00
7.342628770861290288e-01 2.000000000000000000e+00
1.188137809908212938e+00 4.000000000000000000e+00
7.541742180138147900e-01 2.000000000000000000e+00
7.388561375534036246e-01 2.000000000000000000e+00
9.035532168797479002e+00 2.400000000000000000e+01
8.421266472890482913e-01 3.000000000000000000e+00
9.676572974115387193e-01 4.000000000000000000e+00
6.078403394448191221e+00 7.300000000000000000e+01
9.376389729106376691e+00 3.600000000000000000e+01
7.286691216414264982e-01 2.000000000000000000e+00
1.843154381618694160e+00 1.400000000000000000e+01
1.630233342188192047e+00 1.200000000000000000e+01
2.082921954788014318e+01 4.000000000000000000e+00
6.872892101100074314e-01 2.000000000000000000e+00
1.089656119140135271e+00 4.000000000000000000e+00
2.434348802694471559e+01 2.000000000000000000e+00
2.303845507485993593e+00 1.600000000000000000e+01
7.298232972211819991e-01 2.000000000000000000e+00
1.081838713121505924e+00 4.000000000000000000e+00
9.330534130456642927e+00 5.000000000000000000e+00
9.601490601994610685e+00 1.100000000000000000e+01
7.694971095679848938e-01 2.000000000000000000e+00
7.560200048062281075e-01 2.000000000000000000e+00
1.706369619855441222e+00 7.000000000000000000e+00
9.113169608554455792e+00 1.100000000000000000e+01
5.297553076367536917e+00 1.300000000000000000e+01
9.945593045275511468e-01 3.000000000000000000e+00
7.237518704640633072e-01 2.000000000000000000e+00
