# rg size
8.439140725084631756e-01 3.000000000000000000e+00
6.828615434577826049e-01 2.000000000000000000e+00
1.507069213406496466e+00 5.000000000000000000e+00
1.039571620441233746e+00 5.000000000000000000e+00
5.834624626915990042e+00 1.900000000000000000e+01
1.001162932670471228e+01 7.000000000000000000e+00
3.239601637198080475e+00 2.600000000000000000e+01
1.774089938524215038e+00 1.200000000000000000e+01
7.145858738694659262e-01 2.000000000000000000e+00
7.392116785243854071e-01 2.000000000000000000e+00
2.666076083795069884e+00 1.600000000000000000e+01
7.855478503355314279e-01 2.000000000000000000e+00
4.884397438324105778e+00 1.300000000000000000e+01
2.014043048619926779e+00 1.100000000000000000e+01
1.403775018824646281e+00 6.000000000000000000e+00
8.980304421304050599e-01 3.000000000000000000e+00
9.914586993609493248e+00 2.000000000000000000e+00
8.094478628784633756e+00 5.000000000000000000e+00
1.098515546800836962e+00 3.000000000000000000e+00
1.040576248118612934e+00 3.000000000000000000e+00
8.045629622555199312e-01 2.000000000000000000e+00
8.303960347027853350e-01 2.000000000000000000e+00
1.103798377220981619e+00 3.000000000000000000e+00
3.298006909307253931e+00 5.500000000000000000e+01
8.536193967695809848e-01 3.000000000000000000e+00
2.850985353846315018e+00 3.400000000000000000e+01
1.882859449459898915e+00 9.000000000000000000e+00
7.102412436399875295e-01 2.000000000000000000e+00
9.636581737469654740e+00 3.000000000000000000e+00
1.077702600538942512e+00 4.000000000000000000e+00
8.353630983819620326e+00 2.500000000000000000e+01
5.823034230436487491e+00 2.200000000000000000e+01
2.425431270771759795e+00 2.800000000000000000e+01
1.002065840274646824e+01 2.000000000000000000e+00
1.389608196147463115e+00 5.000000000000000000e+00
3.676283679171770125e+00 3.500000000000000000e+01
8.494865256285893951e-01 3.000000000000000000e+00
1.669382251555190821e+00 7.000000000000000000e+00
8.184124246822250814e-01 3.000000000000000000e+00
8.711031312375676627e-01 3.000000000000000000e+00
1.174278328150154094e+00 3.000000000000000000e+00
1.196791529963215917e+00 4.000000000000000000e+00
1.575216099380284174e+00 1.000000000000000000e+01
9.062122250664723211e+00 3.000000000000000000e+00
5.406158262266017367e+00 2.600000000000000000e+01
3.633891380307686880e+00 3.100000000000000000e+01
1.549373352298050177e+00 6.000000000000000000e+00
1.854366641137978000e+00 1.700000000000000000e+01
7.443007215949084543e-01 2.000000000000000000e+00
7.673597318081492036e-01 2.000000000000000000e+00
4.459712677712634132e+00 5.300000000000000000e+01
1.861137683175551505e+00 1.100000000000000000e+01
6.988008385799685529e-01 2.000000000000000000e+00
1.450113962773100340e+00 5.000000000000000000e+00
1.026786629871963452e+00 4.000000000000000000e+00
1.916213161985546920e+00 9.000000000000000000e+00
1.453425009016742653e+00 6.000000000000000000e+00
1.086472962727390801e+00 4.000000000000000000e+00
1.099303975238467679e+00 4.000000000000000000e+00
1.292170030227794753e+00 5.000000000000000000e+00
8.520110412040027281e-01 3.000000000000000000e+00
7.340776089079831257e-01 2.000000000000000000e+00
1.188846099285796543e+00 5.000000000000000000e+00
3.156703482475539779e+00 2.700000000000000000e+01
7.611891764427675122e-01 2.000000000000000000e+00
2.024762637059073001e+00 1.100000000000000000e+01
7.074016246096138660e-01 2.000000000000000000e+00
9.357624576256560189e+00 9.000000000000000000e+00
8.600476400921062137e+00 2.600000000000000000e+01
4.358842826590452191e+00 2.000000000000000000e+01
2.206876139489975408e+00 2.200000000000000000e+01
1.954121149897630305e+00 8.000000000000000000e+00
9.882817439829603146e+00 2.000000000000000000e+00
3.435178527781463931e+00 3.300000000000000000e+01
1.155606784226230532e+00 3.000000000000000000e+00
1.010542013882808066e+00 3.000000000000000000e+00
1.376006276281478868e+00 5.000000000000000000e+00
1.093829635504726783e+00 4.000000000000000000e+00
1.415401247674512586e+00 6.000000000000000000e+00
6.783824336858768067e-01 2.000000000000000000e+00
7.486265359532312536e-01 2.000000000000000000e+00
1.886209844953812720e+00 1.600000000000000000e+01
3.241864354015046690e+00 2.500000000000000000e+01
2.103067113620354256e+00 1.600000000000000000e+01
9.282863276383544360e+00 3.000000000000000000e+00
6.662083602998309928e-01 2.000000000000000000e+00
1.579868962208521355e+00 5.000000000000000000e+00
3.741988553987540378e+00 5.500000000000000000e+01
4.003303442094857445e+00 3.000000000000000000e+01
2.381397954741676148e+00 1.200000000000000000e+01
1.008984056204593971e+00 4.000000000000000000e+00
2.145975525095751735e+00 9.000000000000000000e+00
7.517758389529800578e-01 2.000000000000000000e+00
1.209129577276789824e+00 5.000000000000000000e+00
7.785994116795573738e-01 2.000000000000000000e+00
1.004806001902135204e+00 4.000000000000000000e+00
3.500275347571747186e+00 4.200000000000000000e+01
7.550937716601915373e-01 2.000000000000000000e+00
7.085663655110271408e-01 2.000000000000000000e+00
2.016168318774576029e+00 1.200000000000000000e+01
1.059129817490026548e+00 3.000000000000000000e+00
8.991731695719137107e+00 7.000000000000000000e+00
7.264881805683438110e+00 3.000000000000000000e+01
4.426796425520509892e+00 2.200000000000000000e+01
2.289617128571355131e+00 2.000000000000000000e+01
1.188973335981436730e+00 5.000000000000000000e+00
9.461003923863247067e+00 3.000000000000000000e+00
4.301957005086595842e+00 4.700000000000000000e+01
1.008916033488099329e+00 4.000000000000000000e+00
1.995222634724652888e+00 7.000000000000000000e+00
2.096755923739136218e+00 2.000000000000000000e+01
8.808123801986044166e-01 3.000000000000000000e+00
1.198067720942100900e+00 3.000000000000000000e+00
7.118886868755404329e+00 2.700000000000000000e+01
3.371093448823467398e+00 2.200000000000000000e+01
9.061641558014678077e-01 3.000000000000000000e+00
1.713289126608461110e+00 1.500000000000000000e+01
1.866653836692575785e+00 1.100000000000000000e+01
7.615925086952434198e-01 2.000000000000000000e+00
1.712718578523262369e+00 6.000000000000000000e+00
9.825664311302895193e-01 4.000000000000000000e+00
2.209388148527136497e+00 6.000000000000000000e+00
2.003665489550458645e+00 1.000000000000000000e+01
1.470811357127635777e+00 6.000000000000000000e+00
1.309113095715684461e+00 7.000000000000000000e+00
7.089806536970960638e-01 2.000000000000000000e+00
7.741715703468927678e-01 2.000000000000000000e+00
1.230443779986398978e+00 5.000000000000000000e+00
8.151332323618892817e-01 2.000000000000000000e+00
1.628827975275730422e+00 5.000000000000000000e+00
7.230951408126981006e-01 2.000000000000000000e+00
2.153914193199216953e+00 1.300000000000000000e+01
3.094539785669510490e+00 4.900000000000000000e+01
2.320417682092891454e+00 2.600000000000000000e+01
7.674358468310449322e-01 2.000000000000000000e+00
1.079403273556254428e+00 3.000000000000000000e+00
1.056401628514478608e+00 5.000000000000000000e+00
7.815143857820750384e+00 2.400000000000000000e+01
6.393815383026148602e+00 1.700000000000000000e+01
2.303116172995123723e+00 2.000000000000000000e+01
1.335374772841319446e+00 6.000000000000000000e+00
1.007187022448332847e+01 2.000000000000000000e+00
4.281214361307236871e+00 3.800000000000000000e+01
2.118959655976279777e+00 1.000000000000000000e+01
1.169059364002956736e+00 3.000000000000000000e+00
2.156644544914163131e+00 2.100000000000000000e+01
7.444965184607288400e-01 2.000000000000000000e+00
6.109827365487666917e+00 2.500000000000000000e+01
2.756705053663201177e+00 1.300000000000000000e+01
1.646673680024751674e+00 7.000000000000000000e+00
1.809119468976204015e+00 1.500000000000000000e+01
2.270144739218765029e+00 1.300000000000000000e+01
1.197141409760700270e+00 3.000000000000000000e+00
1.966307084391270621e+01 8.000000000000000000e+00
1.473588997771148712e+00 6.000000000000000000e+00
7.216918017526604556e-01 2.000000000000000000e+00
6.899880488699752235e-01 2.000000000000000000e+00
1.810831857352880103e+00 6.000000000000000000e+00
1.469532567509951981e+00 6.000000000000000000e+00
1.580949961987082819e+00 8.000000000000000000e+00
7.117883731841394557e-01 2.000000000000000000e+00
7.434828589820172695e-01 2.000000000000000000e+00
7.028431717437571002e-01 2.000000000000000000e+00
9.167148571476648300e+00 3.000000000000000000e+00
8.564954994586063686e-01 3.000000000000000000e+00
1.496324757907059100e+00 4.000000000000000000e+00
1.944617238154542793e+00 8.000000000000000000e+00
1.104783667746360720e+00 3.000000000000000000e+00
2.092427271851691195e+00 1.300000000000000000e+01
3.076485177592450881e+00 5.600000000000000000e+01
2.209682041237656325e+00 2.300000000000000000e+01
7.156634189108517230e-01 2.000000000000000000e+00
1.100646883905113560e+00 4.000000000000000000e+00
7.240686917054370397e+00 1.900000000000000000e+01
4.569863563826372044e+00 1.700000000000000000e+01
2.266015828614449390e+00 1.800000000000000000e+01
1.528894789623269412e+00 6.000000000000000000e+00
1.681475837355759007e+00 6.000000000000000000e+00
3.002754280419536848e+00 2.500000000000000000e+01
1.385797754825782491e+00 1.000000000000000000e+01
1.123403469155757062e+00 3.000000000000000000e+00
1.032994218628589644e+00 5.000000000000000000e+00
1.032015926484046275e+00 4.000000000000000000e+00
2.090875807425607746e+00 2.300000000000000000e+01
7.203066158473451219e-01 2.000000000000000000e+00
6.994298332870874546e+00 2.500000000000000000e+01
3.268848341159037219e+00 2.300000000000000000e+01
1.614602409054609611e+00 1.200000000000000000e+01
2.564200442277071890e+00 1.400000000000000000e+01
7.076900412612309177e-01 2.000000000000000000e+00
7.236689057621366050e-01 2.000000000000000000e+00
1.504025533291393435e+00 4.000000000000000000e+00
2.805061459182771610e+00 1.300000000000000000e+01
1.005194083353461387e+00 4.000000000000000000e+00
1.701843305912232429e+00 6.000000000000000000e+00
1.216602289372670453e+00 5.000000000000000000e+00
1.475068989263876640e+00 7.000000000000000000e+00
6.853941323550633014e-01 2.000000000000000000e+00
9.647326111535248216e-01 3.000000000000000000e+00
8.799214869063538558e+00 3.000000000000000000e+00
7.268540234005963496e-01 2.000000000000000000e+00
2.648832887230122779e+00 1.600000000000000000e+01
2.903744981292137872e+00 5.000000000000000000e+01
2.049962319253256116e+00 1.700000000000000000e+01
7.081990275811114177e-01 2.000000000000000000e+00
7.014752525931458038e-01 2.000000000000000000e+00
7.229401795218305393e-01 2.000000000000000000e+00
7.384695916782678671e-01 2.000000000000000000e+00
9.536315116966051164e+00 8.000000000000000000e+00
8.744484190063248619e+00 2.400000000000000000e+01
4.233685602007556170e+00 2.200000000000000000e+01
2.949313549580562910e+00 2.400000000000000000e+01
1.526204981443677111e+00 6.000000000000000000e+00
7.296688003243076981e-01 2.000000000000000000e+00
7.310831405524439441e-01 2.000000000000000000e+00
3.880239829688710618e+00 3.300000000000000000e+01
1.479353794618901707e+00 7.000000000000000000e+00
7.373847598439424722e-01 2.000000000000000000e+00
1.029029097327145426e+00 4.000000000000000000e+00
1.089700343783438719e+00 4.000000000000000000e+00
1.050673411952244507e+00 4.000000000000000000e+00
2.465324848115038048e+00 2.700000000000000000e+01
5.991576080338044008e+00 2.500000000000000000e+01
3.142989436979263029e+00 2.600000000000000000e+01
7.195255033701463132e-01 2.000000000000000000e+00
1.404864669094359586e+00 9.000000000000000000e+00
1.518886739113103790e+00 5.000000000000000000e+00
2.567459983592242256e+00 1.400000000000000000e+01
1.191743249816006101e+00 3.000000000000000000e+00
1.507427962873744587e+00 5.000000000000000000e+00
1.174594388771627251e+00 5.000000000000000000e+00
1.566234085010452803e+00 6.000000000000000000e+00
7.958026251318583988e-01 2.000000000000000000e+00
1.567187712606390670e+00 5.000000000000000000e+00
1.459167544488687351e+00 6.000000000000000000e+00
7.065011940897022447e-01 2.000000000000000000e+00
9.338296272340943505e-01 3.000000000000000000e+00
7.060052130361352818e-01 2.000000000000000000e+00
1.954163121124180558e+00 1.100000000000000000e+01
2.925311463951320690e+00 2.500000000000000000e+01
2.849542246034168169e+00 4.400000000000000000e+01
8.272396948534512795e-01 3.000000000000000000e+00
7.391486272514539158e-01 2.000000000000000000e+00
9.611671444466184155e+00 2.000000000000000000e+00
9.917663256089289447e+00 4.000000000000000000e+00
8.485209713506042917e+00 2.700000000000000000e+01
7.514051101099526342e+00 1.700000000000000000e+01
1.577803040640225696e+00 1.000000000000000000e+01
1.523931011150736703e+00 5.000000000000000000e+00
1.032562224113794169e+00 3.000000000000000000e+00
1.182389182974429742e+00 3.000000000000000000e+00
3.755878340521855208e+00 2.800000000000000000e+01
1.535274489488975158e+00 1.100000000000000000e+01
1.747712648289973192e+00 6.000000000000000000e+00
7.518181268542795115e-01 2.000000000000000000e+00
1.053102180981286384e+00 4.000000000000000000e+00
2.271415945170711215e+00 2.300000000000000000e+01
7.056071082005175299e+00 7.000000000000000000e+00
6.728809999799021391e+00 2.500000000000000000e+01
1.007043819508368365e+01 2.000000000000000000e+00
2.377246376184235288e+00 1.000000000000000000e+01
1.503252873375434895e+00 6.000000000000000000e+00
7.433541152551369491e-01 2.000000000000000000e+00
7.917631242290809057e-01 3.000000000000000000e+00
8.463649366122130147e-01 3.000000000000000000e+00
1.161887194116833832e+00 6.000000000000000000e+00
9.569318284179608725e+00 2.000000000000000000e+00
2.601551504972309026e+00 1.200000000000000000e+01
3.701241017107268494e+00 4.900000000000000000e+01
6.555530329424689162e-01 2.000000000000000000e+00
8.259495105635593637e-01 3.000000000000000000e+00
1.250446965585459758e+00 4.000000000000000000e+00
1.164833493267340536e+00 3.000000000000000000e+00
2.077302333930436617e+00 1.100000000000000000e+01
1.491647633793869332e+00 7.000000000000000000e+00
1.846438920570170783e+00 7.000000000000000000e+00
8.447017856464246188e-01 3.000000000000000000e+00
1.178591429730284190e+00 4.000000000000000000e+00
9.320514119551930321e+00 2.000000000000000000e+00
1.465559315074195235e+00 4.000000000000000000e+00
1.752452692835548831e+00 7.000000000000000000e+00
2.654250532208045410e+00 3.400000000000000000e+01
1.970438575527380110e+00 6.000000000000000000e+00
7.249257944786975383e-01 2.000000000000000000e+00
9.574676342023270337e+00 2.000000000000000000e+00
6.778316120931799915e+00 2.200000000000000000e+01
5.628604430267622583e+00 2.300000000000000000e+01
2.128151051402773053e+00 1.200000000000000000e+01
1.068806129546265193e+00 3.000000000000000000e+00
1.232549381196949456e+00 3.000000000000000000e+00
3.855764713818817579e+00 2.500000000000000000e+01
1.536062433742523936e+00 1.100000000000000000e+01
7.467404205144230200e-01 2.000000000000000000e+00
1.095708135297636998e+00 5.000000000000000000e+00
9.740837655934573291e-01 3.000000000000000000e+00
9.539979246373535560e+00 1.000000000000000000e+01
1.048015484356054516e+00 4.000000000000000000e+00
2.445634918424089754e+00 2.700000000000000000e+01
7.277966980780786743e-01 2.000000000000000000e+00
5.468723630239535005e+00 2.200000000000000000e+01
8.403820449653390812e-01 2.000000000000000000e+00
4.805560243559954259e+00 5.200000000000000000e+01
2.382870096887539368e+00 1.500000000000000000e+01
8.397119500163809924e-01 2.000000000000000000e+00
1.629827709195098118e+00 7.000000000000000000e+00
7.103572363026650072e-01 2.000000000000000000e+00
1.203052697366320478e+00 5.000000000000000000e+00
7.981040661154551463e-01 2.000000000000000000e+00
1.508206488471967921e+00 9.000000000000000000e+00
2.740010301378244417e+00 1.100000000000000000e+01
8.857595776969307000e-01 3.000000000000000000e+00
9.571523604344998049e+00 2.000000000000000000e+00
7.432954747162452414e-01 2.000000000000000000e+00
8.612049719025971495e-01 3.000000000000000000e+00
8.276182774282683230e-01 2.000000000000000000e+00
1.110459457702106745e+00 3.000000000000000000e+00
1.766412157809417405e+00 9.000000000000000000e+00
1.192084777750326063e+00 5.000000000000000000e+00
7.051202777544168798e-01 2.000000000000000000e+00
7.701913773213395764e-01 2.000000000000000000e+00
1.153975911886759631e+00 3.000000000000000000e+00
9.346890588671744382e+00 2.000000000000000000e+00
7.379590945077985076e-01 2.000000000000000000e+00
2.306050686199417665e+00 1.000000000000000000e+01
1.206765138449023445e+00 4.000000000000000000e+00
2.748265933059529154e+00 2.400000000000000000e+01
1.219413926922975122e+00 5.000000000000000000e+00
7.508381229226956943e-01 2.000000000000000000e+00
7.800080794724802757e+00 5.000000000000000000e+00
4.868242897156966897e+00 1.900000000000000000e+01
1.930918744117576580e+00 1.500000000000000000e+01
4.280265976406646189e+00 2.100000000000000000e+01
1.496046542340878416e+00 4.000000000000000000e+00
9.338641567246148689e-01 3.000000000000000000e+00
1.060548294428346638e+00 3.000000000000000000e+00
1.714483760551097635e+00 1.100000000000000000e+01
1.421391441143362799e+00 5.000000000000000000e+00
3.474071670488248831e+00 2.800000000000000000e+01
1.333951768633672152e+00 6.000000000000000000e+00
7.682440435065759354e-01 2.000000000000000000e+00
9.595397703119964206e+00 9.000000000000000000e+00
2.293151352080652128e+00 2.700000000000000000e+01
6.822310456265543444e-01 2.000000000000000000e+00
8.636958020301608308e-01 3.000000000000000000e+00
7.290688109957310648e-01 2.000000000000000000e+00
5.731815748563398039e+00 2.700000000000000000e+01
4.689574738257863196e+00 6.300000000000000000e+01
2.219053186007384326e+00 1.200000000000000000e+01
7.401010553747386922e-01 2.000000000000000000e+00
1.636284106207986255e+00 7.000000000000000000e+00
8.192454952012023783e-01 3.000000000000000000e+00
6.926581701436486105e-01 2.000000000000000000e+00
4.550475362658170653e+00 3.300000000000000000e+01
1.824319770445281153e+00 1.400000000000000000e+01
8.616481134476756676e-01 3.000000000000000000e+00
9.600889647307603525e+00 3.000000000000000000e+00
2.592291060045498696e+00 1.500000000000000000e+01
8.375786081119538373e-01 2.000000000000000000e+00
1.897096994141124648e+00 1.100000000000000000e+01
3.004213350204432587e+00 1.200000000000000000e+01
7.602254996161849077e-01 2.000000000000000000e+00
1.088767639795106712e+00 3.000000000000000000e+00
1.742027135295283413e+00 7.000000000000000000e+00
2.103770052965391990e+00 9.000000000000000000e+00
1.502797812443067649e+00 4.000000000000000000e+00
7.238382837348357191e-01 2.000000000000000000e+00
6.905374005081142963e-01 2.000000000000000000e+00
7.176168081462637183e-01 2.000000000000000000e+00
9.537636475659653001e+00 2.000000000000000000e+00
7.273232252373876605e+00 2.400000000000000000e+01
5.868732881295546377e+00 1.900000000000000000e+01
1.751850270668475096e+00 1.300000000000000000e+01
7.615709533590164781e-01 2.000000000000000000e+00
8.528536032247404641e-01 3.000000000000000000e+00
1.500336170500870203e+00 6.000000000000000000e+00
7.734414111079713772e-01 2.000000000000000000e+00
1.780297004776663305e+00 1.300000000000000000e+01
1.534507007170922588e+00 5.000000000000000000e+00
1.649414612470373243e+00 5.000000000000000000e+00
2.967395610371631243e+00 2.400000000000000000e+01
8.707991830242189923e-01 3.000000000000000000e+00
1.134875458071770371e+00 3.000000000000000000e+00
1.209958209094103676e+00 4.000000000000000000e+00
2.418602249288075878e+00 2.500000000000000000e+01
9.459478148593110092e+00 7.000000000000000000e+00
1.107809959091870855e+00 6.000000000000000000e+00
6.993473123597370389e+00 2.700000000000000000e+01
2.316782303593083459e+00 1.400000000000000000e+01
7.715510071718175711e-01 2.000000000000000000e+00
9.197367071883315148e+00 3.000000000000000000e+00
1.820141120659928502e+00 1.300000000000000000e+01
1.785610635455641138e+00 6.000000000000000000e+00
3.166994355787091209e+00 2.000000000000000000e+01
3.961628638935347002e+00 4.500000000000000000e+01
8.130730552055599469e-01 2.000000000000000000e+00
1.997227303198140902e+00 1.300000000000000000e+01
2.960495744377627858e+00 1.500000000000000000e+01
7.560877079854587679e-01 2.000000000000000000e+00
1.127652065544180626e+00 3.000000000000000000e+00
6.787111764267768521e+00 6.000000000000000000e+00
1.112231554961460978e+00 3.000000000000000000e+00
1.594762506102693544e+00 6.000000000000000000e+00
2.469099782766891238e+00 2.300000000000000000e+01
7.333605978647850243e-01 2.000000000000000000e+00
7.466929442549929963e-01 2.000000000000000000e+00
8.567983309364752387e+00 2.700000000000000000e+01
4.142601892180159950e+00 2.400000000000000000e+01
2.210081071984735690e+00 1.500000000000000000e+01
1.197658064669060218e+00 3.000000000000000000e+00
7.054187633361433951e-01 2.000000000000000000e+00
1.536467854921865550e+00 5.000000000000000000e+00
1.052166274054826767e+00 4.000000000000000000e+00
1.325038951426181777e+00 6.000000000000000000e+00
3.408847518466842086e+00 2.500000000000000000e+01
1.087617009470663421e+00 3.000000000000000000e+00
1.202832943790082432e+00 4.000000000000000000e+00
9.423970472385949648e+00 6.000000000000000000e+00
6.956545114494889770e-01 2.000000000000000000e+00
7.699672811230915404e-01 2.000000000000000000e+00
2.148351711596961700e+00 1.800000000000000000e+01
7.272668903736034807e-01 2.000000000000000000e+00
6.115810913656330783e+00 3.100000000000000000e+01
5.023292786284574873e+00 4.500000000000000000e+01
2.193926475974352641e+00 1.300000000000000000e+01
1.955931587239925884e+00 8.000000000000000000e+00
9.893562813619446672e+00 2.000000000000000000e+00
1.744426791541039634e+00 1.300000000000000000e+01
3.026464521317126621e+00 2.100000000000000000e+01
7.500837024405646591e-01 2.000000000000000000e+00
7.973862540831676560e-01 2.000000000000000000e+00
2.089914180421414969e+00 1.300000000000000000e+01
2.708171529487278129e+00 1.400000000000000000e+01
7.558972173186423449e-01 2.000000000000000000e+00
7.635402827514023993e-01 2.000000000000000000e+00
6.733395407223938811e-01 2.000000000000000000e+00
8.817867368173917697e+00 3.000000000000000000e+00
7.543977211440273667e-01 2.000000000000000000e+00
2.404070744525583336e+00 1.100000000000000000e+01
6.774770604974074129e-01 2.000000000000000000e+00
1.548872087993060642e+00 6.000000000000000000e+00
2.183296454692386313e+00 2.000000000000000000e+01
7.218834437317076524e-01 2.000000000000000000e+00
9.503674229255580030e+00 2.000000000000000000e+00
4.822513984827042854e+00 1.600000000000000000e+01
2.046902959026445590e+00 2.100000000000000000e+01
1.982377898052968934e+00 7.000000000000000000e+00
8.955082204913786370e+00 1.700000000000000000e+01
8.982181636275491599e+00 3.000000000000000000e+00
8.476721143648846546e-01 2.000000000000000000e+00
1.228010265527156086e+00 5.000000000000000000e+00
3.388960409041245292e+00 2.500000000000000000e+01
8.686899897014673799e-01 3.000000000000000000e+00
7.156892036819011427e-01 2.000000000000000000e+00
7.445907367249990916e-01 2.000000000000000000e+00
9.143745226073450638e+00 3.000000000000000000e+00
8.299604666488757942e-01 3.000000000000000000e+00
8.621466950326422962e-01 3.000000000000000000e+00
1.339863944405104368e+00 4.000000000000000000e+00
6.927059830837426491e-01 2.000000000000000000e+00
8.357651747107937013e-01 3.000000000000000000e+00
5.517251340208013666e+00 2.200000000000000000e+01
4.941850734492515329e+00 4.400000000000000000e+01
2.256209643249778907e+00 1.400000000000000000e+01
1.506873509577817627e+00 6.000000000000000000e+00
7.318070407105136121e-01 2.000000000000000000e+00
9.150408828220244928e+00 3.000000000000000000e+00
1.703037437587572089e+00 1.200000000000000000e+01
2.905358021859605344e+00 2.000000000000000000e+01
7.394877411650777610e-01 2.000000000000000000e+00
1.854323589959750107e+00 1.100000000000000000e+01
3.155290550995296428e+00 1.000000000000000000e+01
7.301054568805404044e-01 2.000000000000000000e+00
8.377077671660884128e-01 3.000000000000000000e+00
9.176478766497810469e+00 2.000000000000000000e+00
7.443897824395815377e-01 2.000000000000000000e+00
8.089436967635736941e-01 3.000000000000000000e+00
1.677411897788581685e+00 1.200000000000000000e+01
8.793305875630438306e-01 3.000000000000000000e+00
1.651811590806679053e+00 9.000000000000000000e+00
1.720478721467288530e+00 9.000000000000000000e+00
2.864504870300443429e+00 2.100000000000000000e+01
7.239013452589404540e-01 2.000000000000000000e+00
2.052841796602391522e+00 2.000000000000000000e+01
2.087382084242655367e+01 4.000000000000000000e+00
2.338959157385593901e+00 2.200000000000000000e+01
8.288728121287364914e+00 2.400000000000000000e+01
1.221350445734710410e+00 3.000000000000000000e+00
7.139069459904284765e-01 2.000000000000000000e+00
1.217147286510045223e+00 5.000000000000000000e+00
7.261882547476155025e-01 2.000000000000000000e+00
2.880856633384619947e+00 1.900000000000000000e+01
7.550278098520840642e-01 2.000000000000000000e+00
1.167075268047917946e+00 3.000000000000000000e+00
1.449837565973338016e+00 6.000000000000000000e+00
9.409238618953896349e+00 6.000000000000000000e+00
7.084659049433972289e-01 2.000000000000000000e+00
6.940517633194861480e-01 2.000000000000000000e+00
6.647523550398502401e+00 7.000000000000000000e+00
8.285925478300578462e+00 8.000000000000000000e+00
4.418016293169726438e+00 4.700000000000000000e+01
2.069925101059374661e+00 1.100000000000000000e+01
3.835925102825211930e+00 2.900000000000000000e+01
1.775722072137449592e+00 1.300000000000000000e+01
3.256411129808867155e+00 2.500000000000000000e+01
1.126175106613571231e+00 3.000000000000000000e+00
1.512944402704551994e+00 5.000000000000000000e+00
2.202875349539231031e+00 1.000000000000000000e+01
8.241312384253254297e-01 3.000000000000000000e+00
1.696494656774467202e+00 9.000000000000000000e+00
2.724481714008288868e+00 9.000000000000000000e+00
1.173693218248702763e+00 3.000000000000000000e+00
1.035762304338653683e+00 3.000000000000000000e+00
8.816075915862848333e+00 3.000000000000000000e+00
7.296218233898296157e-01 2.000000000000000000e+00
1.812086352605865924e+00 1.100000000000000000e+01
8.975725412963028171e-01 3.000000000000000000e+00
1.846552487486524674e+00 1.200000000000000000e+01
7.099939537301716008e-01 2.000000000000000000e+00
8.944461132548413573e+00 2.200000000000000000e+01
2.078367787983918635e+00 1.900000000000000000e+01
7.043078042543579054e-01 2.000000000000000000e+00
2.377537615179265540e+00 2.100000000000000000e+01
1.215147458748835119e+00 3.000000000000000000e+00
9.674813611814279124e-01 4.000000000000000000e+00
1.326631258681935099e+00 6.000000000000000000e+00
7.398930712159866863e-01 2.000000000000000000e+00
2.963227694706116910e+00 2.300000000000000000e+01
1.168100863618042329e+00 3.000000000000000000e+00
1.548639585830106524e+00 6.000000000000000000e+00
9.149813149324989681e+00 5.000000000000000000e+00
7.256173943845182217e-01 2.000000000000000000e+00
8.845139480559620182e+00 8.000000000000000000e+00
7.138014435871680163e-01 2.000000000000000000e+00
2.203217592621018905e+00 1.300000000000000000e+01
1.291588142869271261e+00 5.000000000000000000e+00
1.168344759145691913e+00 3.000000000000000000e+00
9.085565902076657707e+00 3.000000000000000000e+00
1.915110810898853266e+00 1.500000000000000000e+01
3.246648306194495959e+00 2.000000000000000000e+01
2.198162748860417182e+00 1.200000000000000000e+01
7.731647361769173887e-01 2.000000000000000000e+00
3.835892213242944493e+00 4.400000000000000000e+01
1.696851466385996599e+00 9.000000000000000000e+00
6.873319106031513526e-01 2.000000000000000000e+00
1.346256145083561950e+00 4.000000000000000000e+00
7.937349199618460860e-01 2.000000000000000000e+00
8.811150631096680286e+00 3.000000000000000000e+00
9.036878881234339245e-01 3.000000000000000000e+00
7.310834793946067167e-01 2.000000000000000000e+00
1.917957844647050436e+00 1.300000000000000000e+01
7.648865952986988459e-01 2.000000000000000000e+00
7.497213802480445777e-01 2.000000000000000000e+00
1.856333458857755581e+00 1.100000000000000000e+01
2.073829724498579719e+00 2.000000000000000000e+01
8.857598295536684319e+00 1.000000000000000000e+01
2.091902829851908674e+00 2.000000000000000000e+01
2.071637957860861690e+00 2.000000000000000000e+01
6.951977514828742155e-01 2.000000000000000000e+00
6.944066813475672229e-01 2.000000000000000000e+00
9.319402203479702607e+00 3.000000000000000000e+00
3.147547843542530810e+00 2.500000000000000000e+01
1.178360199794339813e+00 3.000000000000000000e+00
1.409821683608393883e+00 6.000000000000000000e+00
8.551937815576388102e-01 3.000000000000000000e+00
1.159460680201534366e+00 3.000000000000000000e+00
7.028331705082687675e-01 2.000000000000000000e+00
9.607148657450354179e+00 2.000000000000000000e+00
1.234634862908315700e+00 4.000000000000000000e+00
1.364630610819907330e+00 5.000000000000000000e+00
7.706207844762769099e-01 2.000000000000000000e+00
8.049529680959642164e+00 4.000000000000000000e+00
7.807795591586684791e-01 2.000000000000000000e+00
6.629223531952662896e+00 7.000000000000000000e+00
9.988744101905714379e-01 4.000000000000000000e+00
7.565757491379203614e-01 2.000000000000000000e+00
3.024339450543159113e+00 1.800000000000000000e+01
7.569597874506022173e-01 2.000000000000000000e+00
2.047759094862036555e+00 1.100000000000000000e+01
6.909166688781673837e-01 2.000000000000000000e+00
2.026351246709163778e+00 1.800000000000000000e+01
8.694119788620039202e+00 3.000000000000000000e+00
8.695576600354780084e+00 3.000000000000000000e+00
8.593805659733254609e-01 3.000000000000000000e+00
