# rg size
3.883477119867141614e+00 6.800000000000000000e+01
4.071850974398035561e+00 7.800000000000000000e+01
5.160362504677517670e+00 6.600000000000000000e+01
5.190738060592376080e+00 7.000000000000000000e+01
5.214364654051119707e+00 7.400000000000000000e+01
2.938115875659193410e+00 3.800000000000000000e+01
1.429060968743427695e+00 4.000000000000000000e+00
3.345718176120552556e+00 5.900000000000000000e+01
3.646439939005479580e+00 3.100000000000000000e+01
2.263983470384271168e+00 1.500000000000000000e+01
8.154648993878320651e-01 2.000000000000000000e+00
6.663274153893472551e+00 8.200000000000000000e+01
3.884319091333983565e+00 6.800000000000000000e+01
4.072327387664915754e+00 7.800000000000000000e+01
1.246554483395784008e+00 3.000000000000000000e+00
2.582589017656240493e+00 1.300000000000000000e+01
2.029926932434222842e+00 2.300000000000000000e+01
2.514750341794012467e+00 3.300000000000000000e+01
1.621555095609866548e+00 5.000000000000000000e+00
1.709016845936708107e+00 9.000000000000000000e+00
7.537829450069439829e-01 2.000000000000000000e+00
1.428465901821705186e+00 4.000000000000000000e+00
3.345021451060457895e+00 5.900000000000000000e+01
5.804476864421157956e+00 9.900000000000000000e+01
6.033744658134427397e+00 1.040000000000000000e+02
7.690554175957454719e-01 2.000000000000000000e+00
4.347004650418591076e+00 2.100000000000000000e+01
5.168922539957045537e+00 7.800000000000000000e+01
3.923442330285278334e+00 8.200000000000000000e+01
5.313254176851700095e+00 3.060000000000000000e+02
3.016170949034512105e+00 1.700000000000000000e+01
4.876637744035115851e+00 6.900000000000000000e+01
2.049641933713230113e+00 2.000000000000000000e+01
1.151398852153768804e+00 3.000000000000000000e+00
7.332497380385689656e-01 2.000000000000000000e+00
2.822708760707874909e+00 3.100000000000000000e+01
3.121035993005413012e+00 2.800000000000000000e+01
7.277527854063506885e-01 2.000000000000000000e+00
3.646109939068709060e+00 3.100000000000000000e+01
7.256487359599502751e-01 2.000000000000000000e+00
2.264076815010998445e+00 1.500000000000000000e+01
8.164687739693454738e-01 2.000000000000000000e+00
2.938050773854093300e+00 3.800000000000000000e+01
4.679682557082162297e+00 2.300000000000000000e+01
4.492528589491480595e+00 6.600000000000000000e+01
2.951532912637318429e+00 1.500000000000000000e+01
5.243220036065281420e+00 2.880000000000000000e+02
4.239766767612931808e+00 1.030000000000000000e+02
6.714346833461317665e-01 2.000000000000000000e+00
3.813112955364029499e+00 1.080000000000000000e+02
1.519848452830639740e+00 4.000000000000000000e+00
2.269177696791760290e+00 1.000000000000000000e+01
7.200337112137655815e-01 2.000000000000000000e+00
1.426569006374135640e+00 5.000000000000000000e+00
1.220003798954986785e+00 5.000000000000000000e+00
6.663827856381299597e+00 8.200000000000000000e+01
1.421915699283154755e+00 9.000000000000000000e+00
3.981701848291115287e+00 2.100000000000000000e+01
4.090658102105947158e+00 2.400000000000000000e+01
7.491609647911680048e-01 2.000000000000000000e+00
3.964116537057394751e+00 3.400000000000000000e+01
2.703954429962009964e+00 1.800000000000000000e+01
1.015858526054959299e+00 4.000000000000000000e+00
3.883327685730169954e+00 6.800000000000000000e+01
4.071788798905475737e+00 7.800000000000000000e+01
1.960511504800037219e+00 9.000000000000000000e+00
1.246575141471227832e+00 3.000000000000000000e+00
7.471285862114833698e-01 2.000000000000000000e+00
2.582021984063993969e+00 1.300000000000000000e+01
2.052176188650438604e+00 5.000000000000000000e+00
2.055985912928885995e+00 5.000000000000000000e+00
5.160355417435698477e+00 6.600000000000000000e+01
5.190859187504712757e+00 7.000000000000000000e+01
4.848174843870556749e+00 2.600000000000000000e+01
5.214322999788965518e+00 7.400000000000000000e+01
7.325414783479969882e-01 2.000000000000000000e+00
1.224287945403225608e+00 3.000000000000000000e+00
1.226754305293577652e+00 3.000000000000000000e+00
1.582907944950177281e+00 6.000000000000000000e+00
2.030011868199450120e+00 2.300000000000000000e+01
2.514639831388094660e+00 3.300000000000000000e+01
1.621977234562886450e+00 5.000000000000000000e+00
1.709058480505249777e+00 9.000000000000000000e+00
1.956673661036028689e+00 1.400000000000000000e+01
5.712264268130782696e+00 8.300000000000000000e+01
4.907180656671141783e+00 6.300000000000000000e+01
1.547198923314809127e+00 1.000000000000000000e+01
5.477027425933780336e+00 2.570000000000000000e+02
4.687114344640324504e+00 6.900000000000000000e+01
4.202700737817820276e+00 1.040000000000000000e+02
2.445408641062075006e+00 1.200000000000000000e+01
1.956830038243719816e+00 1.400000000000000000e+01
1.009969649121326141e+00 4.000000000000000000e+00
2.156957291641028451e+00 1.400000000000000000e+01
4.827788815087475705e+00 3.100000000000000000e+01
5.253879379512920167e+00 7.000000000000000000e+01
5.712342782683679232e+00 8.300000000000000000e+01
4.917865617070286355e+00 6.400000000000000000e+01
1.547253946427106230e+00 1.000000000000000000e+01
4.687013600890941767e+00 6.900000000000000000e+01
2.957772695064785129e+00 4.800000000000000000e+01
3.792451681068901514e+00 7.200000000000000000e+01
3.991715567075133198e+00 7.000000000000000000e+01
3.928863520330369674e+00 9.100000000000000000e+01
2.418455577092071707e+00 1.500000000000000000e+01
1.784772572313656491e+00 6.000000000000000000e+00
2.579215574893688689e+00 2.600000000000000000e+01
5.187940333384105429e+00 2.780000000000000000e+02
1.956715299983553757e+00 1.400000000000000000e+01
7.174030177313195367e-01 2.000000000000000000e+00
3.929675079428052165e+00 3.800000000000000000e+01
3.792016233612510945e+00 7.200000000000000000e+01
5.253668680131074353e+00 7.000000000000000000e+01
5.712223445891599027e+00 8.300000000000000000e+01
4.907317030049827444e+00 6.300000000000000000e+01
3.991096412102393742e+00 7.000000000000000000e+01
2.578935330767095024e+00 2.600000000000000000e+01
1.287837566432510572e+00 5.000000000000000000e+00
2.960371583870156531e+00 3.300000000000000000e+01
1.885763906938517476e+00 1.100000000000000000e+01
3.169388852762884401e+00 2.500000000000000000e+01
1.349610907410994765e+00 5.000000000000000000e+00
2.770714390621920487e+00 5.500000000000000000e+01
2.957772107171881437e+00 4.800000000000000000e+01
3.792459176670028853e+00 7.200000000000000000e+01
2.303615663900622668e+00 1.400000000000000000e+01
2.757365870851831602e+00 3.100000000000000000e+01
3.991750865757203393e+00 7.000000000000000000e+01
1.547122063900158828e+00 1.000000000000000000e+01
1.749865774771319327e+00 7.000000000000000000e+00
8.590523245867170976e-01 3.000000000000000000e+00
1.287475121665360600e+00 5.000000000000000000e+00
2.959988373413561469e+00 3.300000000000000000e+01
2.969480493311269065e+00 6.000000000000000000e+01
1.652875390117862997e+00 5.000000000000000000e+00
1.885830063557550673e+00 1.100000000000000000e+01
4.089566530389307175e+00 2.300000000000000000e+01
6.017006409001893985e+00 1.010000000000000000e+02
6.028060446601149813e+00 1.010000000000000000e+02
7.001004385324843815e-01 2.000000000000000000e+00
3.928905561884453501e+00 9.100000000000000000e+01
7.466822623668925019e-01 2.000000000000000000e+00
5.358398233037450886e+00 7.900000000000000000e+01
5.477464102576319327e+00 2.570000000000000000e+02
2.418635919000401202e+00 1.500000000000000000e+01
4.687233905158770142e+00 6.900000000000000000e+01
7.682682503310163113e-01 2.000000000000000000e+00
1.784800055976950794e+00 6.000000000000000000e+00
1.684492880626465627e+00 1.000000000000000000e+01
1.215475007694276410e+00 4.000000000000000000e+00
8.368503526872568266e-01 3.000000000000000000e+00
3.169086620030551416e+00 2.500000000000000000e+01
1.030087283985993807e+00 4.000000000000000000e+00
1.349936125561712386e+00 5.000000000000000000e+00
2.770317627608227085e+00 5.500000000000000000e+01
2.579277190130517372e+00 2.600000000000000000e+01
4.710379668949006060e+00 2.900000000000000000e+01
7.108634633669735914e-01 2.000000000000000000e+00
4.644430685734285191e+00 6.800000000000000000e+01
3.592131278459136823e+00 2.100000000000000000e+01
5.187953900885332814e+00 2.780000000000000000e+02
4.202664599862814043e+00 1.040000000000000000e+02
2.445282342270925113e+00 1.200000000000000000e+01
4.331757568167580175e+00 7.100000000000000000e+01
7.181462221238130716e-01 2.000000000000000000e+00
1.762235163421043582e+00 7.000000000000000000e+00
1.883050058931427850e+00 1.000000000000000000e+01
7.596553604543457849e-01 2.000000000000000000e+00
7.443917139741260680e-01 2.000000000000000000e+00
2.957546954229367753e+00 4.800000000000000000e+01
1.009436717752291157e+00 4.000000000000000000e+00
7.379341553960837574e-01 2.000000000000000000e+00
3.904320155356852950e+00 2.400000000000000000e+01
3.886158708136015605e+00 2.400000000000000000e+01
1.792281661162759887e+00 1.000000000000000000e+01
1.583044703205183090e+00 4.000000000000000000e+00
1.130541995812877287e+00 3.000000000000000000e+00
1.177523905993123732e+00 3.000000000000000000e+00
3.929679497190500914e+00 3.800000000000000000e+01
6.899579524628784988e-01 2.000000000000000000e+00
2.309024641675904821e+00 1.200000000000000000e+01
1.225883048017903265e+00 4.000000000000000000e+00
7.288230737521199654e-01 2.000000000000000000e+00
2.550229238608062055e+00 1.600000000000000000e+01
1.945643180178948217e+00 9.000000000000000000e+00
3.792023730074376431e+00 7.200000000000000000e+01
2.303299830245910673e+00 1.400000000000000000e+01
2.757093225732844211e+00 3.100000000000000000e+01
1.641739083419139877e+00 4.000000000000000000e+00
1.614898884166352300e+00 4.000000000000000000e+00
4.827800210557924743e+00 3.100000000000000000e+01
5.253710068733332683e+00 7.000000000000000000e+01
5.712301961005589845e+00 8.300000000000000000e+01
4.918000904148262187e+00 6.400000000000000000e+01
6.823608949815894720e-01 2.000000000000000000e+00
7.577212930892427423e-01 2.000000000000000000e+00
1.734003127592592453e+00 6.000000000000000000e+00
3.991131716260443163e+00 7.000000000000000000e+01
1.547177089745849665e+00 1.000000000000000000e+01
1.749743457180624517e+00 7.000000000000000000e+00
1.936621574492816134e+00 1.100000000000000000e+01
5.292497579380998296e+00 8.700000000000000000e+01
5.049928756569566524e+00 6.600000000000000000e+01
1.576332304057160627e+00 1.400000000000000000e+01
4.945990443697997563e+00 1.210000000000000000e+02
4.652459302846574829e+00 7.200000000000000000e+01
2.849287770639521877e+00 2.600000000000000000e+01
4.969128552741045368e+00 8.900000000000000000e+01
1.936696567168203487e+00 1.100000000000000000e+01
1.455478057330194863e+00 7.000000000000000000e+00
1.101407766912046116e+00 3.000000000000000000e+00
5.418619924710308844e+00 3.200000000000000000e+01
5.292529671640747502e+00 8.700000000000000000e+01
5.049934466763416729e+00 6.600000000000000000e+01
3.787477992136789151e+00 3.800000000000000000e+01
1.538782701123966090e+00 1.300000000000000000e+01
4.652381235859587072e+00 7.200000000000000000e+01
3.100126352241476813e+00 4.800000000000000000e+01
3.832577776634539024e+00 6.900000000000000000e+01
3.798816395825135306e+00 7.700000000000000000e+01
2.690076681843850626e+00 5.300000000000000000e+01
2.474501639320643598e+00 1.500000000000000000e+01
1.291335481642357674e+00 7.000000000000000000e+00
3.002458530542221560e+00 5.100000000000000000e+01
1.814531709632404066e+00 8.000000000000000000e+00
2.201907113599753885e+00 1.800000000000000000e+01
5.105784508440671665e+00 2.630000000000000000e+02
1.936650835933258596e+00 1.100000000000000000e+01
8.970693015811920246e-01 3.000000000000000000e+00
3.399247660031100349e+00 2.900000000000000000e+01
3.831747403480426861e+00 6.900000000000000000e+01
3.798452281586395696e+00 7.700000000000000000e+01
5.292503569273248054e+00 8.700000000000000000e+01
5.049829571193277467e+00 6.600000000000000000e+01
3.787489474505062237e+00 3.800000000000000000e+01
2.201807745331309629e+00 1.800000000000000000e+01
1.113941540671436359e+00 4.000000000000000000e+00
2.707019252840202839e+00 1.900000000000000000e+01
1.507802371706024935e+00 6.000000000000000000e+00
3.158340458463369860e+00 7.000000000000000000e+01
3.100162620619427489e+00 4.800000000000000000e+01
2.144115282863692240e+00 1.300000000000000000e+01
3.832533731094230234e+00 6.900000000000000000e+01
3.798989459662358570e+00 7.700000000000000000e+01
2.574154081344346423e+00 2.100000000000000000e+01
1.575983578864770029e+00 1.400000000000000000e+01
1.725726853549662598e+00 7.000000000000000000e+00
1.113641434458148893e+00 4.000000000000000000e+00
7.311509640400566390e-01 2.000000000000000000e+00
1.227706470181680221e+00 3.000000000000000000e+00
5.773936244320149846e+00 9.400000000000000000e+01
1.182446977716630210e+00 3.000000000000000000e+00
5.577693912082803074e+00 8.600000000000000000e+01
2.690012068372667819e+00 5.300000000000000000e+01
3.421787681286967420e+00 2.100000000000000000e+01
5.268033517422696654e+00 7.000000000000000000e+01
4.945986357146940904e+00 1.210000000000000000e+02
2.474408665738512703e+00 1.500000000000000000e+01
1.291280953141631604e+00 7.000000000000000000e+00
1.360573370350456557e+00 5.000000000000000000e+00
4.652423115274612719e+00 7.200000000000000000e+01
2.849203941386994288e+00 2.600000000000000000e+01
7.012722084780523835e-01 2.000000000000000000e+00
7.879506911391963575e-01 2.000000000000000000e+00
2.859435912972650318e+00 3.100000000000000000e+01
2.430037275769650229e+00 1.400000000000000000e+01
1.761352372586223902e+00 6.000000000000000000e+00
8.211617372972523921e-01 2.000000000000000000e+00
2.706783056491112394e+00 1.900000000000000000e+01
2.132129037925984960e+00 1.400000000000000000e+01
3.002421334005178633e+00 5.100000000000000000e+01
7.694122618386525225e-01 2.000000000000000000e+00
1.074447182887508179e+00 3.000000000000000000e+00
1.814611077918565352e+00 8.000000000000000000e+00
1.508346149743041265e+00 6.000000000000000000e+00
3.309571032930202161e+00 2.000000000000000000e+01
3.158022206919931296e+00 7.000000000000000000e+01
2.202104173814999122e+00 1.800000000000000000e+01
7.547291566075050584e-01 2.000000000000000000e+00
7.030286633560918208e-01 2.000000000000000000e+00
4.804535737983075094e+00 2.800000000000000000e+01
4.456069312495995582e+00 6.200000000000000000e+01
3.571780289122238994e+00 2.100000000000000000e+01
5.105805552809375314e+00 2.630000000000000000e+02
4.969202486629259674e+00 8.900000000000000000e+01
1.206620191351793769e+00 3.000000000000000000e+00
7.291840651715248978e-01 2.000000000000000000e+00
7.907714733940035545e-01 2.000000000000000000e+00
2.231159422738663967e+00 1.100000000000000000e+01
1.936725827475602735e+00 1.100000000000000000e+01
8.428956034123847862e-01 3.000000000000000000e+00
8.967471547106337093e-01 3.000000000000000000e+00
1.237025255636137855e+00 3.000000000000000000e+00
1.202628159995995816e+00 3.000000000000000000e+00
7.161351241214318764e-01 2.000000000000000000e+00
3.099890198571881417e+00 4.800000000000000000e+01
1.455416711463640933e+00 7.000000000000000000e+00
2.144137574371296484e+00 1.300000000000000000e+01
1.896466425737979522e+00 9.000000000000000000e+00
7.909253220332194134e-01 2.000000000000000000e+00
1.075673927152535070e+00 3.000000000000000000e+00
2.983585241499616458e+00 2.800000000000000000e+01
7.809870174870814363e-01 2.000000000000000000e+00
2.037298422094093731e+00 1.200000000000000000e+01
1.641350882200479422e+00 4.000000000000000000e+00
6.916768631377255838e-01 2.000000000000000000e+00
1.196893230711252309e+00 6.000000000000000000e+00
2.414636066439860063e+00 1.600000000000000000e+01
3.399209444764419441e+00 2.900000000000000000e+01
3.831703348394954745e+00 6.900000000000000000e+01
3.798625362012517215e+00 7.700000000000000000e+01
7.698809151421626140e-01 2.000000000000000000e+00
1.221387094795813866e+00 5.000000000000000000e+00
2.574274481522586644e+00 2.100000000000000000e+01
1.101433355321688401e+00 3.000000000000000000e+00
1.633945082878883737e+00 4.000000000000000000e+00
5.418591333654547704e+00 3.200000000000000000e+01
5.292535661496676092e+00 8.700000000000000000e+01
