# theta phi size
-4.069187900504247324e+01 9.438294975306507695e+01 4.000000000000000000e+00
-4.235088864709025103e+01 9.757747108276765857e+01 8.600000000000000000e+01
9.769424385193688920e+01 8.798734682879648972e+01 1.030000000000000000e+02
2.513210321935377323e+01 1.150725275862365606e+02 3.000000000000000000e+00
6.058810510915662917e+01 1.152350312537196686e+02 1.720000000000000000e+02
1.149893762854141244e+02 1.012765949939845314e+02 2.200000000000000000e+01
-3.689423223929200191e+01 9.998434694623134078e+01 2.600000000000000000e+01
6.053975445796643839e+01 1.151729608952823583e+02 7.500000000000000000e+01
5.941077687133694241e+01 1.154402478628244353e+02 9.400000000000000000e+01
-3.100962258739550492e+01 9.708719340839782319e+01 2.700000000000000000e+01
-4.588276082558724056e+01 8.742117182563505651e+01 1.600000000000000000e+01
-2.696771634553024599e-01 6.513975364692724668e+01 3.000000000000000000e+00
2.380755500209990316e+01 1.148852372551968415e+02 1.400000000000000000e+01
6.357377414201575050e+01 1.153347413272237532e+02 3.200000000000000000e+01
-1.538477578632141558e+02 6.311565321523826810e+01 1.750000000000000000e+02
-5.800228612143849460e+01 8.801085485070692016e+01 8.000000000000000000e+00
-4.424961911498049716e+01 5.851116293121058476e+01 3.000000000000000000e+00
-4.137713167772438538e+01 8.893019632202522473e+01 1.300000000000000000e+01
-1.199856500861942408e+02 1.100633936544805636e+02 3.000000000000000000e+01
-1.385527636946072505e+02 1.363797590442772503e+02 3.200000000000000000e+01
-8.243672441643028037e+01 9.247540692002117169e+01 3.900000000000000000e+01
6.022453585294571354e+01 5.026708348815762406e+01 2.000000000000000000e+00
1.309678304719964217e+02 1.174972691578530970e+02 1.000000000000000000e+01
1.313939354993752886e+02 1.216164908346194551e+02 9.000000000000000000e+00
1.745420475731327770e+02 1.211337674445344845e+02 7.000000000000000000e+00
-4.522507376909127430e+01 6.064003579935518928e+01 1.800000000000000000e+01
9.255043020307739710e+01 3.567896493807968739e+01 2.000000000000000000e+00
-1.351347496965045138e+02 3.798689537633526925e+01 2.000000000000000000e+00
-1.545085640528041893e+02 1.140779903930667700e+02 2.500000000000000000e+01
-6.059775760069562978e+01 1.213861393077907849e+02 6.900000000000000000e+01
6.071254732985568126e+01 1.160271753670120773e+02 1.500000000000000000e+01
6.070969626978804712e+01 1.162161135699215748e+02 4.900000000000000000e+01
2.359943549859277212e+01 1.137290161681681866e+02 9.100000000000000000e+01
5.876305415838762514e+01 1.164647664956785604e+02 2.000000000000000000e+00
3.234074750916808227e+01 1.143849234004018172e+02 1.100000000000000000e+01
-4.772772301609393253e+01 8.623855720666989555e+01 4.000000000000000000e+00
6.141494771943732189e+01 1.166135008255478027e+02 1.100000000000000000e+01
-3.325803821005450089e+01 9.606511364051340252e+01 7.000000000000000000e+00
6.247152407843230293e+01 1.151798380655862957e+02 1.000000000000000000e+01
-4.992022023987978230e+01 1.087563557249736874e+02 3.700000000000000000e+01
-6.254010275197700253e+01 9.158527673191798613e+01 3.700000000000000000e+01
-5.026063229876819349e+01 5.661892672782771285e+01 8.000000000000000000e+00
-1.620879931785374879e+02 1.088340755859713056e+02 5.000000000000000000e+01
-4.329842570603911867e+01 8.795757559440977502e+01 2.000000000000000000e+00
-5.938606808406834148e+01 1.141423604289348361e+02 2.000000000000000000e+00
2.353882271809158411e+01 1.145252098253580897e+02 1.900000000000000000e+01
-1.966611012739145536e+01 8.097780649678449549e+01 1.900000000000000000e+01
6.233196619998196297e+01 1.156876383450020143e+02 1.400000000000000000e+01
2.420370964371842604e+01 1.139329110686447564e+02 1.500000000000000000e+01
5.947649771735309798e+01 1.157810010259504736e+02 6.000000000000000000e+00
6.149643092276297551e+01 1.160202751975269564e+02 1.000000000000000000e+01
6.184791042637436931e+01 1.152006835561068243e+02 1.590000000000000000e+02
2.380214927925344881e+01 1.145155029999984038e+02 2.000000000000000000e+00
6.150654318200552240e+01 1.151043337883430411e+02 4.000000000000000000e+00
1.369251376188091172e+02 9.066096887853822750e+01 4.000000000000000000e+00
9.060364102838049405e+01 2.374810745487423880e+00 6.200000000000000000e+01
-9.452914777588522099e+01 1.779956084133408751e+02 2.000000000000000000e+00
1.448221079139436540e+02 8.773456392560771633e+01 4.000000000000000000e+00
-1.975422423614288658e-01 8.786343352048510269e+01 3.000000000000000000e+00
-4.119844111965910827e+01 9.498825533264185594e+01 8.000000000000000000e+00
-4.428202269417209180e+01 4.447397290984732621e+01 3.000000000000000000e+00
6.050523621272417785e+01 1.150139875559365379e+02 3.900000000000000000e+01
1.127710059030973326e+02 1.026125877534669257e+02 6.300000000000000000e+01
2.611734406340801229e+01 1.141721211976553434e+02 2.000000000000000000e+00
6.143597356726827741e+01 1.161441491992477779e+02 4.700000000000000000e+01
1.353215056212045226e+02 9.187910905932353955e+01 3.000000000000000000e+00
-3.146701774725836387e+01 9.558961473609402049e+01 4.000000000000000000e+00
-2.202360678767506030e+01 5.829330288097376922e+01 8.000000000000000000e+00
1.344320593156497239e+02 1.223349899291259533e+02 5.000000000000000000e+00
-1.200283520750604396e+02 6.527939400170947692e+01 3.600000000000000000e+01
-1.207302245811339247e+02 6.528103901482397475e+01 4.000000000000000000e+00
1.340566493680012172e+02 9.518730598281642585e+01 3.000000000000000000e+00
-1.224057757057574918e+02 1.287015317160721679e+02 7.400000000000000000e+01
-5.457621394262372405e+01 6.249171653795559678e+01 6.300000000000000000e+01
1.403593500296946388e+02 8.741822107457039692e+01 1.700000000000000000e+01
-1.194247565242887248e+02 6.522192741237904556e+01 1.800000000000000000e+01
-1.401533255611743982e+02 1.196061649220798557e+02 9.000000000000000000e+00
-1.200254784253126417e+02 6.528140722401239771e+01 3.230000000000000000e+02
-1.551241492398476680e+02 6.606846003362933573e+01 5.700000000000000000e+01
-1.207381757880362159e+02 6.528025889112082325e+01 2.400000000000000000e+01
1.364628124091090626e+02 1.217714862407823375e+02 1.110000000000000000e+02
1.092986660382075144e+02 6.943557117151097202e+01 6.500000000000000000e+01
-1.401540686742283128e+02 1.196023281639797773e+02 3.200000000000000000e+01
1.134033490607824746e+02 7.011675626206616130e+01 7.400000000000000000e+01
8.034834337783527403e+00 8.104560970780426032e+01 6.300000000000000000e+01
1.408712765403358844e+02 9.085565854430286947e+01 1.800000000000000000e+01
-1.557337303708005720e+02 6.672805307488359006e+01 3.000000000000000000e+01
1.364169154244698063e+02 1.206195369749550252e+02 4.400000000000000000e+01
1.133989664051851776e+02 7.011388477933964225e+01 5.700000000000000000e+01
1.275762286803804813e+02 9.682199418500159993e+01 6.300000000000000000e+01
5.915942731352070894e+01 1.156416039699673348e+02 1.030000000000000000e+02
-1.194242649616674470e+02 6.522096530634658507e+01 1.800000000000000000e+01
1.314464541514781786e+02 1.176978045955663532e+02 3.080000000000000000e+02
-1.200275972891394218e+02 6.527917476721154344e+01 6.500000000000000000e+01
-4.413567488198808064e+01 1.386007635187382618e+02 3.000000000000000000e+01
8.035245347609755839e+00 8.104707646827652923e+01 4.200000000000000000e+01
-1.207367356077525358e+02 6.528101887948501769e+01 5.700000000000000000e+01
-1.224105819450478521e+02 1.287081023818926155e+02 6.300000000000000000e+01
1.295413705013247920e+02 5.698160195690827123e+01 7.400000000000000000e+01
1.355806072978020893e+02 5.665611414171650040e+01 6.400000000000000000e+01
4.932185921082729152e+01 1.177356399156175257e+02 5.300000000000000000e+01
-2.360930121908956991e+01 8.268579646902189495e+01 3.700000000000000000e+01
1.133993672736041560e+02 7.011722967769554771e+01 6.000000000000000000e+00
1.299610445329620916e+02 6.106871079425588533e+01 9.700000000000000000e+01
-8.549091677352529928e+01 8.368391945250586161e+01 3.000000000000000000e+01
1.474078789205151736e+02 7.520629209904210200e+01 4.400000000000000000e+01
2.146127442309937194e+01 9.883319972054898983e+01 1.700000000000000000e+01
8.034467617752474311e+00 8.104461026878090024e+01 5.700000000000000000e+01
-8.458635199818230888e+01 6.919466810491455533e+01 6.300000000000000000e+01
-1.558737889034753152e+02 6.685503578742043373e+01 9.000000000000000000e+00
-1.202127211130178068e+02 6.481800148752012092e+01 7.000000000000000000e+00
-1.204764949709200579e+02 6.472763901349793514e+01 1.800000000000000000e+01
5.903357962766340705e+01 1.156063142219395559e+02 2.800000000000000000e+01
1.408701234572555450e+02 9.085129301193187246e+01 9.000000000000000000e+00
-1.557423806795040377e+02 6.672936253101254067e+01 5.000000000000000000e+00
1.340584326225994403e+02 9.518532802865381370e+01 5.300000000000000000e+01
-3.794062843868225343e+01 1.509082448886543659e+02 2.500000000000000000e+01
-4.588130693792267323e+01 1.481540260604903096e+02 9.900000000000000000e+01
-1.212052887517264423e+02 6.342710656181033357e+01 3.000000000000000000e+00
-1.779200184485337388e+02 4.107128065862356792e+00 1.030000000000000000e+02
1.364217766516617019e+02 1.206238009781621798e+02 7.500000000000000000e+01
-1.224072452940162918e+02 1.287017511152411373e+02 3.220000000000000000e+02
6.666312428307423943e+01 7.372690070163665155e+01 1.800000000000000000e+01
1.377331131455022160e+02 1.170099757174639166e+02 5.700000000000000000e+01
-1.725934312953636152e+02 8.263353181685936022e+01 7.000000000000000000e+00
-5.450159066983410838e+01 6.245311209239457639e+01 2.000000000000000000e+00
-9.628907990061054534e+01 1.155395437506409877e+02 2.400000000000000000e+01
-5.170813084249187064e+00 4.950379926248984930e+01 1.300000000000000000e+01
1.295426744768628282e+02 5.698228233070502569e+01 3.700000000000000000e+01
1.280894554889245001e+02 1.266549368806154234e+02 2.000000000000000000e+00
1.355902385810524038e+02 5.665864230903660825e+01 6.000000000000000000e+00
4.931297760309762168e+01 1.177397386875028644e+02 9.700000000000000000e+01
-2.361288573335821184e+01 8.268311880171185635e+01 2.900000000000000000e+01
-1.322760246807636690e+02 1.384075608445726573e+02 6.800000000000000000e+01
9.390087113388680962e+00 7.319424646017354519e+01 1.900000000000000000e+01
1.133949850748979458e+02 7.011435358483524283e+01 3.080000000000000000e+02
-1.569430332795145944e+02 6.696412265677101061e+01 1.110000000000000000e+02
-1.221690351139240391e+02 6.415292344507068378e+01 2.000000000000000000e+00
-1.217565857380380976e+02 6.418815880048001077e+01 6.500000000000000000e+01
-1.195948049202757915e+02 6.437735657707341375e+01 9.000000000000000000e+00
-1.583295070200722137e+02 6.726825803679916760e+01 1.270000000000000000e+02
1.275770413701837214e+02 9.682099854966972430e+01 2.000000000000000000e+00
5.916124925470618479e+01 1.156387747383498947e+02 8.000000000000000000e+00
5.978139457281513813e+01 1.157697352021617263e+02 1.200000000000000000e+01
-1.227042832134602151e+02 6.389477066200085176e+01 2.000000000000000000e+00
1.403608824682727629e+02 8.741934236067010033e+01 3.000000000000000000e+01
-1.194230042370694775e+02 6.522150623208737841e+01 4.400000000000000000e+01
-3.261963444959574332e+01 9.240986744070571035e+01 1.700000000000000000e+01
9.329280884739081614e+01 5.699779230230249283e+01 2.000000000000000000e+00
1.314126971961172217e+02 1.176918055304912798e+02 3.000000000000000000e+01
1.719788364118363404e+02 4.885423294460350974e+01 2.200000000000000000e+01
1.299610593594624675e+02 6.106870847699116922e+01 2.500000000000000000e+01
-8.547747515857987821e+01 8.369344569917346632e+01 3.000000000000000000e+00
-6.468304390300133599e-01 8.219480908906668049e+01 1.500000000000000000e+01
6.231512764106255275e+01 1.218295015770857788e+02 4.200000000000000000e+01
-1.399220368156641428e+02 1.194130338079338003e+02 5.700000000000000000e+01
-1.570486392424623148e+02 6.695986964459994795e+01 8.000000000000000000e+00
-1.198723278363575560e+02 6.418263958414321735e+01 6.300000000000000000e+01
-1.203323954462175607e+02 6.393746190442506361e+01 9.000000000000000000e+00
-1.569737836506881479e+02 6.630881838561715824e+01 7.000000000000000000e+00
-1.196387173676527738e+02 6.380091300580427571e+01 4.000000000000000000e+00
-1.200247236748574409e+02 6.528118802906625717e+01 3.000000000000000000e+00
-4.413142335608639399e+01 1.386098534602948291e+02 3.200000000000000000e+01
8.959911692638752356e+01 1.368513254514432163e+02 7.400000000000000000e+01
8.703637749026064796e+01 1.350087344166366563e+02 6.400000000000000000e+01
5.040277133952428557e+01 1.053549159907210786e+01 2.000000000000000000e+00
1.290184215901751656e+02 7.163890564371988035e+01 4.000000000000000000e+00
-4.585802470574013512e+01 1.710736180127075912e+01 6.000000000000000000e+00
1.307623093415253379e+02 4.265818574978683131e+01 1.800000000000000000e+01
1.264377296452920802e+02 6.372428536306361480e+01 2.800000000000000000e+01
2.002133050596490094e+01 1.027299192169711830e+02 9.000000000000000000e+00
1.473728184983582423e+02 7.513945827952905177e+01 5.000000000000000000e+00
2.145615793258561510e+01 9.883183716684534659e+01 7.000000000000000000e+01
8.034877530053430306e+00 8.104607850358397059e+01 7.400000000000000000e+01
-1.556956807402540903e+02 6.621519287462865577e+01 2.300000000000000000e+01
-1.207446866729071786e+02 6.528023916570276697e+01 5.000000000000000000e+00
-8.187590642116472850e+01 6.919636199396019549e+01 3.060000000000000000e+02
-7.434763729585361602e+01 1.128878440355340445e+02 6.900000000000000000e+01
4.336566837486631698e+01 6.287015476413900927e+01 2.000000000000000000e+01
1.736839668454076104e+02 1.476912617845664784e+02 2.800000000000000000e+01
1.364630916830647607e+02 1.217712461636488257e+02 1.030000000000000000e+02
1.092047228131937118e+02 6.950244507506415914e+01 9.000000000000000000e+00
5.997164792493956753e+01 1.147206059982905373e+02 6.600000000000000000e+01
5.926977541886607526e+01 1.147189609851760252e+02 7.000000000000000000e+01
-4.594335063199876856e+01 8.481269401718355994e+01 2.600000000000000000e+01
5.759422429424252954e+01 5.129846828392786051e+01 7.400000000000000000e+01
1.254237860573762902e+02 1.175082834620444032e+02 2.300000000000000000e+01
-3.964064997030537540e+01 9.258177892542958887e+01 6.900000000000000000e+01
6.057524347571128231e+01 1.147780725876209686e+02 2.000000000000000000e+01
3.984667443882560889e+01 6.039383507792013717e+01 8.100000000000000000e+01
5.997452157468736544e+01 1.147185927759876023e+02 6.800000000000000000e+01
2.487585076015233909e+01 1.139315399663706643e+02 7.800000000000000000e+01
5.926182421196378414e+01 1.147197411088791767e+02 8.200000000000000000e+01
-4.353718759089095158e+01 5.822851375921765538e+01 1.700000000000000000e+01
-7.070133396179249985e+01 1.105644288284890280e+02 3.000000000000000000e+00
3.984593132577168717e+01 6.039767183602022982e+01 3.800000000000000000e+01
-6.659665093921753964e+01 1.098832437379338387e+02 2.880000000000000000e+02
-1.719651656622164921e+02 9.895439029219573968e+01 5.000000000000000000e+00
-3.912872345966411558e+01 8.914434145569711632e+01 3.400000000000000000e+01
2.426626962919943509e+01 1.132719469251164099e+02 6.800000000000000000e+01
-4.358308457553018656e+01 5.938046302504497476e+01 7.800000000000000000e+01
-6.660103359481483665e+01 1.098861152206603577e+02 6.600000000000000000e+01
-5.242377131961951164e+01 8.317800581499840007e+01 7.000000000000000000e+01
-1.208405726864793195e+02 6.435839603003266518e+01 7.400000000000000000e+01
6.057573503833255302e+01 1.147790346936534149e+02 3.800000000000000000e+01
-4.855354584852182853e+01 6.230219540443365389e+01 4.000000000000000000e+00
5.997240271086058527e+01 1.147208252327884423e+02 5.900000000000000000e+01
1.358643251180119194e+02 4.139923648126175237e+01 3.100000000000000000e+01
-1.719647546523902406e+02 9.895292353172348498e+01 1.500000000000000000e+01
5.926326439224748555e+01 1.147189811205149823e+02 2.000000000000000000e+00
5.758941805495216215e+01 5.129189761810737735e+01 8.200000000000000000e+01
-5.045862949867521507e+01 1.230183980430917359e+02 6.800000000000000000e+01
-4.441939270219791780e+01 1.233438858582834854e+02 7.800000000000000000e+01
-1.306781407891727156e+02 6.226436008438246716e+01 3.000000000000000000e+00
