# rg size
4.022196149838745960e+00 4.200000000000000000e+01
1.563567433098418613e+00 4.000000000000000000e+00
5.455043970911906293e+00 7.900000000000000000e+01
1.244889883283000431e+00 4.000000000000000000e+00
1.191644778950519568e+00 3.000000000000000000e+00
1.274987278478805441e+00 5.000000000000000000e+00
7.258622672386346730e-01 2.000000000000000000e+00
1.100702870213843720e+00 6.000000000000000000e+00
2.102593611751481184e+00 1.700000000000000000e+01
6.886462744642767309e-01 2.000000000000000000e+00
1.492328682068263301e+00 8.000000000000000000e+00
1.554999015052882738e+00 9.000000000000000000e+00
1.211095593201010123e+00 6.000000000000000000e+00
4.763351258411193001e+00 8.800000000000000000e+01
1.998845877372203095e+00 1.000000000000000000e+01
3.360604724507186170e+00 1.500000000000000000e+01
1.868764669801332046e+00 1.700000000000000000e+01
2.626533190057970923e+00 3.000000000000000000e+01
2.258624348732586995e+00 8.000000000000000000e+00
1.625948285048981479e+00 1.000000000000000000e+01
1.550684344840624451e+00 9.000000000000000000e+00
2.343468423923502630e+00 1.800000000000000000e+01
7.095419012762935740e-01 2.000000000000000000e+00
2.035510287964267917e+00 1.000000000000000000e+01
7.258661493553627331e+00 1.120000000000000000e+02
9.734638267767135034e-01 4.000000000000000000e+00
1.688989908199712620e+00 7.000000000000000000e+00
2.049357972187921373e+00 1.300000000000000000e+01
1.898255795978739613e+00 1.500000000000000000e+01
6.767077796213174512e-01 2.000000000000000000e+00
8.917234993727575221e-01 3.000000000000000000e+00
7.341069819970257315e-01 2.000000000000000000e+00
8.308453315532620120e-01 3.000000000000000000e+00
7.509492529794729032e-01 2.000000000000000000e+00
1.546440742896464160e+00 7.000000000000000000e+00
9.863559314047070092e-01 4.000000000000000000e+00
6.528269031681874779e-01 2.000000000000000000e+00
1.114682221972651321e+00 6.000000000000000000e+00
1.366362342835407251e+00 7.000000000000000000e+00
9.456056771937872973e-01 3.000000000000000000e+00
7.180184318665739918e-01 2.000000000000000000e+00
1.215470694712537325e+00 3.000000000000000000e+00
8.507079903323206960e-01 3.000000000000000000e+00
8.303102792643802799e-01 3.000000000000000000e+00
2.550975999778343439e+00 1.900000000000000000e+01
1.963767920446842785e+00 1.200000000000000000e+01
6.834048821894507242e-01 2.000000000000000000e+00
1.389379950155463339e+00 5.000000000000000000e+00
6.039490858651351601e+00 1.140000000000000000e+02
5.293927477077187582e+00 8.900000000000000000e+01
2.766997050841043304e+00 1.500000000000000000e+01
2.312399446557475535e+00 1.500000000000000000e+01
6.039465137556766727e+00 1.140000000000000000e+02
1.672482017411868194e+00 1.300000000000000000e+01
5.293840210600892604e+00 8.900000000000000000e+01
2.615799459159854568e+00 1.800000000000000000e+01
1.841394142265976530e+00 1.900000000000000000e+01
2.536755813008458205e+00 2.700000000000000000e+01
8.909515447289120260e-01 3.000000000000000000e+00
3.178690566371138004e+00 2.100000000000000000e+01
6.002976471275028203e+00 1.130000000000000000e+02
1.131196569098271265e+00 4.000000000000000000e+00
2.236059133935748733e+00 1.200000000000000000e+01
1.728622925478221717e+00 1.100000000000000000e+01
1.959795933223721365e+00 1.500000000000000000e+01
1.604529789707479503e+00 8.000000000000000000e+00
2.761071188418283473e+00 4.300000000000000000e+01
7.524478255445210539e-01 2.000000000000000000e+00
5.293982284240374980e+00 8.900000000000000000e+01
2.616209607626983846e+00 1.800000000000000000e+01
3.515581183045537461e+00 1.600000000000000000e+01
8.643071048985661031e-01 3.000000000000000000e+00
1.734924203933278397e+00 7.000000000000000000e+00
9.502304320415188021e-01 3.000000000000000000e+00
3.022639243183912416e+00 2.200000000000000000e+01
2.479623827046814277e+00 1.700000000000000000e+01
6.699724269699480761e-01 2.000000000000000000e+00
7.312866576566819932e-01 2.000000000000000000e+00
7.100469446921603422e-01 2.000000000000000000e+00
7.571358366460293476e-01 2.000000000000000000e+00
2.292235251475296387e+00 1.100000000000000000e+01
6.360684056766254812e-01 2.000000000000000000e+00
7.025464115630130069e-01 2.000000000000000000e+00
8.707343321503656641e-01 3.000000000000000000e+00
1.364210515860196482e+00 4.000000000000000000e+00
2.632047277236138516e+00 3.900000000000000000e+01
7.217086876302665210e-01 2.000000000000000000e+00
2.766874294327108963e+00 1.500000000000000000e+01
7.133846247529148643e-01 2.000000000000000000e+00
7.007577395225528250e-01 2.000000000000000000e+00
7.522319069276848236e-01 2.000000000000000000e+00
4.344548264493750978e+00 9.300000000000000000e+01
7.901545713236317603e-01 2.000000000000000000e+00
1.179850130668125496e+00 5.000000000000000000e+00
1.505391022633410181e+00 4.000000000000000000e+00
2.312581461945086847e+00 1.500000000000000000e+01
3.178850020264211373e+00 2.100000000000000000e+01
6.002954398675185210e+00 1.130000000000000000e+02
1.131490266658349730e+00 4.000000000000000000e+00
1.672522318563030685e+00 1.300000000000000000e+01
1.548687334137203164e+00 4.000000000000000000e+00
2.236062291149853998e+00 1.200000000000000000e+01
1.380769206360565438e+00 6.000000000000000000e+00
1.728762020300207203e+00 1.100000000000000000e+01
1.739954099131316712e+00 8.000000000000000000e+00
1.234876643650983041e+00 7.000000000000000000e+00
2.309100836966328618e+00 1.700000000000000000e+01
5.293895018667541308e+00 8.900000000000000000e+01
2.616013256931909226e+00 1.800000000000000000e+01
3.515583885063445990e+00 1.600000000000000000e+01
2.966838013162544918e+00 1.900000000000000000e+01
1.680239578922955612e+00 1.700000000000000000e+01
8.354272594219264159e-01 3.000000000000000000e+00
9.399497876572213695e-01 4.000000000000000000e+00
1.841412179897216950e+00 1.900000000000000000e+01
1.315426584485122730e+00 7.000000000000000000e+00
1.462741047112166903e+00 8.000000000000000000e+00
2.404243447474645912e+00 2.700000000000000000e+01
7.310891042366758352e-01 2.000000000000000000e+00
2.536848900353959824e+00 2.700000000000000000e+01
1.892807455533356276e+00 6.000000000000000000e+00
1.989620603622739958e+00 1.300000000000000000e+01
1.959743347356826426e+00 1.500000000000000000e+01
7.420245085806863594e-01 2.000000000000000000e+00
7.208787780666804368e-01 2.000000000000000000e+00
8.312640730305249637e-01 3.000000000000000000e+00
7.597513445310832836e-01 2.000000000000000000e+00
8.635798762091279057e-01 3.000000000000000000e+00
1.604142500720403985e+00 8.000000000000000000e+00
6.965753986471310277e-01 2.000000000000000000e+00
7.308272823770998183e-01 2.000000000000000000e+00
1.697459220863429818e+00 9.000000000000000000e+00
2.760925664322602557e+00 4.300000000000000000e+01
1.038202614939362833e+00 4.000000000000000000e+00
8.907428220109446793e-01 3.000000000000000000e+00
1.245880625652200591e+00 4.000000000000000000e+00
7.021751807776243082e-01 2.000000000000000000e+00
2.368652482945492022e+00 1.800000000000000000e+01
7.677505696298085880e-01 2.000000000000000000e+00
1.888561817020875555e+00 1.200000000000000000e+01
1.734619831211031693e+00 7.000000000000000000e+00
2.467976160862745960e+00 2.400000000000000000e+01
6.142418496191757171e+00 1.150000000000000000e+02
5.543316952919596474e+00 8.000000000000000000e+01
2.467873291463681173e+00 2.400000000000000000e+01
1.588972813490995950e+00 5.000000000000000000e+00
6.142421513643454567e+00 1.150000000000000000e+02
1.829137142289669393e+00 1.400000000000000000e+01
5.543469308958631991e+00 8.000000000000000000e+01
2.313822933583888020e+00 2.700000000000000000e+01
1.422516134071922345e+00 6.000000000000000000e+00
2.791735013200521642e+00 1.300000000000000000e+01
9.158220827850733770e-01 4.000000000000000000e+00
7.021855169640249805e-01 2.000000000000000000e+00
6.142436351910992798e+00 1.150000000000000000e+02
2.505825283515092039e+00 1.200000000000000000e+01
2.300724608867620535e+00 8.000000000000000000e+00
1.477858143047410033e+00 8.000000000000000000e+00
2.462476628480993135e+00 3.000000000000000000e+01
1.597424291117909068e+00 8.000000000000000000e+00
2.459736491080845244e+00 2.800000000000000000e+01
8.532146253543326786e-01 3.000000000000000000e+00
5.543444967070278118e+00 8.000000000000000000e+01
2.227730321038412953e+00 1.400000000000000000e+01
1.483191394703752053e+00 5.000000000000000000e+00
8.518010260183632720e-01 3.000000000000000000e+00
8.531374185000615284e-01 3.000000000000000000e+00
3.212180489240776371e+00 2.100000000000000000e+01
2.365124205533138735e+00 1.600000000000000000e+01
7.001395346763594763e-01 2.000000000000000000e+00
1.046319277304828654e+00 4.000000000000000000e+00
1.079073325439100728e+00 3.000000000000000000e+00
7.618560434885942589e-01 2.000000000000000000e+00
7.285902476129291205e-01 2.000000000000000000e+00
1.963640462446253121e+00 1.100000000000000000e+01
6.902379434176126871e-01 2.000000000000000000e+00
6.888520421688506534e-01 2.000000000000000000e+00
7.207649070605628427e-01 2.000000000000000000e+00
1.212095655903220104e+00 3.000000000000000000e+00
1.180300980384477949e+00 3.000000000000000000e+00
1.344662782819669555e+00 4.000000000000000000e+00
2.702138029146814446e+00 4.000000000000000000e+01
1.776493163056974023e+00 9.000000000000000000e+00
7.029345634559239775e-01 2.000000000000000000e+00
7.413780669582250571e-01 2.000000000000000000e+00
2.468100818759310311e+00 2.400000000000000000e+01
1.566823320577671375e+00 4.000000000000000000e+00
4.110780171013188600e+00 8.900000000000000000e+01
1.588636358856414521e+00 5.000000000000000000e+00
6.142439369353919432e+00 1.150000000000000000e+02
2.506090918804274370e+00 1.200000000000000000e+01
1.829221561064516610e+00 1.400000000000000000e+01
7.281769814635495885e-01 2.000000000000000000e+00
2.114303298292508071e+00 7.000000000000000000e+00
2.299915201113038155e+00 8.000000000000000000e+00
1.083367607242479602e+00 3.000000000000000000e+00
1.195984514525045617e+00 4.000000000000000000e+00
1.478171609078545057e+00 8.000000000000000000e+00
7.378121032260206436e-01 2.000000000000000000e+00
2.081385923166074736e+00 1.000000000000000000e+01
7.630307843289052538e-01 2.000000000000000000e+00
7.428607007152716601e-01 2.000000000000000000e+00
1.224208851599121628e+00 4.000000000000000000e+00
1.189977900425236879e+00 4.000000000000000000e+00
5.543597319591069272e+00 8.000000000000000000e+01
2.228018185592537392e+00 1.400000000000000000e+01
6.830614000344841230e-01 2.000000000000000000e+00
2.521435240606321848e+00 1.100000000000000000e+01
2.265745717707515094e+00 1.200000000000000000e+01
1.759507130562773858e+00 1.700000000000000000e+01
6.593810703986044963e-01 2.000000000000000000e+00
9.748830803137054080e-01 3.000000000000000000e+00
2.313813533808445566e+00 2.700000000000000000e+01
1.366790865034192448e+00 6.000000000000000000e+00
1.401969113718440907e+00 1.000000000000000000e+01
2.092621362437770305e+00 2.200000000000000000e+01
1.423052059288482774e+00 6.000000000000000000e+00
1.445954096243954545e+00 6.000000000000000000e+00
2.462587256845247374e+00 3.000000000000000000e+01
2.085845459281719716e+00 1.400000000000000000e+01
2.791642198815563081e+00 1.300000000000000000e+01
6.788838294093358927e-01 2.000000000000000000e+00
7.075895761905798276e-01 2.000000000000000000e+00
8.805006989293209241e-01 3.000000000000000000e+00
1.198194782631795796e+00 3.000000000000000000e+00
1.049941388205620330e+00 3.000000000000000000e+00
1.597618931145939891e+00 8.000000000000000000e+00
6.778468268478071712e-01 2.000000000000000000e+00
1.927776656251798393e+00 1.200000000000000000e+01
2.459855200542494735e+00 2.800000000000000000e+01
1.402592786085466114e+00 7.000000000000000000e+00
9.159434282478198242e-01 4.000000000000000000e+00
1.352225975244364831e+00 8.000000000000000000e+00
1.216848008829782612e+00 3.000000000000000000e+00
7.552490344255124999e-01 2.000000000000000000e+00
2.326321853446136068e+00 1.700000000000000000e+01
1.999083576751377711e+00 1.300000000000000000e+01
1.482288562838178336e+00 5.000000000000000000e+00
4.065530368959146656e+00 3.600000000000000000e+01
6.081197880514397802e+00 1.090000000000000000e+02
5.534624813632906815e+00 8.400000000000000000e+01
2.565866959977929351e+00 1.400000000000000000e+01
4.065717423267747321e+00 3.600000000000000000e+01
6.081188421521363630e+00 1.090000000000000000e+02
2.123871516874622056e+00 1.600000000000000000e+01
5.534244785710168202e+00 8.400000000000000000e+01
2.336319402338348894e+00 2.500000000000000000e+01
2.064066814168437514e+00 6.000000000000000000e+00
6.961935541452085596e-01 2.000000000000000000e+00
4.175152337791772972e+00 8.800000000000000000e+01
3.469846673121718794e+00 2.200000000000000000e+01
6.080825582913388594e+00 1.090000000000000000e+02
2.045244574005502081e+00 1.300000000000000000e+01
2.687189313294523263e+00 3.900000000000000000e+01
1.500566964506135692e+00 6.000000000000000000e+00
2.027665152511840319e+00 1.800000000000000000e+01
5.534504645734210193e+00 8.400000000000000000e+01
2.631933870783660367e+00 1.100000000000000000e+01
1.015415467975899544e+00 4.000000000000000000e+00
7.394831716025335178e-01 2.000000000000000000e+00
3.317864146523202606e+00 2.200000000000000000e+01
2.572542035624174162e+00 1.700000000000000000e+01
8.174955957702380038e-01 3.000000000000000000e+00
7.083964975857628410e-01 2.000000000000000000e+00
1.155078028941795676e+00 5.000000000000000000e+00
7.412883619078676212e-01 2.000000000000000000e+00
1.121185017463764533e+00 3.000000000000000000e+00
7.543813807022916595e-01 2.000000000000000000e+00
2.167540550871774663e+00 1.100000000000000000e+01
7.251046909470206803e-01 2.000000000000000000e+00
1.206610247691257465e+00 4.000000000000000000e+00
1.616053990102299664e+00 7.000000000000000000e+00
2.621618156619671236e+00 3.900000000000000000e+01
1.891770062027929855e+00 1.400000000000000000e+01
6.952398395517960239e-01 2.000000000000000000e+00
2.565932833622335707e+00 1.400000000000000000e+01
7.401430039755518830e-01 2.000000000000000000e+00
4.065334238861193938e+00 3.600000000000000000e+01
1.397229202488702304e+00 6.000000000000000000e+00
4.175115488471665692e+00 8.800000000000000000e+01
3.469828518581395294e+00 2.200000000000000000e+01
6.080816123341228341e+00 1.090000000000000000e+02
1.048345719146229538e+00 3.000000000000000000e+00
2.123878876616335454e+00 1.600000000000000000e+01
1.301655265498569358e+00 5.000000000000000000e+00
1.843641071429118261e+00 1.000000000000000000e+01
7.715348648420923272e-01 2.000000000000000000e+00
2.045255516997161127e+00 1.300000000000000000e+01
2.105079161832325241e+00 1.000000000000000000e+01
1.224598339627010812e+00 4.000000000000000000e+00
1.092499626476829189e+00 3.000000000000000000e+00
1.247965760556231540e+00 5.000000000000000000e+00
5.534124609559552432e+00 8.400000000000000000e+01
7.902051620730884407e-01 2.000000000000000000e+00
2.631733419846211675e+00 1.100000000000000000e+01
2.732720104813262996e+00 1.200000000000000000e+01
1.620422383002848354e+00 1.200000000000000000e+01
7.275359821571969476e-01 2.000000000000000000e+00
2.336254799415868888e+00 2.500000000000000000e+01
8.487569330759582309e-01 3.000000000000000000e+00
7.085489888967942962e-01 2.000000000000000000e+00
1.420231904470654838e+00 7.000000000000000000e+00
1.434866200059761843e+00 1.000000000000000000e+01
2.340586635363018697e+00 2.800000000000000000e+01
2.063996249927219306e+00 6.000000000000000000e+00
2.687073558054973166e+00 3.900000000000000000e+01
1.676029060891488509e+00 7.000000000000000000e+00
2.292276934891898765e+00 1.500000000000000000e+01
7.239936972562736051e-01 2.000000000000000000e+00
7.226337606285370141e-01 2.000000000000000000e+00
7.348922893866859374e-01 2.000000000000000000e+00
1.058676232495265879e+00 4.000000000000000000e+00
6.838935173574157700e-01 2.000000000000000000e+00
2.065830634551845790e+00 1.100000000000000000e+01
1.083252678912476341e+00 3.000000000000000000e+00
7.740144665961076198e-01 2.000000000000000000e+00
1.787333078828606814e+00 1.000000000000000000e+01
1.500197467869064605e+00 6.000000000000000000e+00
