# theta phi size
-1.224821840609697290e+02 1.239509621055698005e+02 3.000000000000000000e+00
1.615506473140393666e+02 4.779905613422327093e+01 5.000000000000000000e+01
-2.201080261651843628e+01 1.206641735831032491e+02 1.230000000000000000e+02
-3.948133793357153110e+01 1.275406217578654662e+02 7.500000000000000000e+01
7.000676363563142957e+01 9.413758083135176946e+01 3.000000000000000000e+00
-1.425645415961679703e+02 1.184270585775148703e+02 1.100000000000000000e+01
-4.657918079497703445e+01 6.126843763115799391e+01 7.000000000000000000e+00
-4.658178114209166409e+01 6.127273750639247396e+01 5.000000000000000000e+01
-1.269464208558129030e+02 6.643887594353235215e+01 7.500000000000000000e+01
-4.604541720933443827e+01 5.918082824774517547e+01 1.100000000000000000e+01
1.405613051916031964e+02 5.647776785445072534e+01 7.000000000000000000e+00
-9.623436017091911765e+01 1.597524551000080635e+02 5.000000000000000000e+01
1.283600083237983256e+02 9.780243612974331979e-01 5.400000000000000000e+01
5.434323412438546086e+01 8.190250431257533137e+01 1.400000000000000000e+01
4.809130670219088444e+01 1.131397662267764019e+02 3.000000000000000000e+00
-6.080040749602786576e+01 1.322466064999527759e+02 1.220000000000000000e+02
8.039213622148793092e+01 1.262729441126882506e+02 4.000000000000000000e+00
-1.441101708435257649e+02 1.402656922122696699e+02 8.000000000000000000e+00
-9.363024831430423944e+01 1.766579637338427915e+02 2.400000000000000000e+01
4.362247938918578427e+01 5.629327029398456972e+01 7.400000000000000000e+01
-1.372702223635669725e+02 1.347433668727838949e+02 1.100000000000000000e+01
-4.771480696128887189e+01 1.151442261962107949e+02 2.500000000000000000e+01
-1.224741120222457340e+02 1.239683499222871745e+02 6.000000000000000000e+00
-1.516772029876438239e+02 8.862931525758310158e+01 3.000000000000000000e+00
1.615472793529379487e+02 4.779920983082075736e+01 2.400000000000000000e+01
-3.403371157606346031e+01 1.181881323247964559e+02 1.700000000000000000e+01
-2.201949810730122792e+01 1.206472498891552192e+02 2.800000000000000000e+01
-3.948568405138998116e+01 1.275322874392968799e+02 2.000000000000000000e+00
-1.202736603346016864e+02 3.483023819457065429e+01 2.000000000000000000e+00
-3.099284344249633705e+01 1.565298380051946481e+02 3.000000000000000000e+00
9.745720386699387916e+01 1.190060801950384501e+02 1.000000000000000000e+01
-1.746827754849063297e+02 9.028222844049371076e+01 5.000000000000000000e+00
6.088364897782069818e+01 1.591300580585144360e+02 1.900000000000000000e+01
-1.004440515593534755e+01 1.299345179318966643e+02 2.000000000000000000e+00
-8.728051726176920511e+01 5.613399280095249821e+01 1.100000000000000000e+01
4.844429208867180847e+01 1.072301216949458080e+02 7.000000000000000000e+00
4.415206118466075935e+01 1.200585524793586956e+02 2.000000000000000000e+00
-1.287139550572528037e+02 4.869314219341782035e+01 8.400000000000000000e+01
4.838725230198519256e+01 1.243902271371211441e+02 7.000000000000000000e+00
-1.748132061496956453e+02 8.512649845130974313e+01 5.600000000000000000e+01
1.066070675989476655e+02 1.351334782564747741e+02 5.000000000000000000e+01
-6.244887377154918795e+01 5.297796116102281161e+01 8.000000000000000000e+00
-1.703996146703709087e+02 7.712994221680780527e+01 2.000000000000000000e+01
-7.711414114231739347e+01 7.237772536701857007e+01 5.400000000000000000e+01
1.271719189705533921e+02 1.236404753932233973e+02 1.400000000000000000e+01
-5.006992215950695169e+01 1.102355150942603643e+02 3.000000000000000000e+00
-7.490792076038508185e+01 1.125280397352434569e+01 1.200000000000000000e+01
-1.666860159101882743e+02 1.299057728590727834e+02 6.000000000000000000e+00
-3.827824446690311078e+01 1.164547825365467304e+02 3.000000000000000000e+00
-5.942241295457621675e+01 1.713974268137312862e+01 7.400000000000000000e+01
-1.315193219693677520e+02 4.514403686048674302e+01 3.000000000000000000e+00
8.594324630498064721e+01 9.406902547467498721e+01 1.100000000000000000e+01
-9.384069044330141551e+00 8.987138355295128633e+01 2.200000000000000000e+01
-1.396399987317876992e+02 1.242404383048936722e+02 2.400000000000000000e+01
8.788229531144830631e+00 5.880983592344247057e+01 6.000000000000000000e+00
-1.455352932581772336e+02 1.363322238987220771e+02 1.800000000000000000e+01
-4.279448566853498903e+01 9.532402698980504852e+01 1.220000000000000000e+02
1.317396399398261622e+02 1.162955542578176846e+02 1.600000000000000000e+01
8.578561265614123954e+01 8.069843412506847358e+01 6.000000000000000000e+00
1.136091646498090313e+02 1.463949301806245558e+02 7.000000000000000000e+00
-1.426123621984343686e+02 1.184416939010241805e+02 1.100000000000000000e+01
-1.353463957755527076e+02 1.362120800860587799e+01 2.000000000000000000e+00
4.189117743322423593e+01 1.258995167017543366e+02 4.000000000000000000e+00
1.354206196747205979e+02 1.359097978624975553e+02 2.000000000000000000e+00
-4.906742875378730417e+01 5.736408848394862048e+01 4.000000000000000000e+00
-1.023545556055128003e+02 1.562046657368930447e+00 4.000000000000000000e+00
4.633463620241055736e+01 1.204476818612722866e+02 3.000000000000000000e+00
-1.267122955540518348e+02 5.044407274899137406e+01 2.000000000000000000e+00
1.655852892544965869e+02 1.127427603023919858e+02 4.000000000000000000e+00
-8.059713344940762170e+01 9.741070086448247878e+01 5.000000000000000000e+00
-1.058679222971739904e+02 1.097461694372484260e+02 5.000000000000000000e+00
-1.386973723667582021e+02 1.137402726107086153e+02 3.000000000000000000e+00
-6.583295882809351296e-01 9.593590879491081580e+01 1.800000000000000000e+01
6.463269556082431677e+01 5.572264792110658504e+01 4.000000000000000000e+00
-5.008748823823456320e+01 1.339231255690484659e+02 5.000000000000000000e+00
1.355986955150771109e+02 6.029595479740038400e+01 8.000000000000000000e+00
4.103558952774083934e+01 5.338145213032064618e+01 6.000000000000000000e+00
-2.177409087278318722e+01 4.069691051122226355e+01 4.800000000000000000e+01
6.464467844441576005e+01 5.571038780946766877e+01 1.290000000000000000e+02
-5.007935399387904596e+01 1.339069879852540339e+02 8.600000000000000000e+01
-2.168551195239899698e+00 3.710712357695039287e+01 1.300000000000000000e+01
6.463062947981801187e+01 5.571661249312082020e+01 4.800000000000000000e+01
-1.048861123572219078e+01 1.034073413954969851e+02 8.600000000000000000e+01
-5.009219632550401258e+01 1.339289403914459626e+02 1.000000000000000000e+01
-3.837721631592884108e+01 9.714941589120275012e+01 9.000000000000000000e+00
1.508420138181166692e+02 3.881182478372826949e+01 4.000000000000000000e+00
7.244540002084191022e-01 4.907044051361892656e+01 4.800000000000000000e+01
1.355980104587128494e+02 6.029580853568003818e+01 3.000000000000000000e+00
4.085816744890891528e+01 6.226864326522896675e+01 1.100000000000000000e+01
1.325152637598339140e+02 1.178817896577830027e+02 4.300000000000000000e+01
-1.297781759700651492e+02 5.581678388753940112e+01 1.290000000000000000e+02
1.379434010875340846e+02 9.282162304694692523e+01 1.000000000000000000e+01
1.362500720126174372e+02 1.172317194148589579e+02 7.000000000000000000e+00
1.325170149777932807e+02 1.178873293203872663e+02 2.200000000000000000e+01
-1.308787793839748304e+02 6.346393636292972928e+01 8.600000000000000000e+01
1.554961040200097386e+02 1.677505611379613697e+02 1.000000000000000000e+01
4.523528288694281230e+01 5.498526325957487870e+01 2.000000000000000000e+01
1.319026868022363317e+02 1.203297506057481741e+02 3.000000000000000000e+00
-1.357721201208034358e+02 1.127133802384528707e+02 5.000000000000000000e+00
-4.996378544453847326e+01 5.306661592434634400e+01 3.000000000000000000e+00
1.150263158052040637e+02 1.761668123433687754e+02 2.200000000000000000e+01
-5.151848940418134876e-02 8.928574224199478238e+01 1.600000000000000000e+01
1.151228075398975221e+02 4.838489674296839382e+01 2.000000000000000000e+00
-1.188567754406560653e+02 5.711847116674003644e+01 3.500000000000000000e+01
-1.260087628026571167e+02 1.669481866978964320e+02 2.000000000000000000e+00
4.103772686401439529e+01 5.338027032272815120e+01 4.000000000000000000e+00
-2.175820011612107407e+01 4.069280884726266834e+01 1.000000000000000000e+01
-3.599225270173718183e+00 9.646814310122462643e+01 2.000000000000000000e+00
1.388996422428310780e+02 5.962925866528643581e+01 2.000000000000000000e+00
6.464263399275429833e+01 5.570433401475983004e+01 4.000000000000000000e+00
-1.049681016698960612e+01 1.034055378658826072e+02 3.000000000000000000e+00
1.430302084395748636e+02 6.225977330107283336e+01 1.700000000000000000e+01
-5.008406328318074685e+01 1.339128082003692271e+02 1.300000000000000000e+01
-3.837515871391884303e+01 9.715067477958560005e+01 8.000000000000000000e+00
1.507178240457762968e+02 3.887412629079275206e+01 7.900000000000000000e+01
9.085360615825041464e+01 4.828783337836865996e+01 9.000000000000000000e+00
6.702885803103983164e+01 1.247281284635029976e+02 5.700000000000000000e+01
-1.303444060657951127e+02 1.019740037613631216e+02 4.000000000000000000e+00
7.232536603798896957e-01 4.907041930744021840e+01 4.800000000000000000e+01
1.426812328761151321e+02 5.734524845699338158e+01 3.000000000000000000e+00
1.396875084491350094e+02 6.788016642248184951e+01 3.000000000000000000e+01
1.402213535673353135e+02 5.604005948680280369e+01 6.000000000000000000e+00
3.490860206591182902e+00 1.122452354655959539e+01 1.100000000000000000e+01
4.871942150519677028e+01 1.289220350260135604e+02 3.000000000000000000e+00
-1.297870716511861815e+02 5.582251649112481573e+01 4.300000000000000000e+01
3.155390141283722638e+00 9.832678081581826746e+01 9.000000000000000000e+00
1.400354539398119584e+02 1.059354237916013659e+02 9.000000000000000000e+00
-1.338248850064077544e+02 7.592479179415636281e+01 6.000000000000000000e+00
2.365991943612495518e+01 4.741627130862637074e+01 3.000000000000000000e+00
1.359708877954003015e+02 6.033166185782087609e+01 8.600000000000000000e+01
4.913071029054507477e+01 8.656858145605400523e+01 1.000000000000000000e+01
1.311411232725175182e+02 8.504617920107253326e+01 2.000000000000000000e+01
-9.104296599384252886e+01 5.265484558235358747e+01 2.500000000000000000e+01
3.992764822822188364e+01 5.364297600775881847e+01 1.000000000000000000e+01
3.688703581720907465e+01 5.624421213589443624e+01 1.400000000000000000e+01
-1.362496122226163209e+02 1.189118837179812971e+02 7.000000000000000000e+00
-1.032597549852216190e+02 1.089591256307257368e+02 1.290000000000000000e+02
-2.139175168559901863e+00 3.711100774279231018e+01 1.200000000000000000e+01
-9.846541769331982152e+01 1.750906630341108610e+02 2.000000000000000000e+00
1.721611731363004765e+02 1.031307779302493373e+02 3.000000000000000000e+00
4.083366314129710162e+01 6.227139268232376423e+01 4.000000000000000000e+00
1.240353089619213591e+02 1.057319496475629705e+02 3.000000000000000000e+00
6.401858605564234495e+01 3.639668956362904595e+01 7.000000000000000000e+00
4.399728389285895247e+01 1.272421087975652654e+02 2.000000000000000000e+01
1.182471114740476565e+02 1.421158277478346008e+02 1.200000000000000000e+01
1.346161181429997100e+02 1.034556873819884260e+02 1.000000000000000000e+01
-1.358197900063732959e+02 6.321645960854447566e+01 2.000000000000000000e+00
5.295618793129770552e+01 1.175840139147643555e+02 3.000000000000000000e+00
4.085724570294060953e+01 6.122476905009173009e+01 2.000000000000000000e+00
1.362497302955775069e+02 1.172370401022854480e+02 7.000000000000000000e+00
1.333547276494374216e+02 1.157719715832622427e+02 4.000000000000000000e+00
9.148205280079085355e+01 1.355533927947790005e+02 2.000000000000000000e+00
-1.153673044391756974e+02 1.242773520788934150e+02 7.000000000000000000e+00
1.299125117617654723e+02 4.607687443095154123e+01 7.000000000000000000e+00
-4.440130448492288906e+01 1.197040452025996302e+02 3.000000000000000000e+00
-1.389644104722591464e+02 1.266185478696793609e+02 1.400000000000000000e+01
1.582259091272168234e+02 1.393030894887777436e+02 3.000000000000000000e+00
-1.153553215555842399e+02 1.242896121905323241e+02 5.000000000000000000e+00
1.299206460061209611e+02 4.609301201474593768e+01 7.900000000000000000e+01
1.778314488047601287e+02 1.428928764230496142e+02 1.130000000000000000e+02
-1.153693705201819881e+02 1.242833875068791940e+02 9.000000000000000000e+01
1.695113887642777968e+02 7.659265860450302910e+01 1.100000000000000000e+01
1.299078036744959945e+02 4.607105960855405868e+01 7.900000000000000000e+01
1.416227836840711518e+02 8.285058410879724988e+01 8.900000000000000000e+01
-2.915798618188333080e+01 1.411881752162717021e+02 3.000000000000000000e+01
-1.792755459997916034e+02 1.309295594863810663e+02 3.000000000000000000e+00
-4.440198954128715059e+01 1.197041914643199618e+02 4.200000000000000000e+01
-1.391418325510910847e+02 1.177313567347710404e+02 4.000000000000000000e+00
-4.748473624016610728e+01 6.211821034221701154e+01 7.900000000000000000e+01
5.022182402993487926e+01 1.241832161124605989e+02 4.000000000000000000e+00
-4.205659891246595095e+01 8.717837695305306056e+01 6.000000000000000000e+00
-4.374992798738254862e+01 6.276828058514104214e+01 1.700000000000000000e+01
-4.748298502220669803e+01 6.211267067961273369e+01 1.130000000000000000e+02
4.912122061602518386e+01 1.165360636370702423e+02 1.500000000000000000e+01
-2.450389597999027913e+01 1.224943886203861609e+01 7.000000000000000000e+00
-1.347647171130572019e+02 1.250147367404251213e+02 2.200000000000000000e+01
-4.809731319776365410e+01 5.967024939425184726e+01 9.000000000000000000e+01
4.422787987919657837e+01 6.728661976154712931e+01 1.000000000000000000e+01
1.300362145554615267e+02 1.269333840756536631e+02 1.500000000000000000e+01
-6.497368419479593626e+01 3.833187656631228180e+00 3.000000000000000000e+00
1.799484815105958262e+02 9.071425775800520341e+01 5.000000000000000000e+00
-6.487719246010249208e+01 1.316151032570316204e+02 3.000000000000000000e+00
6.114322455934394895e+01 1.228815288332599636e+02 2.200000000000000000e+01
5.399123719734290461e+01 1.305181330210355917e+01 1.700000000000000000e+01
-1.389622731359856118e+02 1.266197296772718488e+02 2.200000000000000000e+01
1.582417998838789401e+02 1.393071911527373175e+02 4.000000000000000000e+00
1.764007747298262814e+02 8.353185689877537357e+01 2.000000000000000000e+00
-4.110035775716894335e+01 1.203707413347135855e+02 2.000000000000000000e+00
-1.153573660072457017e+02 1.242956659852401486e+02 4.000000000000000000e+00
1.695031898330103957e+02 7.659446213411737858e+01 2.000000000000000000e+00
-3.696979156042515058e+01 1.177402266989271880e+02 2.000000000000000000e+00
1.299159367168192603e+02 4.608719179963078005e+01 4.000000000000000000e+00
1.416248412860811356e+02 8.284932522041439995e+01 2.000000000000000000e+00
-2.928217595422372099e+01 1.411258737092072408e+02 4.000000000000000000e+01
-8.914639384174959957e+01 1.317121666216313258e+02 1.100000000000000000e+01
-1.129711419689601684e+02 5.527187153649698814e+01 2.000000000000000000e+00
4.965559393420489442e+01 7.802599623863687839e+01 2.000000000000000000e+00
-1.792767463396201038e+02 1.309295806925597958e+02 8.500000000000000000e+01
-3.731876712388487505e+01 1.226547515430066255e+02 3.000000000000000000e+00
-4.031249155086499059e+01 1.121198335775181505e+02 4.200000000000000000e+01
-3.977864643266467226e+01 1.239599405131971963e+02 4.000000000000000000e+00
-1.765091397934088207e+02 1.687754764534404046e+02 7.900000000000000000e+01
-1.312805784948032510e+02 5.107796497398643965e+01 4.000000000000000000e+00
5.021292834881381140e+01 1.241774835088751701e+02 3.000000000000000000e+00
-1.768446098587162680e+02 8.167321918418173254e+01 5.000000000000000000e+00
-3.996454606018805578e+01 7.406457620839863409e+01 2.000000000000000000e+00
4.617511499359224558e+01 1.040752082058436372e+02 6.000000000000000000e+00
-1.563400805638750342e+02 1.325837286913736364e+02 1.700000000000000000e+01
-4.402911220459970565e+01 1.196683381421791239e+02 2.000000000000000000e+00
-1.308692897094549323e+02 9.343141854394600898e+01 8.000000000000000000e+00
-4.885887672748250310e+01 9.495382079892745253e+01 9.000000000000000000e+00
8.895703400615748535e+01 1.273451544176464125e+02 6.000000000000000000e+00
-1.400723517717781021e+02 1.263570239922411957e+02 8.800000000000000000e+01
-1.431129641827909325e+02 1.237557878641055709e+02 1.000000000000000000e+01
