# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639987061356229514e-01 5.828402366863905115e-01 2.135867091488393155e-01 1.750113791533909890e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649987041870322191e-01 5.872781065088756858e-01 2.139280837505689592e-01 1.715976331360946627e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659987022384414868e-01 5.869367319071461253e-01 2.131315430131998090e-01 1.695493855257168836e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.669987002898503103e-01 5.872781065088756858e-01 2.162039144287664916e-01 1.694355939918070209e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679986983412591339e-01 5.931952662721893255e-01 2.167728720983158885e-01 1.661356395084205850e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689986963926684016e-01 5.876194811106053573e-01 2.121074192080109333e-01 1.705735093309057870e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.675000000000000000e+05 6.699986944440776693e-01 5.861401911697770029e-01 2.137005006827492060e-01 1.713700500682749095e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709986924954864929e-01 5.850022758306782089e-01 2.164314974965862448e-01 1.729631315430132099e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719986905468955385e-01 5.939918070095584479e-01 2.093764223941738667e-01 1.675011379153391045e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729986885983048062e-01 5.863677742375966728e-01 2.133591260810195622e-01 1.693218024578971304e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739986866497138518e-01 5.926263086026399840e-01 2.091488393263541135e-01 1.679563040509786109e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749986847011228974e-01 5.938780154756485574e-01 2.096040054619936199e-01 1.652253072371415443e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759986827525317210e-01 6.028675466545289074e-01 2.109695038689121394e-01 1.609012289485662328e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769986808039409887e-01 5.972917614929449392e-01 2.068730086481565811e-01 1.684114701866181174e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779986788553502564e-01 6.027537551206190169e-01 2.081247155211652378e-01 1.620391442876649990e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789986769067590799e-01 6.017296313154301135e-01 2.078971324533454845e-01 1.616977696859353553e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799986749581681256e-01 6.012744651797906625e-01 2.032316795630405015e-01 1.632908511606736557e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.702500000000000000e+05 6.809986730095773932e-01 6.055985434683659463e-01 2.043695949021392677e-01 1.599908966772872199e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819986710609864389e-01 6.166363222576239922e-01 1.981110605370960398e-01 1.560081929904415243e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829986691123954845e-01 6.092398725534819981e-01 1.911697769685935244e-01 1.679563040509786109e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839986671638043081e-01 6.115157032316795860e-01 1.943559399180700975e-01 1.647701411015020379e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849986652152135758e-01 6.118570778334091465e-01 1.916249431042330587e-01 1.662494310423304478e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859986632666228434e-01 6.154984069185253093e-01 1.901456531634046487e-01 1.662494310423304478e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869986613180316670e-01 6.081019572143832042e-01 1.924214838416021811e-01 1.728493400091033194e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879986593694407127e-01 6.154984069185253093e-01 1.903732362312244020e-01 1.685252617205279801e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889986574208497583e-01 6.167501137915338827e-01 1.895766954938552518e-01 1.689804278561675144e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899986554722590260e-01 6.111743286299499145e-01 1.846836595357305433e-01 1.743286299499317293e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.909986535236680716e-01 6.215293582157487284e-01 1.850250341374601593e-01 1.669321802457897075e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919986515750768952e-01 6.142467000455166248e-01 1.891215293582157453e-01 1.681838871187983642e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929986496264861628e-01 6.239189804278562068e-01 1.778561675011379184e-01 1.684114701866181174e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939986476778954305e-01 6.230086481565771939e-01 1.775147928994082747e-01 1.693218024578971304e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949986457293042541e-01 6.194811106053709215e-01 1.808147473827947105e-01 1.678425125170687204e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959986437807132997e-01 6.294947655894401750e-01 1.735320892125625791e-01 1.638598088302230249e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969986418321223454e-01 6.222121074192079604e-01 1.819526627218935044e-01 1.670459717796995980e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.745000000000000000e+05 6.979986398835316130e-01 6.226672735548475224e-01 1.813837050523441075e-01 1.661356395084205850e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.989986379349406587e-01 6.265361857077833552e-01 1.791078743741465751e-01 1.685252617205279801e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.750000000000000000e+05 6.999986359863494823e-01 6.199362767410104835e-01 1.833181611288120239e-01 1.680700955848884737e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009986340377587499e-01 6.205052344105598250e-01 1.793354574419663283e-01 1.692080109239872676e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.019986320891680176e-01 6.216431497496586189e-01 1.776285844333181652e-01 1.688666363222576239e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029986301405768412e-01 6.251706873008647802e-01 1.776285844333181652e-01 1.697769685935366368e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.039986281919858868e-01 6.282430587164314906e-01 1.753527537551206328e-01 1.660218479745106945e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.762500000000000000e+05 7.049986262433949324e-01 6.281292671825216001e-01 1.754665452890304955e-01 1.728493400091033194e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059986242948042001e-01 6.220983158852981809e-01 1.760355029585798925e-01 1.713700500682749095e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069986223462132457e-01 6.292671825216203940e-01 1.733045061447428259e-01 1.660218479745106945e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079986203976220693e-01 6.340464269458352398e-01 1.688666363222576239e-01 1.681838871187983642e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089986184490313370e-01 6.292671825216203940e-01 1.746700045516613453e-01 1.657942649066909413e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099986165004406047e-01 6.347291761492944717e-01 1.726217569412835662e-01 1.631770596267637652e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109986145518494283e-01 6.404187528447883304e-01 1.689804278561675144e-01 1.632908511606736557e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.119986126032582519e-01 6.346153846153845812e-01 1.680700955848884737e-01 1.695493855257168836e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.782500000000000000e+05 7.129986106546675195e-01 6.371187983614019501e-01 1.665908056440600915e-01 1.648839326354119283e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139986087060767872e-01 6.384842967683204140e-01 1.660218479745106945e-01 1.627218934911242587e-01 3.243058716431497512e-02 3.413746017296313199e-04
1.787500000000000000e+05 7.149986067574856108e-01 6.354119253527537037e-01 1.639736003641329154e-01 1.657942649066909413e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.159986048088946564e-01 6.413290851160673434e-01 1.649977241693217911e-01 1.671597633136094607e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169986028603039241e-01 6.424670004551661373e-01 1.602184797451069731e-01 1.668183887118798447e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.179986009117129697e-01 6.421256258534364658e-01 1.682976786527082269e-01 1.594219390077378229e-01 2.969959035047792587e-02 4.551661356395084266e-04
1.797500000000000000e+05 7.189985989631220153e-01 6.356395084205734847e-01 1.664770141101502010e-01 1.659080564406008318e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199985970145308389e-01 6.429221665908056993e-01 1.669321802457897075e-01 1.605598543468365891e-01 2.924442421483841592e-02 3.413746017296313199e-04
1.802500000000000000e+05 7.209985950659401066e-01 6.331360946745562268e-01 1.681838871187983642e-01 1.690942193900773771e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.219985931173493743e-01 6.304050978607191880e-01 1.701183431952662806e-01 1.700045516613563901e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229985911687581979e-01 6.342740100136550208e-01 1.663632225762403383e-01 1.681838871187983642e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239985892201672435e-01 6.372325898953118406e-01 1.662494310423304478e-01 1.663632225762403383e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.249985872715765112e-01 6.450842057350932857e-01 1.623805188893946427e-01 1.634046426945835184e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.259985853229855568e-01 6.436049157942649313e-01 1.643149749658625314e-01 1.657942649066909413e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.817500000000000000e+05 7.269985833743946024e-01 6.430359581247154788e-01 1.629494765589440120e-01 1.661356395084205850e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.820000000000000000e+05 7.279985814258034260e-01 6.407601274465180019e-01 1.678425125170687204e-01 1.651115157032316816e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.289985794772126937e-01 6.371187983614019501e-01 1.687528447883477334e-01 1.651115157032316816e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299985775286219614e-01 6.474738279472007640e-01 1.653390987710514348e-01 1.602184797451069731e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309985755800307849e-01 6.405325443786982209e-01 1.680700955848884737e-01 1.630632680928539024e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319985736314398306e-01 6.461083295402821891e-01 1.668183887118798447e-01 1.591943559399180697e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.832500000000000000e+05 7.329985716828488762e-01 6.479289940828402150e-01 1.613563950842057393e-01 1.645425580336822846e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339985697342581439e-01 6.502048247610378029e-01 1.622667273554847522e-01 1.604460628129267263e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349985677856671895e-01 6.546426945835229771e-01 1.577150659990896597e-01 1.596495220755575761e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359985658370760131e-01 6.513427401001365968e-01 1.630632680928539024e-01 1.611288120163859861e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.369985638884852808e-01 6.480427856167501055e-01 1.639736003641329154e-01 1.607874374146563423e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379985619398945484e-01 6.481565771506599960e-01 1.651115157032316816e-01 1.579426490669094130e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.847500000000000000e+05 7.389985599913033720e-01 6.524806554392352798e-01 1.595357305416477134e-01 1.594219390077378229e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.399985580427124177e-01 6.506599908966772539e-01 1.636322257624032717e-01 1.578288575329995502e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.852500000000000000e+05 7.409985560941214633e-01 6.536185707783340737e-01 1.635184342284934089e-01 1.571461083295402905e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419985541455307310e-01 6.591943559399180419e-01 1.588529813381884259e-01 1.579426490669094130e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429985521969397766e-01 6.502048247610378029e-01 1.655666818388711881e-01 1.586253982703686727e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439985502483486002e-01 6.521392808375057193e-01 1.656804733727810786e-01 1.569185252617205373e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449985482997578679e-01 6.574874829312699065e-01 1.570323167956304000e-01 1.606736458807464796e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.459985463511671355e-01 6.537323623122439642e-01 1.616977696859353553e-01 1.562357760582612776e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.867500000000000000e+05 7.469985444025759591e-01 6.489531178880291185e-01 1.644287664997724219e-01 1.594219390077378229e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.870000000000000000e+05 7.479985424539850047e-01 6.530496131087847322e-01 1.626081019572143960e-01 1.570323167956304000e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.489985405053940504e-01 6.595357305416477134e-01 1.590805644060081792e-01 1.554392353208921274e-01 2.537551206190259354e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.499985385568033180e-01 6.653390987710514626e-01 1.581702321347291662e-01 1.520254893035958010e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.509985366082123637e-01 6.636322257624033272e-01 1.569185252617205373e-01 1.543013199817933612e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.880000000000000000e+05 7.519985346596211873e-01 6.611288120163859583e-01 1.589667728720983164e-01 1.530496131087847045e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.529985327110304549e-01 6.622667273554847522e-01 1.615839781520254925e-01 1.527082385070550885e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.539985307624397226e-01 6.570323167956304555e-01 1.605598543468365891e-01 1.546426945835229771e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.887500000000000000e+05 7.549985288138485462e-01 6.628356850250340937e-01 1.586253982703686727e-01 1.532771961766044577e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.890000000000000000e+05 7.559985268652573698e-01 6.654528903049613531e-01 1.541875284478834707e-01 1.556668183887118806e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.892500000000000000e+05 7.569985249166666375e-01 6.638598088302229971e-01 1.533909877105143482e-01 1.538461538461538547e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.895000000000000000e+05 7.579985229680759051e-01 6.664770141101502565e-01 1.533909877105143482e-01 1.519116977696859383e-01 2.799271734182976618e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.589985210194847287e-01 6.701183431952663083e-01 1.546426945835229771e-01 1.465634956759217233e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.900000000000000000e+05 7.599985190708937743e-01 6.722803823395538947e-01 1.514565316340464318e-01 1.477014110150204895e-01 2.799271734182976618e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.609985171223030420e-01 6.727355484751934567e-01 1.510013654984069253e-01 1.483841602184797492e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619985151737120876e-01 6.820664542558033672e-01 1.469048702776513393e-01 1.455393718707328199e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.907500000000000000e+05 7.629985132251211333e-01 6.636322257624033272e-01 1.569185252617205373e-01 1.515703231679562946e-01 2.730996813837050646e-02 5.689576695493854790e-04
1.910000000000000000e+05 7.639985112765299569e-01 6.690942193900774049e-01 1.581702321347291662e-01 1.497496586253982687e-01 2.264451524806554428e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.649985093279392245e-01 6.778561675011378629e-01 1.512289485662266786e-01 1.449704142011834229e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.659985073793484922e-01 6.739872553482021411e-01 1.513427401001365413e-01 1.489531178880291185e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.917500000000000000e+05 7.669985054307573158e-01 6.727355484751934567e-01 1.500910332271279124e-01 1.473600364132908458e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.679985034821663614e-01 6.705735093309057593e-01 1.524806554392353075e-01 1.478152025489303523e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.922500000000000000e+05 7.689985015335756291e-01 6.678425125170687204e-01 1.561219845243513871e-01 1.490669094219390090e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699984995849846747e-01 6.723941738734637852e-01 1.557806099226217433e-01 1.454255803368229294e-01 2.583067819754210348e-02 5.689576695493854790e-04
1.927500000000000000e+05 7.709984976363937204e-01 6.744424214838415921e-01 1.538461538461538547e-01 1.440600819299044100e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.719984956878025439e-01 6.746700045516613731e-01 1.466772872098315861e-01 1.482703686845698587e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.932500000000000000e+05 7.729984937392118116e-01 6.807009558488847922e-01 1.529358215748748417e-01 1.385980883022303045e-01 2.730996813837050646e-02 4.551661356395084266e-04
1.935000000000000000e+05 7.739984917906210793e-01 6.833181611288120516e-01 1.481565771506599960e-01 1.389394629039599482e-01 2.901684114701866268e-02 5.689576695493854790e-04
1.937500000000000000e+05 7.749984898420299029e-01 6.729631315430132377e-01 1.517979062357760478e-01 1.424670004551661373e-01 3.220300409649522189e-02 5.689576695493854790e-04
1.940000000000000000e+05 7.759984878934389485e-01 6.763768775603095085e-01 1.507737824305871721e-01 1.455393718707328199e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.942500000000000000e+05 7.769984859448479941e-01 6.829767865270823801e-01 1.456531634046426826e-01 1.426945835229858905e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.779984839962572618e-01 6.785389167045972059e-01 1.520254893035958010e-01 1.426945835229858905e-01 2.583067819754210348e-02 9.103322712790168532e-04
1.947500000000000000e+05 7.789984820476663074e-01 6.781975421028675344e-01 1.499772416932180219e-01 1.429221665908056438e-01 2.822030040964952288e-02 6.827492034592626399e-04
1.950000000000000000e+05 7.799984800990751310e-01 6.772872098315885214e-01 1.515703231679562946e-01 1.392808375056895642e-01 3.140646335912607862e-02 4.551661356395084266e-04
1.952500000000000000e+05 7.809984781504843987e-01 6.836595357305416121e-01 1.486117432862995025e-01 1.400773782430587144e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819984762018936664e-01 6.849112426035502965e-01 1.487255348202093652e-01 1.408739189804278646e-01 2.480655439235321044e-02 6.827492034592626399e-04
1.957500000000000000e+05 7.829984742533024900e-01 6.858215748748293095e-01 1.471324533454710926e-01 1.378015475648611821e-01 2.856167501137915274e-02 6.827492034592626399e-04
1.960000000000000000e+05 7.839984723047115356e-01 6.877560309512972259e-01 1.465634956759217233e-01 1.384842967683204418e-01 2.628584433318160996e-02 9.103322712790168532e-04
1.962500000000000000e+05 7.849984703561205812e-01 6.794492489758762188e-01 1.469048702776513393e-01 1.433773327264451503e-01 2.992717341829767910e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.859984684075298489e-01 6.797906235776057793e-01 1.416704597177969871e-01 1.420118343195266308e-01 3.595812471552116418e-02 5.689576695493854790e-04
1.967500000000000000e+05 7.869984664589388945e-01 6.867319071461083224e-01 1.434911242603550408e-01 1.471324533454710926e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.879984645103477181e-01 6.868456986800182129e-01 1.434911242603550408e-01 1.407601274465179741e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.972500000000000000e+05 7.889984625617569858e-01 6.885525716886663483e-01 1.449704142011834229e-01 1.385980883022303045e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.899984606131662535e-01 6.903732362312243742e-01 1.414428766499772339e-01 1.422394173873463841e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.909984586645750770e-01 6.961766044606281234e-01 1.381429221665907980e-01 1.397360036413290985e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.919984567159841227e-01 6.854802002730996380e-01 1.446290395994538069e-01 1.416704597177969871e-01 2.742375967228038308e-02 7.965407373691396923e-04
1.982500000000000000e+05 7.929984547673931683e-01 6.928766499772417431e-01 1.408739189804278646e-01 1.385980883022303045e-01 2.708238507055074976e-02 5.689576695493854790e-04
1.985000000000000000e+05 7.939984528188024360e-01 6.929904415111515226e-01 1.421256258534364936e-01 1.398497951752389612e-01 2.423759672280382388e-02 7.965407373691396923e-04
1.987500000000000000e+05 7.949984508702114816e-01 6.981110605370960398e-01 1.384842967683204418e-01 1.403049613108784677e-01 2.253072371415566766e-02 5.689576695493854790e-04
1.990000000000000000e+05 7.959984489216203052e-01 6.976558944014564778e-01 1.372325898953117851e-01 1.404187528447883582e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.992500000000000000e+05 7.969984469730295729e-01 7.008420573509330787e-01 1.322257624032771861e-01 1.455393718707328199e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.995000000000000000e+05 7.979984450244388405e-01 6.912835685025033872e-01 1.373463814292216756e-01 1.449704142011834229e-01 2.583067819754210348e-02 5.689576695493854790e-04
1.997500000000000000e+05 7.989984430758476641e-01 6.997041420118342847e-01 1.314292216659080637e-01 1.437187073281747940e-01 2.457897132453345374e-02 5.689576695493854790e-04
2.000000000000000000e+05 7.999984411272564877e-01 6.913973600364132777e-01 1.371187983614019223e-01 1.454255803368229294e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.009984391786657554e-01 6.951524806554392200e-01 1.316568047337278169e-01 1.458807464724624359e-01 2.651342740100136666e-02 7.965407373691396923e-04
2.005000000000000000e+05 8.019984372300750231e-01 6.884387801547564578e-01 1.335912608101957333e-01 1.511151570323167881e-01 2.651342740100136666e-02 3.413746017296313199e-04
2.007500000000000000e+05 8.029984352814838466e-01 6.888939462903960198e-01 1.340464269458352398e-01 1.510013654984069253e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.010000000000000000e+05 8.039984333328928923e-01 6.923076923076922906e-01 1.354119253527537592e-01 1.479289940828402428e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.012500000000000000e+05 8.049984313843021599e-01 6.877560309512972259e-01 1.388256713700500578e-01 1.497496586253982687e-01 2.298588984979517413e-02 6.827492034592626399e-04
2.015000000000000000e+05 8.059984294357112056e-01 6.958352298588984519e-01 1.326809285389166926e-01 1.474738279472007363e-01 2.344105598543468408e-02 5.689576695493854790e-04
2.017500000000000000e+05 8.069984274871202512e-01 6.966317705962676854e-01 1.319981793354574329e-01 1.455393718707328199e-01 2.526172052799271692e-02 5.689576695493854790e-04
2.020000000000000000e+05 8.079984255385290748e-01 6.972007282658170269e-01 1.292671825216203940e-01 1.483841602184797492e-01 2.457897132453345374e-02 5.689576695493854790e-04
2.022500000000000000e+05 8.089984235899383425e-01 7.009558488848429691e-01 1.323395539371870766e-01 1.442876649977241632e-01 2.173418297678652786e-02 6.827492034592626399e-04
2.025000000000000000e+05 8.099984216413476101e-01 7.035730541647701175e-01 1.292671825216203940e-01 1.423532089212562468e-01 2.446517979062357712e-02 3.413746017296313199e-04
2.027500000000000000e+05 8.109984196927564337e-01 7.092626308602639762e-01 1.264223941738734647e-01 1.423532089212562468e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.030000000000000000e+05 8.119984177441654793e-01 7.081247155211651823e-01 1.282430587164314906e-01 1.431497496586253970e-01 2.002730996813837164e-02 4.551661356395084266e-04
2.032500000000000000e+05 8.129984157955747470e-01 7.015248065543923106e-01 1.293809740555302568e-01 1.431497496586253970e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.139984138469837927e-01 7.052799271734182529e-01 1.289258079198907503e-01 1.442876649977241632e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.037500000000000000e+05 8.149984118983928383e-01 6.951524806554392200e-01 1.333636777423759801e-01 1.483841602184797492e-01 2.218934911242603433e-02 9.103322712790168532e-04
2.040000000000000000e+05 8.159984099498016619e-01 7.020937642239417631e-01 1.276741010468821214e-01 1.456531634046426826e-01 2.412380518889394726e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.169984080012109295e-01 6.994765589440146147e-01 1.268775603095129711e-01 1.503186162949476656e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.179984060526201972e-01 7.042558033682293495e-01 1.279016841147018746e-01 1.492944924897587622e-01 1.820664542558033533e-02 3.413746017296313199e-04
2.047500000000000000e+05 8.189984041040290208e-01 7.039144287664997890e-01 1.258534365043240677e-01 1.480427856167501055e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.050000000000000000e+05 8.199984021554380664e-01 7.009558488848429691e-01 1.265361857077833274e-01 1.502048247610377751e-01 2.162039144287665124e-02 6.827492034592626399e-04
2.052500000000000000e+05 8.209984002068473341e-01 7.007282658170231882e-01 1.309740555302685572e-01 1.479289940828402428e-01 1.991351843422849502e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.219983982582563797e-01 7.065316340464269373e-01 1.299499317250796537e-01 1.425807919890760000e-01 2.036868456986800149e-02 5.689576695493854790e-04
2.057500000000000000e+05 8.229983963096654254e-01 7.030040964952207760e-01 1.315430131998179264e-01 1.434911242603550408e-01 2.139280837505689453e-02 5.689576695493854790e-04
2.060000000000000000e+05 8.239983943610742489e-01 7.035730541647701175e-01 1.261948111060537114e-01 1.470186618115612298e-01 2.275830678197542090e-02 4.551661356395084266e-04
2.062500000000000000e+05 8.249983924124835166e-01 7.051661356395084734e-01 1.289258079198907503e-01 1.456531634046426826e-01 1.991351843422849502e-02 3.413746017296313199e-04
2.065000000000000000e+05 8.259983904638927843e-01 7.088074647246245252e-01 1.194811106053709632e-01 1.504324078288575284e-01 2.071005917159763482e-02 5.689576695493854790e-04
2.067500000000000000e+05 8.269983885153016079e-01 7.068730086481566088e-01 1.260810195721438209e-01 1.489531178880291185e-01 1.752389622212107562e-02 5.689576695493854790e-04
2.070000000000000000e+05 8.279983865667106535e-01 7.028903049613108855e-01 1.261948111060537114e-01 1.508875739644970349e-01 1.911697769685935522e-02 9.103322712790168532e-04
2.072500000000000000e+05 8.289983846181196991e-01 7.080109239872554028e-01 1.260810195721438209e-01 1.466772872098315861e-01 1.877560309512972189e-02 4.551661356395084266e-04
