# theta phi size
1.409012572696823611e+02 5.655572955707062022e+01 4.360000000000000000e+02
4.275293590390536025e+01 4.628438436613556206e+01 9.000000000000000000e+00
-1.310035449076025600e+02 5.678890550843490814e+01 2.000000000000000000e+00
-1.310051095341951566e+02 5.678837204103535896e+01 1.300000000000000000e+01
-3.922241797963209819e+01 1.235166233657750183e+02 1.000000000000000000e+01
-1.310039327773961872e+02 5.678601452798577753e+01 6.000000000000000000e+00
-1.381574105441401059e+02 1.290082066200272379e+02 3.000000000000000000e+00
4.779426320538285466e+01 1.192473334785122745e+02 2.000000000000000000e+00
-1.466560628237144499e+02 1.285003269301831210e+02 6.000000000000000000e+00
-1.352340310717532077e+02 5.895651300492394853e+01 4.000000000000000000e+00
-1.381548092574743976e+02 1.289983745308583138e+02 5.800000000000000000e+01
-4.841207112515439803e+01 5.356817990513427219e+01 2.000000000000000000e+00
-4.823335441071248653e+01 5.356809486573682477e+01 1.190000000000000000e+02
-3.909798491656006547e+01 1.234379125567795654e+02 1.670000000000000000e+02
1.522664284195897721e+02 3.729872004805030894e+00 3.000000000000000000e+00
-1.502967488001988094e+01 4.117266723206876833e+01 2.600000000000000000e+01
-1.310076918605684000e+02 5.678732900568922304e+01 3.000000000000000000e+00
-4.910420313368383916e+01 5.400033446391443448e+01 3.000000000000000000e+00
-1.381597933021903373e+02 1.290031112226218966e+02 1.230000000000000000e+02
-1.398301878127323334e+02 7.310906728461330317e+01 1.470000000000000000e+02
4.779762646780501711e+01 1.192500175575845986e+02 1.627000000000000000e+03
-1.466415453410210716e+02 1.285148392738381347e+02 2.598000000000000000e+03
-1.409253394442523586e+02 6.221060644694392039e+01 2.136000000000000000e+03
-5.179875147823383941e+01 5.539586669784802098e+01 1.460000000000000000e+02
-4.220673234535046703e+01 1.178422958303110590e+02 1.627000000000000000e+03
-1.335942727535678216e+02 4.511951760401775857e+01 2.599000000000000000e+03
-1.352275100586293775e+02 5.895265080970246174e+01 1.470000000000000000e+02
-3.909874273031765313e+01 1.234442704429293798e+02 4.400000000000000000e+01
-1.372470640960946469e+02 1.337156156338644450e+02 1.460000000000000000e+02
4.892942403664162043e+01 1.227461632052048941e+02 1.070000000000000000e+02
-5.195058731381391937e+01 5.221059936574621929e+01 4.200000000000000000e+01
4.892299350848128370e+01 1.227492020611418013e+02 4.400000000000000000e+01
1.419923850931610616e+02 5.771288529022464076e+01 4.790000000000000000e+02
-5.194680348425033145e+01 5.220875868889603311e+01 3.900000000000000000e+01
4.892312663026667963e+01 1.227494102829612217e+02 1.460000000000000000e+02
-1.323494698244754488e+02 6.201447151154003734e+01 3.900000000000000000e+01
4.641643734125052134e+01 1.213042481923222056e+02 4.790000000000000000e+02
6.464637713276913189e+01 4.359725696195732780e+01 1.470000000000000000e+02
1.419958726131749529e+02 5.771257893689200102e+01 4.400000000000000000e+01
-1.398190062714358817e+02 1.307037895394451255e+02 1.700000000000000000e+01
4.772960284738945091e+01 5.164098140940377846e+01 6.000000000000000000e+00
-1.203808553412383162e+02 7.323212912768197214e+01 4.790000000000000000e+02
-5.194605873271191143e+01 5.220899984524546511e+01 2.000000000000000000e+00
-5.070407895939613496e+01 1.040629788363730057e+02 1.460000000000000000e+02
4.892204366933932391e+01 1.227491659416345300e+02 1.070000000000000000e+02
3.428172137946531706e+01 8.501049504212247143e+01 5.000000000000000000e+00
2.876995274446592177e+01 1.513473117315230354e+02 1.200000000000000000e+01
-1.323507865736358156e+02 6.201409473993714982e+01 7.000000000000000000e+00
4.974386704010617422e+01 9.134239961838058264e+01 5.000000000000000000e+00
1.363922955707504343e+02 6.263598093922240650e+01 9.000000000000000000e+00
4.641701744288643283e+01 1.213061996133194356e+02 3.000000000000000000e+00
1.419948616515116555e+02 5.771262971503876571e+01 5.600000000000000000e+01
-3.497931510028303848e+01 1.278546190498850024e+02 1.200000000000000000e+01
6.462957347635608585e+01 4.360036071399289881e+01 5.200000000000000000e+01
-1.310705759633583796e+02 5.725383679479510590e+01 2.000000000000000000e+00
1.280494126861860877e+02 1.277894006342537665e+02 3.900000000000000000e+01
-1.310770064915186879e+02 5.725079793885819868e+01 3.000000000000000000e+00
-3.800761490683895261e+01 1.222871147097753521e+02 4.200000000000000000e+01
1.280531965157496757e+02 1.277912413111039882e+02 2.100000000000000000e+01
-1.310768733697333062e+02 5.725058971703877830e+01 4.400000000000000000e+01
4.765053017552456538e+01 1.179855284884599627e+02 1.700000000000000000e+01
-1.335835626587494858e+02 5.869575180767779443e+01 3.000000000000000000e+00
-1.153536228672308823e+02 1.364027430380427006e+02 1.000000000000000000e+01
-3.800412738682504710e+01 1.222874210631079848e+02 3.000000000000000000e+00
4.018099372856411122e+01 4.929621046055485323e+01 1.540000000000000000e+02
-1.322703971526105704e+02 1.283590185905962073e+02 9.360000000000000000e+02
5.961914465876168379e+01 1.067678708723180279e+02 8.460000000000000000e+02
1.280539412672881099e+02 1.277910001547545420e+02 1.540000000000000000e+02
1.292959210406039006e+02 7.593702116362699428e+01 9.100000000000000000e+02
-1.310779563306606974e+02 5.725083405836545580e+01 1.540000000000000000e+02
-1.457182786205347043e+02 9.498950495787751436e+01 4.900000000000000000e+01
-1.512300472555340889e+02 2.865268826847694328e+01 1.790000000000000000e+02
4.764921342636417734e+01 1.179859052600628360e+02 1.000000000000000000e+03
-1.302561329598938471e+02 8.865760038161941736e+01 4.600000000000000000e+01
-4.360770442924955148e+01 1.173640190607775935e+02 4.900000000000000000e+01
-1.335829825571135530e+02 5.869380038668056443e+01 9.980000000000000000e+02
-3.800513834848834449e+01 1.222873702849612130e+02 4.700000000000000000e+02
1.450206848997169971e+02 5.214538095011501184e+01 4.780000000000000000e+02
-1.153704265236439142e+02 1.363996392860070728e+02 4.600000000000000000e+01
4.881050575663565638e+01 1.224843246835988424e+02 1.540000000000000000e+02
1.275503657422406008e+02 1.278975090296376607e+02 4.780000000000000000e+02
4.690467464581581680e+01 1.223618618208983406e+02 4.600000000000000000e+01
1.273200382774999468e+02 1.278858320165792151e+02 1.540000000000000000e+02
4.881473412286028690e+01 1.224823275818483523e+02 4.920000000000000000e+02
1.416440813326586579e+02 5.778655776035154190e+01 4.900000000000000000e+01
4.881473450939161296e+01 1.224797932268355254e+02 1.900000000000000000e+01
-1.571277195834877318e+02 1.247329331613487255e+02 7.000000000000000000e+00
4.593326668343468100e+01 1.212870990946976377e+02 1.790000000000000000e+02
-1.571254349616080788e+02 1.247258139084622854e+02 1.540000000000000000e+02
4.690430740012153166e+01 1.223618750459438473e+02 4.920000000000000000e+02
1.273159801020746045e+02 1.278875872109938570e+02 3.960000000000000000e+02
1.415226007228457661e+02 5.779239832578952019e+01 6.000000000000000000e+00
-1.417762030623327689e+02 1.305908491897019701e+02 9.000000000000000000e+00
4.485331821819112008e+01 7.042509847999092187e+01 6.000000000000000000e+00
4.882008590034897111e+01 1.224813973539058622e+02 5.200000000000000000e+01
3.582304479706786537e+01 8.801502322461945482e+01 5.100000000000000000e+01
-1.571198426443392577e+02 1.247430277952509385e+02 3.300000000000000000e+01
4.689981526138684842e+01 1.223656657292367953e+02 9.080000000000000000e+02
-1.019720514483295659e+02 1.718856112517260328e+02 4.600000000000000000e+01
1.365077160986996319e+02 6.278353606654992802e+01 5.000000000000000000e+00
1.414978097077067218e+02 3.193588706939760868e+01 3.000000000000000000e+00
4.592457317549385465e+01 1.212847189640568359e+02 4.600000000000000000e+01
1.416436671267296390e+02 5.778687931248551735e+01 4.900000000000000000e+01
-3.416856560943371335e+01 1.258823335797433600e+02 1.900000000000000000e+01
-5.346386835918654867e+01 5.267107059146359660e+01 5.000000000000000000e+00
6.933963188456723437e+00 1.303830999247531395e+02 4.000000000000000000e+00
-1.311894942433643507e+02 5.751567531640115760e+01 2.000000000000000000e+00
-5.244963425775941346e+01 5.210249097036233934e+01 2.000000000000000000e+00
-1.330953253541841832e+02 5.763813817910165938e+01 1.100000000000000000e+01
-5.267996172250006026e+01 5.211416798342078494e+01 1.400000000000000000e+02
-1.311852658771397273e+02 5.751767241815161924e+01 8.210000000000000000e+02
-3.835591866734133504e+01 1.222134422396484581e+02 7.190000000000000000e+02
-1.311852654906084013e+02 5.752020677316449593e+01 1.400000000000000000e+02
2.287228041651228239e+01 5.526706683865126024e+01 7.780000000000000000e+02
-1.340667333165653190e+02 5.871290090530239070e+01 1.400000000000000000e+02
2.287456503839189992e+01 5.527418609153773588e+01 4.300000000000000000e+01
-1.330956925998784754e+02 5.763812495405615266e+01 1.590000000000000000e+02
-5.268401989792538842e+01 5.211241278900614304e+01 8.800000000000000000e+02
-3.847739927715426234e+01 1.222076016742104798e+02 4.200000000000000000e+01
3.822379693766722397e+01 4.940915081029804412e+01 4.300000000000000000e+01
-1.351466817818088941e+02 1.095749015200090781e+02 8.780000000000000000e+02
-1.311799140996510289e+02 5.751860264609414486e+01 1.308000000000000000e+03
-1.441769552029321346e+02 9.198497677538053097e+01 1.183000000000000000e+03
2.288015735566075648e+01 5.525697220474905436e+01 4.400000000000000000e+01
-1.331001847386131658e+02 5.763433427076320470e+01 1.400000000000000000e+02
7.802794855167043409e+01 8.114388748273952956e+00 4.400000000000000000e+01
-4.349228390130040367e+01 1.172164639334500720e+02 1.400000000000000000e+02
-3.850219029229327816e+01 1.480641129306023913e+02 4.840000000000000000e+02
-1.340754268245061382e+02 5.871528103594315695e+01 4.000000000000000000e+00
-3.835633287327036811e+01 1.222131206875144898e+02 4.300000000000000000e+01
1.458314343905663009e+02 5.411766642025663998e+01 1.300000000000000000e+01
1.265361316408134655e+02 1.273289294085364105e+02 1.100000000000000000e+01
-1.730660368115432846e+02 4.961690007524685342e+01 1.590000000000000000e+02
1.392330952172503942e+02 5.876671993113349401e+01 3.000000000000000000e+00
1.355491393479716464e+02 1.259000464920123932e+02 2.000000000000000000e+00
1.349634535756842979e+02 1.260960690888004478e+02 1.400000000000000000e+02
1.392352111683043461e+02 5.876638553082512573e+01 4.840000000000000000e+02
1.355497604819924788e+02 1.259097593843646621e+02 1.200000000000000000e+01
1.392292162763617398e+02 5.876713675241222745e+01 7.000000000000000000e+00
1.392313325755163760e+02 5.876680231247108566e+01 1.500000000000000000e+01
4.561682062409685301e+01 1.212296745522716037e+02 6.300000000000000000e+01
4.600497340780526656e+01 1.207000381981678743e+02 5.200000000000000000e+01
5.434958571608218136e+01 1.235142488140415509e+02 6.000000000000000000e+00
1.392369254325219288e+02 5.876726430478137075e+01 3.100000000000000000e+01
5.435571029509463870e+01 1.234970422214004913e+02 8.060000000000000000e+02
1.392309306357224159e+02 5.876801535158470102e+01 4.400000000000000000e+01
1.372612987933061390e+02 1.204888069140887694e+02 4.200000000000000000e+01
-1.191430795060639269e+02 1.731805708145742528e+02 4.000000000000000000e+00
-1.403668058842982305e+02 1.295109632142466580e+02 4.300000000000000000e+01
7.484824452299180031e+00 6.572012907912402113e+01 1.300000000000000000e+01
-3.960976193595674744e+01 1.376454223604422680e+02 3.000000000000000000e+00
5.435495009004044675e+01 1.234988514099292871e+02 2.000000000000000000e+00
-1.433187376972498441e+02 1.311177789701800975e+02 1.000000000000000000e+01
1.392330468429407517e+02 5.876768098490483538e+01 1.460000000000000000e+02
1.372614865015404462e+02 1.204867573167346535e+02 8.730000000000000000e+02
1.042768362919551635e+02 1.301125144600633519e+02 7.780000000000000000e+02
-1.370164944795887436e+02 6.342778823396177756e+01 1.460000000000000000e+02
4.562249254672527599e+01 1.212288466813346588e+02 8.200000000000000000e+02
4.107649144751960080e+01 5.217788960970764123e+01 1.460000000000000000e+02
-1.327978723752142400e+02 5.742105694039895525e+01 4.400000000000000000e+01
1.380344091737506460e+02 6.147635878386209640e+01 1.200000000000000000e+02
4.600674295171285166e+01 1.207018610611108045e+02 4.300000000000000000e+01
1.049592917583633156e+00 1.289203622680683736e+02 4.400000000000000000e+01
9.713073548298240212e+01 1.647764573342286383e+02 9.150000000000000000e+02
1.406992199943047694e+02 1.079899775863905802e+02 9.140000000000000000e+02
-4.076690478274959872e+01 1.212332800688665060e+02 1.151000000000000000e+03
-4.445086065202838199e+01 5.409995350798759262e+01 1.070000000000000000e+03
-4.503654642431570210e+01 5.390393091119955216e+01 4.300000000000000000e+01
-4.076478883169568235e+01 1.212336144691748814e+02 1.460000000000000000e+02
-4.445023951800752116e+01 5.409024061563535213e+01 4.300000000000000000e+01
-4.077078372363824599e+01 1.212328632475877725e+02 6.000000000000000000e+00
-4.076866742448363823e+01 1.212331976875289143e+02 1.460000000000000000e+02
-1.343831793759031541e+02 5.877032544772840339e+01 5.270000000000000000e+02
-1.339950265921947334e+02 5.929996180183215415e+01 2.000000000000000000e+00
-1.256504142839178400e+02 5.648575118595846334e+01 4.400000000000000000e+01
-4.076307456747805702e+01 1.212327356952186079e+02 1.400000000000000000e+01
-1.256442897049053897e+02 5.650295777859952295e+01 6.000000000000000000e+00
-4.076906936427756278e+01 1.212319846484153061e+02 1.100000000000000000e+01
-4.273870120669386097e+01 5.951119308591125190e+01 1.200000000000000000e+02
6.085692049393610148e+01 6.819429185425732065e+00 1.460000000000000000e+02
3.963319411570179085e+01 5.048903678575335618e+01 5.270000000000000000e+02
-1.725151755477008351e+02 1.142798709208759789e+02 3.000000000000000000e+00
1.403902380640432739e+02 4.235457763955772492e+01 5.700000000000000000e+01
-1.256450499099595675e+02 5.650114859007070578e+01 7.000000000000000000e+00
3.668126230275015587e+01 4.888222102981990247e+01 1.200000000000000000e+01
-4.076695315705925537e+01 1.212323190150951717e+02 2.000000000000000000e+00
-4.273851349845956804e+01 5.951324268326535361e+01 1.900000000000000000e+01
-7.572316370804483654e+01 4.988748553993663393e+01 6.800000000000000000e+01
4.298350552041124217e+01 1.165722117660382366e+02 2.200000000000000000e+01
-1.343775074532747453e+02 5.877115331866533410e+01 4.200000000000000000e+01
-1.389235085524803992e+02 1.278221103902923659e+02 4.300000000000000000e+01
4.720212762478576707e+01 1.225789430596010305e+02 5.000000000000000000e+00
-4.196559082624935400e+01 1.185236412161379036e+02 2.000000000000000000e+00
-1.339932570482871483e+02 5.929813893888921683e+01 4.400000000000000000e+01
-1.789504070824163762e+02 5.107963773193164059e+01 1.400000000000000000e+01
-8.286926451701761209e+01 1.522354266577137771e+01 3.000000000000000000e+00
-3.930078000569523766e+01 7.201002241360941980e+01 3.000000000000000000e+00
1.349558461533961520e+02 1.251176767745297411e+02 2.200000000000000000e+01
1.382448399528452967e+02 5.758043286874213607e+01 8.090000000000000000e+02
1.348445458103690271e+02 1.253115241680965966e+02 2.430000000000000000e+02
1.349947601519737077e+02 1.254044838350439193e+02 1.519000000000000000e+03
1.349559310793701457e+02 1.251281728969706109e+02 4.660000000000000000e+02
4.268359748058053071e+01 1.197494169973861204e+02 2.430000000000000000e+02
1.382454926243710531e+02 5.758320319014485733e+01 1.012000000000000000e+03
1.348450138703719290e+02 1.253223265731379570e+02 4.860000000000000000e+02
1.382467312509997441e+02 5.758037641341441315e+01 2.430000000000000000e+02
4.646920302939545877e+01 1.201642694433258782e+02 1.024000000000000000e+03
1.382473840192193393e+02 5.758314683387232691e+01 2.000000000000000000e+01
-1.227333574635069908e+02 5.569777689430151923e+01 4.660000000000000000e+02
4.269763856813265335e+01 1.195139415043134647e+02 3.300000000000000000e+01
1.382441944680238919e+02 5.758286214041620354e+01 1.440000000000000000e+02
-1.227418607427001831e+02 5.569407169383255507e+01 2.000000000000000000e+01
1.382454331479339373e+02 5.758003541842231954e+01 4.860000000000000000e+02
1.054018029579208502e+02 1.135880544322123882e+02 3.300000000000000000e+01
