# rg size
6.789592850766339893e+00 2.430000000000000000e+02
3.595145237318971709e+01 1.519000000000000000e+03
1.155452450969314349e+01 4.660000000000000000e+02
6.789603266668070347e+00 2.430000000000000000e+02
2.412996030547587267e+01 1.012000000000000000e+03
1.202309522213388426e+01 4.860000000000000000e+02
6.788887640190086614e+00 2.430000000000000000e+02
2.436232273153135353e+01 1.024000000000000000e+03
1.916881298325046057e+00 2.000000000000000000e+01
1.155450839688931808e+01 4.660000000000000000e+02
2.520728717573760935e+00 3.300000000000000000e+01
5.843589200238940684e+00 1.440000000000000000e+02
1.916816449044117299e+00 2.000000000000000000e+01
1.202307663461021825e+01 4.860000000000000000e+02
2.520461145022250271e+00 3.300000000000000000e+01
5.843603634756151521e+00 1.440000000000000000e+02
3.595152356040829034e+01 1.519000000000000000e+03
3.291392203700839403e+00 2.700000000000000000e+01
6.789889271094565970e+00 2.430000000000000000e+02
1.002854293769316385e+01 3.920000000000000000e+02
3.291414627277743143e+00 2.700000000000000000e+01
6.789173674763453015e+00 2.430000000000000000e+02
2.025684665433658882e+00 1.600000000000000000e+01
1.886694212991227415e+00 1.700000000000000000e+01
2.520702786298345544e+00 3.300000000000000000e+01
5.832408943570931648e+00 1.450000000000000000e+02
1.417892431092637073e+00 7.000000000000000000e+00
6.722535214486288213e-01 2.000000000000000000e+00
2.171995915010416223e+00 2.000000000000000000e+01
1.778904397702023576e+00 7.000000000000000000e+00
6.789184091308278823e+00 2.430000000000000000e+02
1.002812845953409138e+01 3.920000000000000000e+02
7.647054991958078807e-01 2.000000000000000000e+00
1.820581104381908233e+00 1.200000000000000000e+01
1.667320168691488691e+00 1.400000000000000000e+01
6.368211199650246623e-01 2.000000000000000000e+00
3.412919630957235384e+00 4.200000000000000000e+01
2.996274704261514987e+00 5.000000000000000000e+01
8.318961358247140003e-01 3.000000000000000000e+00
8.832441325110791386e-01 3.000000000000000000e+00
3.384452457076974508e+00 1.600000000000000000e+01
3.290764667957637002e+00 2.700000000000000000e+01
2.025486171445435968e+00 1.600000000000000000e+01
1.916839307348087384e+00 2.000000000000000000e+01
2.024861332952032189e+00 2.000000000000000000e+01
7.950946729793643142e-01 2.000000000000000000e+00
1.137770940604679026e+01 4.020000000000000000e+02
6.722375517244112864e+00 2.290000000000000000e+02
3.617937326744893056e+01 1.395000000000000000e+03
1.188980842499766410e+01 4.810000000000000000e+02
6.722534383917021295e+00 2.290000000000000000e+02
2.447195380314406066e+01 9.320000000000000000e+02
1.232658954208194224e+01 4.990000000000000000e+02
6.722190522662637058e+00 2.290000000000000000e+02
2.457850929683686303e+01 9.350000000000000000e+02
1.188984867785614696e+01 4.810000000000000000e+02
2.599477786054360084e+00 3.000000000000000000e+01
5.875359768335084887e+00 1.260000000000000000e+02
1.232662685489788501e+01 4.990000000000000000e+02
2.599608834465364282e+00 3.000000000000000000e+01
5.874920163774904225e+00 1.260000000000000000e+02
3.617929273928670852e+01 1.395000000000000000e+03
6.722185483404821582e+00 2.300000000000000000e+02
1.020324402806158126e+01 4.000000000000000000e+02
2.524656985290119948e+00 1.800000000000000000e+01
6.721841850376457650e+00 2.300000000000000000e+02
1.547789462090359835e+00 7.000000000000000000e+00
9.683074322304827675e-01 4.000000000000000000e+00
2.321505359849946437e+00 3.000000000000000000e+01
2.599392115448717622e+00 3.000000000000000000e+01
5.874554125772093904e+00 1.260000000000000000e+02
2.687550465578916636e+00 4.100000000000000000e+01
1.647430133094074378e+00 6.000000000000000000e+00
6.722000384438874931e+00 2.300000000000000000e+02
1.548663351901909291e+00 7.000000000000000000e+00
1.020315043329054205e+01 4.000000000000000000e+02
1.840176223266220656e+00 1.400000000000000000e+01
1.385616270410735096e+00 5.000000000000000000e+00
1.644347006230814090e+00 1.000000000000000000e+01
4.305017132360341670e+00 7.600000000000000000e+01
7.176698529503768853e-01 2.000000000000000000e+00
3.465795040229275870e+00 4.000000000000000000e+01
3.571324628262194878e+00 1.700000000000000000e+01
1.201061418884957765e+00 4.000000000000000000e+00
1.617113146365090737e+00 5.000000000000000000e+00
2.524555774311163070e+00 1.800000000000000000e+01
9.684513244311839797e-01 4.000000000000000000e+00
2.359184938619812044e+00 2.900000000000000000e+01
1.162334460472984254e+01 3.970000000000000000e+02
6.602243902712850776e+00 2.240000000000000000e+02
1.206681354461584199e+01 4.710000000000000000e+02
5.876768133727760635e+00 1.500000000000000000e+02
1.180933210643249787e+01 4.870000000000000000e+02
6.602093748578890420e+00 2.240000000000000000e+02
1.206671283482156554e+01 4.710000000000000000e+02
6.602273126327739661e+00 2.240000000000000000e+02
1.206682012062134390e+01 4.710000000000000000e+02
5.293009053754548887e+00 9.900000000000000000e+01
6.181424336284289112e+00 1.120000000000000000e+02
2.363969749996738479e+00 1.900000000000000000e+01
5.876996151528466328e+00 1.510000000000000000e+02
1.180928587889621184e+01 4.870000000000000000e+02
6.602122972858421868e+00 2.240000000000000000e+02
1.206671941088195155e+01 4.710000000000000000e+02
1.640253474572064052e+00 5.000000000000000000e+00
1.206670221611528504e+01 4.710000000000000000e+02
5.838438913063908053e+00 1.490000000000000000e+02
1.195309325373607123e+01 4.920000000000000000e+02
1.057896670012644869e+01 3.950000000000000000e+02
6.609416175004991345e+00 2.250000000000000000e+02
2.262199782157018113e+00 1.600000000000000000e+01
1.993334738209968204e+00 2.000000000000000000e+01
6.609594595797218197e+00 2.250000000000000000e+02
7.723639877138256393e-01 2.000000000000000000e+00
2.261792923596966265e+00 1.600000000000000000e+01
1.853081587511789863e+00 1.900000000000000000e+01
5.293240218049105827e+00 9.900000000000000000e+01
6.180892787159424806e+00 1.120000000000000000e+02
3.127616459342901223e+00 4.800000000000000000e+01
2.363982785431760991e+00 1.900000000000000000e+01
1.179876346210646743e+00 5.000000000000000000e+00
5.839336084538558680e+00 1.500000000000000000e+02
1.195304773259729636e+01 4.920000000000000000e+02
2.573823465524911480e+00 1.700000000000000000e+01
2.113711346738819330e+00 7.000000000000000000e+00
1.057897098597143071e+01 3.950000000000000000e+02
1.992918867634409841e+00 2.000000000000000000e+01
6.609444610007773058e+00 2.250000000000000000e+02
7.722323992820913086e-01 2.000000000000000000e+00
7.371390755708158160e-01 2.000000000000000000e+00
7.426137486383734831e-01 2.000000000000000000e+00
2.113202180907256977e+00 2.100000000000000000e+01
1.245926974667592946e+00 7.000000000000000000e+00
1.198137836213732932e+00 4.000000000000000000e+00
2.085901281512591687e+00 1.300000000000000000e+01
3.347503934023755789e+00 4.800000000000000000e+01
3.226731924060619594e+00 1.500000000000000000e+01
1.206660808151289999e+01 4.710000000000000000e+02
1.528368489765256744e+00 5.000000000000000000e+00
1.640399993083217600e+00 5.000000000000000000e+00
6.475099159311344721e+00 2.220000000000000000e+02
1.191171040124557479e+01 4.970000000000000000e+02
5.259800775881691592e+00 1.230000000000000000e+02
6.475121417835074666e+00 2.220000000000000000e+02
5.184296743321565870e+00 1.200000000000000000e+02
6.478284043769274803e+00 2.230000000000000000e+02
5.315046888601050235e+00 9.400000000000000000e+01
3.545345801807932240e+00 5.100000000000000000e+01
1.191154178165866639e+01 4.970000000000000000e+02
2.518282824700647016e+00 1.900000000000000000e+01
5.260072053949826909e+00 1.230000000000000000e+02
7.654576548013742432e+00 3.210000000000000000e+02
5.183749308769983521e+00 1.200000000000000000e+02
6.998211411973839224e-01 2.000000000000000000e+00
1.791346309024367534e+00 7.000000000000000000e+00
1.193505203143880422e+01 4.980000000000000000e+02
7.654396767855360828e+00 3.210000000000000000e+02
7.654959836638219883e+00 3.210000000000000000e+02
7.654780065481754825e+00 3.210000000000000000e+02
1.087867363730852333e+01 4.110000000000000000e+02
1.207421754085974186e+01 5.030000000000000000e+02
5.259566288675960877e+00 1.230000000000000000e+02
6.370823545670168953e-01 2.000000000000000000e+00
6.475113959240495376e+00 2.220000000000000000e+02
1.901479011802645447e+00 1.300000000000000000e+01
1.087886026624299518e+01 4.110000000000000000e+02
2.126976219604710394e+00 2.400000000000000000e+01
6.478276233647284776e+00 2.230000000000000000e+02
1.901448119175324969e+00 1.300000000000000000e+01
1.928819050774805755e+00 2.200000000000000000e+01
5.315476381308799958e+00 9.400000000000000000e+01
7.438694696204261048e-01 2.000000000000000000e+00
3.545542635246393015e+00 5.100000000000000000e+01
1.207405096585917370e+01 5.030000000000000000e+02
3.214112605793230326e+00 4.600000000000000000e+01
2.518516207596591450e+00 1.900000000000000000e+01
5.259837578837860406e+00 1.230000000000000000e+02
2.370283051511872685e+00 1.600000000000000000e+01
6.377751516025647049e-01 2.000000000000000000e+00
2.223394188134149019e+00 7.000000000000000000e+00
1.087855687704597862e+01 4.110000000000000000e+02
2.127073345568367024e+00 2.400000000000000000e+01
6.696579392993727842e-01 2.000000000000000000e+00
6.478298487107090331e+00 2.230000000000000000e+02
7.368743002598372449e-01 2.000000000000000000e+00
7.654458144289413291e+00 3.210000000000000000e+02
2.317382367496573892e+00 2.800000000000000000e+01
2.226798558795621830e+00 1.600000000000000000e+01
3.756399045199393161e+00 5.500000000000000000e+01
3.221216235895230540e+00 1.500000000000000000e+01
5.195969708506153140e+00 1.210000000000000000e+02
7.461230698310014064e-01 2.000000000000000000e+00
6.998213869745110172e-01 2.000000000000000000e+00
7.540281761977031261e-01 2.000000000000000000e+00
1.791208697363620761e+00 7.000000000000000000e+00
6.372108730256410780e+00 2.170000000000000000e+02
4.618838319287652538e+00 9.000000000000000000e+01
6.371920631988767347e+00 2.170000000000000000e+02
1.217773705998111744e+01 5.280000000000000000e+02
5.836388052334783083e+00 1.720000000000000000e+02
6.188320173534171076e+00 1.200000000000000000e+02
6.371886362915654800e+00 2.170000000000000000e+02
5.836873348709043618e+00 1.720000000000000000e+02
4.618697520689808655e+00 9.000000000000000000e+01
6.371698258083527300e+00 2.170000000000000000e+02
1.217762401296688424e+01 5.280000000000000000e+02
1.311352474396975998e+00 5.000000000000000000e+00
5.836645692217951265e+00 1.720000000000000000e+02
6.188564007867109140e+00 1.200000000000000000e+02
1.216175762895471912e+01 5.280000000000000000e+02
5.446350495412607629e+00 1.670000000000000000e+02
4.619094786643818118e+00 9.000000000000000000e+01
6.371814654809852208e+00 2.170000000000000000e+02
1.217793892399789613e+01 5.280000000000000000e+02
3.341638783831409221e+00 1.600000000000000000e+01
5.786780731132483702e+00 1.750000000000000000e+02
1.477826357241235788e+00 8.000000000000000000e+00
2.227021860059913205e+00 1.300000000000000000e+01
6.371780385166767147e+00 2.170000000000000000e+02
5.446617569933379421e+00 1.670000000000000000e+02
2.226696377490373635e+00 1.300000000000000000e+01
1.385725048748309485e+00 1.000000000000000000e+01
5.449837160691734184e+00 1.800000000000000000e+02
3.449902490708233849e+00 5.100000000000000000e+01
1.393901820559924953e+00 5.000000000000000000e+00
2.394317901507396318e+00 1.600000000000000000e+01
4.618953995863814832e+00 9.000000000000000000e+01
6.371592277205920141e+00 2.170000000000000000e+02
1.317221552296253817e+00 4.000000000000000000e+00
5.446835077395395075e+00 1.670000000000000000e+02
1.217782587885756840e+01 5.280000000000000000e+02
3.342028087851391049e+00 1.600000000000000000e+01
5.786424923322987190e+00 1.750000000000000000e+02
1.657370254874196647e+00 7.000000000000000000e+00
6.858871598157553207e-01 2.000000000000000000e+00
8.309697978690038234e-01 3.000000000000000000e+00
1.545964583571992845e+00 1.100000000000000000e+01
7.100265893378385762e-01 2.000000000000000000e+00
1.311505140384231938e+00 5.000000000000000000e+00
2.275296273613686804e+00 1.600000000000000000e+01
3.050843059591772377e+00 1.400000000000000000e+01
5.836971163826970788e+00 1.720000000000000000e+02
6.188796212104811900e+00 1.200000000000000000e+02
8.222834370418432570e-01 2.000000000000000000e+00
7.867765279929362920e-01 2.000000000000000000e+00
1.747312361683884596e+00 9.000000000000000000e+00
7.569920670968093290e+00 2.800000000000000000e+02
4.902581548218158503e+00 8.100000000000000000e+01
7.569917725680072706e+00 2.800000000000000000e+02
5.950593262254552762e+00 1.100000000000000000e+02
5.758927453880081870e+00 1.100000000000000000e+02
7.569928084821799352e+00 2.800000000000000000e+02
1.762771218137259899e+00 1.500000000000000000e+01
7.569925139536661796e+00 2.800000000000000000e+02
5.950578311511276475e+00 1.100000000000000000e+02
2.137633216967285144e+00 1.600000000000000000e+01
8.321779271554313739e-01 3.000000000000000000e+00
5.759004258415712840e+00 1.100000000000000000e+02
8.207311852854238809e-01 2.000000000000000000e+00
1.762609044306149064e+00 1.500000000000000000e+01
4.910414000966253134e+00 8.000000000000000000e+01
2.137618936425387695e+00 1.600000000000000000e+01
5.498558184458004483e+00 1.640000000000000000e+02
4.902972195452637294e+00 8.100000000000000000e+01
3.225263385198954058e+00 1.400000000000000000e+01
5.771543070275313880e+00 1.670000000000000000e+02
7.569686590408275073e+00 2.800000000000000000e+02
1.619360337935704663e+00 8.000000000000000000e+00
5.498623862368033244e+00 1.640000000000000000e+02
7.569696949866311364e+00 2.800000000000000000e+02
5.891416960059058461e+00 1.830000000000000000e+02
1.762475241498559386e+00 1.500000000000000000e+01
4.848964171381521915e+00 7.300000000000000000e+01
1.125749449255942780e+00 6.000000000000000000e+00
1.605230825099675407e+00 4.000000000000000000e+00
1.253887458143123190e+00 8.000000000000000000e+00
1.165900619853579956e+00 7.000000000000000000e+00
3.428390113781398352e+00 6.500000000000000000e+01
7.746125347553329821e-01 2.000000000000000000e+00
1.414947878248613788e+00 5.000000000000000000e+00
2.372026439501854433e+00 1.600000000000000000e+01
4.902976760061721784e+00 8.100000000000000000e+01
7.326776716268036393e-01 2.000000000000000000e+00
5.498707718103046815e+00 1.640000000000000000e+02
3.225633906349709701e+00 1.400000000000000000e+01
5.771473022267576525e+00 1.670000000000000000e+02
6.920382332887323740e-01 2.000000000000000000e+00
7.569694004491242190e+00 2.800000000000000000e+02
5.950893922540457126e+00 1.100000000000000000e+02
2.043950717082304358e+00 1.800000000000000000e+01
2.137693060275988710e+00 1.600000000000000000e+01
7.265128365464910143e-01 2.000000000000000000e+00
2.786375480831639884e+00 2.100000000000000000e+01
3.584580997487597287e+00 4.200000000000000000e+01
2.909080015672098174e+00 1.300000000000000000e+01
8.325947268098445875e-01 3.000000000000000000e+00
5.759585545266721951e+00 1.100000000000000000e+02
5.891500160343567494e+00 1.830000000000000000e+02
8.201122281941285452e-01 2.000000000000000000e+00
1.762313040430706801e+00 1.500000000000000000e+01
1.619441136704493855e+00 8.000000000000000000e+00
7.539159768307525766e+00 2.850000000000000000e+02
7.539269642390076243e+00 2.850000000000000000e+02
5.942801420759242781e+00 9.300000000000000000e+01
5.743215574866129991e+00 1.230000000000000000e+02
7.539012462273070980e+00 2.850000000000000000e+02
1.895278922747258177e+00 1.500000000000000000e+01
3.918451518594759708e+00 5.700000000000000000e+01
7.539122338502437515e+00 2.850000000000000000e+02
5.943143517401648701e+00 9.300000000000000000e+01
2.518627047914523853e+00 2.500000000000000000e+01
2.150815956137024365e+00 2.000000000000000000e+01
1.327514186339932234e+00 5.000000000000000000e+00
5.743512549506642806e+00 1.230000000000000000e+02
1.895649500051595160e+00 1.500000000000000000e+01
1.035676318949081498e+01 3.580000000000000000e+02
7.539500751693293701e+00 2.850000000000000000e+02
1.686817584949497073e+00 1.200000000000000000e+01
