# theta phi size
4.026036151490527715e+01 7.690277621769513416e+01 2.000000000000000000e+00
3.803307688806711440e+01 1.050036358531714171e+02 3.000000000000000000e+00
4.018139348096804753e+01 7.222853875942601576e+01 1.800000000000000000e+01
-1.412623575470554727e+02 5.394111319820518702e+01 1.137000000000000000e+03
4.856214675087108645e+01 1.056082592850621040e+02 7.000000000000000000e+00
4.337916610137695272e+01 1.236173988984339474e+02 4.000000000000000000e+00
-1.330597704936682817e+02 6.969227911613778303e+01 2.000000000000000000e+00
4.509005697155088654e+01 1.188280415088465958e+02 2.000000000000000000e+00
-1.362400678901829281e+02 7.049636292223280520e+01 3.000000000000000000e+00
4.406882358097939090e+01 1.204732808483726103e+02 6.000000000000000000e+00
4.856375384505935955e+01 1.056059769158516133e+02 4.610000000000000000e+02
5.002621523478361354e+01 1.301831573553241128e+02 2.738000000000000000e+03
3.803110400312429817e+01 1.050024582005272151e+02 6.910000000000000000e+02
-1.349179646235325265e+02 4.864988307791762168e+01 2.857000000000000000e+03
4.337097535273367299e+01 1.236118449249586320e+02 2.425000000000000000e+03
-1.415042748729933066e+02 5.388770037425720005e+01 6.890000000000000000e+02
9.958433283991372775e+01 9.014146471770324354e+01 1.298000000000000000e+03
9.831323588966590421e+01 1.021638971561521743e+02 1.263000000000000000e+03
-8.733435324593851590e+01 9.191027253299459687e+01 2.739000000000000000e+03
-9.079024986978656386e+01 1.723994624188516127e+02 4.450000000000000000e+02
-4.607095592709333687e+01 6.971279765141963480e+01 2.000000000000000000e+00
4.414762967328062615e+01 1.257775776128839453e+02 6.900000000000000000e+02
1.209366906288505987e+02 1.256632938129918813e+02 1.000000000000000000e+01
-1.395003206678584604e+02 1.058481567079083732e+02 1.300000000000000000e+02
-1.419590006886166975e+02 7.474004149083563675e+01 4.700000000000000000e+01
-1.397282292047154328e+02 1.058388773611587368e+02 1.239000000000000000e+03
-1.398050599555405711e+02 1.035487819514090404e+02 2.858000000000000000e+03
-1.419666029416242736e+02 7.499526274097489420e+01 4.100000000000000000e+01
-1.397264077533852458e+02 1.058986753423873353e+02 3.370000000000000000e+02
3.866432548980941419e+01 1.262540596804933131e+02 9.000000000000000000e+00
-8.041282710699702818e+01 8.986143956462224480e+01 2.426000000000000000e+03
-1.358604727167362398e+02 5.422035755868859752e+01 6.880000000000000000e+02
-1.419593196731618150e+02 7.474111984893666261e+01 4.200000000000000000e+01
-1.398260238149752865e+02 1.077149222659134153e+02 1.501000000000000000e+03
-1.397396384850947300e+02 1.030972237823048516e+02 5.390000000000000000e+02
-1.419669231119329140e+02 7.499636414682858288e+01 2.311000000000000000e+03
-1.398186065190319596e+02 1.077714612405739985e+02 4.700000000000000000e+01
3.873764245294452024e+01 1.260588868017948272e+02 1.145000000000000000e+03
-1.314378532491289207e+02 7.439174071493791018e+01 5.000000000000000000e+00
-1.366208338986230331e+02 5.638260110156607396e+01 2.000000000000000000e+00
4.694022950633171121e+01 1.103077208838622312e+02 2.000000000000000000e+00
-1.349099430284491348e+02 6.117195849115340422e+01 5.380000000000000000e+02
4.375993210981707904e+01 1.095036370777672090e+02 2.000000000000000000e+00
-1.359311764190206020e+02 5.952671915162740390e+01 1.000000000000000000e+01
-1.314362461549406476e+02 7.439402308414840093e+01 1.300000000000000000e+02
-1.299737847652164078e+02 4.981684264467588719e+01 4.000000000000000000e+00
-1.419688959968757160e+02 7.499754179947278487e+01 7.000000000000000000e+00
4.508203537646749481e+01 1.313501169220824067e+02 4.700000000000000000e+01
-1.366290246472663625e+02 5.638815507504136804e+01 7.000000000000000000e+00
3.849572512700669336e+01 1.261122996257428071e+02 1.156000000000000000e+03
-8.041566716008627225e+01 8.985853528229677067e+01 4.000000000000000000e+00
-8.168676411033409579e+01 7.783610284384782574e+01 4.100000000000000000e+01
9.266564675406148410e+01 8.808972746700540313e+01 4.000000000000000000e+00
8.920975013021343614e+01 7.600537581148383737e+00 3.370000000000000000e+02
1.339290440729066631e+02 1.102872023485803936e+02 9.000000000000000000e+00
-1.358523703267193810e+02 5.422242238711605467e+01 4.000000000000000000e+00
-5.906330937114940127e+01 5.433670618700812582e+01 1.300000000000000000e+01
3.834797668711669871e+01 8.050989000798261941e+01 2.312000000000000000e+03
3.838135765736670635e+01 5.975562349404048490e+01 2.000000000000000000e+00
3.836485962945270956e+01 8.016822387483135515e+01 5.000000000000000000e+00
3.978281685080330732e+01 8.517537597245799930e+01 2.942000000000000000e+03
6.869261515571990628e+01 1.003973322142536375e+02 6.790000000000000000e+02
3.834823365366887771e+01 8.465473068616343255e+01 2.704000000000000000e+03
6.635375936367238126e+01 1.005077269482921594e+02 3.071000000000000000e+03
9.536163268098390233e+01 9.163254229529378847e+01 6.650000000000000000e+02
3.839584349767164184e+01 5.979310062776129797e+01 3.110000000000000000e+02
3.838137103037336573e+01 5.975979867246564226e+01 1.502000000000000000e+03
3.836485222842016896e+01 8.017412177900941117e+01 2.941000000000000000e+03
-1.372236088379655712e+02 5.560215026913886760e+01 4.160000000000000000e+02
4.230797121397856841e+01 1.027023790175681057e+02 1.299000000000000000e+03
3.978302287033741891e+01 8.518154080873850376e+01 4.510000000000000000e+02
3.837682268382633310e+01 5.978970223586082966e+01 1.432000000000000000e+03
3.834453495054942351e+01 7.916634990311330000e+01 6.780000000000000000e+02
3.978648303163949151e+01 8.517363124360655036e+01 4.260000000000000000e+02
3.842550850642847138e+01 8.288071257360614652e+01 2.703000000000000000e+03
3.840675936716328920e+01 5.985809690504451197e+01 3.071000000000000000e+03
3.837682771083623123e+01 5.979396386752380010e+01 2.780000000000000000e+02
3.834453237949355042e+01 7.917325545308258938e+01 6.640000000000000000e+02
4.230494934365339077e+01 1.027031539834946443e+02 4.250000000000000000e+02
3.978668907101514662e+01 8.517979729110584231e+01 1.711000000000000000e+03
4.877166540807181150e+01 1.008461624072259895e+02 3.260000000000000000e+02
-1.372087962971095010e+02 5.558588773189818255e+01 5.190000000000000000e+02
4.877157369252087449e+01 1.008492262619178632e+02 2.597000000000000000e+03
3.979067681612716711e+01 8.517980280892697920e+01 3.000000000000000000e+00
6.869852225496173048e+01 1.003961578278921394e+02 4.000000000000000000e+00
1.746973761331688877e+02 8.699921492828198666e+01 7.000000000000000000e+00
4.684138085025954723e+01 9.957910250006938213e+01 1.171000000000000000e+03
9.000000000000000000e+01 8.485482093265544279e+01 5.000000000000000000e+00
6.635967795907367872e+01 1.005092563726024224e+02 5.000000000000000000e+00
3.241998177321625718e+01 7.143749021828742229e+01 5.180000000000000000e+02
4.635834361196059916e+01 1.259476462010991042e+02 9.000000000000000000e+00
9.434583024237426230e+01 9.125513574317075438e+01 2.000000000000000000e+00
-1.391195955482315298e+02 8.963605076639821334e+01 4.260000000000000000e+02
4.888274418928089915e+01 1.009531814186057517e+02 3.000000000000000000e+00
7.754308950978476389e+01 7.561372374041457078e+01 2.597000000000000000e+03
-1.372144782160679881e+02 5.558210438047344581e+01 2.000000000000000000e+00
4.231828579691783432e+01 1.027055429223858454e+02 3.000000000000000000e+00
9.582416507487164381e+01 9.926496669933625583e+01 4.000000000000000000e+00
-1.297968379971352704e+02 1.729267314912668780e+02 3.175000000000000000e+03
3.979088271604174309e+01 8.518596363120050796e+01 6.130000000000000000e+02
3.403179296496634265e+01 4.743788282503156495e+01 2.903000000000000000e+03
4.332611804778030518e+01 1.246488197153477273e+02 3.285000000000000000e+03
-8.680688162059442448e+01 4.531872802246711984e+01 5.980000000000000000e+02
1.381220475178450613e+02 1.769575172697606718e+02 6.090000000000000000e+02
6.915843876354571762e+01 1.010233589077047327e+02 1.576000000000000000e+03
-1.416520233128833013e+02 9.949010999201738059e+01 3.175000000000000000e+03
-1.416186423426332794e+02 1.202443765059595222e+02 3.740000000000000000e+02
-1.416351403705473047e+02 9.983177612516864485e+01 1.454000000000000000e+03
-1.402171831491966998e+02 9.482462402754200070e+01 6.130000000000000000e+02
-1.113073848442800937e+02 7.960266778574636248e+01 8.490000000000000000e+02
-1.416517663463311294e+02 9.534526931383656745e+01 1.495000000000000000e+03
-1.136462406363276330e+02 7.949227305170785485e+01 4.550000000000000000e+02
-8.463836731901612609e+01 8.836745770470621153e+01 2.903000000000000000e+03
-1.416041565023283795e+02 1.202068993722387233e+02 3.285000000000000000e+03
-1.416186289696266272e+02 1.202402013275343791e+02 5.980000000000000000e+02
-1.416351477715798239e+02 9.982587822099058883e+01 4.530000000000000000e+02
4.277639116203441461e+01 1.243978497308611253e+02 1.778000000000000000e+03
-1.376920287860214387e+02 7.729762098243189428e+01 3.100000000000000000e+02
-1.402169771296625811e+02 9.481845919126152467e+01 4.760000000000000000e+02
-1.416231773161736669e+02 1.202102977641391846e+02 2.788000000000000000e+03
-1.416554650494505836e+02 1.008336500968867000e+02 3.000000000000000000e+00
-1.402135169683605227e+02 9.482636875639344964e+01 3.000000000000000000e+00
-1.415744914935715428e+02 9.711928742639386769e+01 1.310000000000000000e+03
-1.415932406328367392e+02 1.201419030949554809e+02 3.000000000000000000e+00
-1.416231722891637901e+02 1.202060361324762141e+02 4.760000000000000000e+02
-1.416554676205064709e+02 1.008267445469174106e+02 3.000000000000000000e+00
-1.376950506563466377e+02 7.729684601650534148e+01 4.000000000000000000e+00
-1.402133109289848676e+02 9.482020270889415769e+01 8.000000000000000000e+00
-1.312283345919282169e+02 7.915383759277401055e+01 5.000000000000000000e+00
4.279120370289051323e+01 1.244141122681018174e+02 5.490000000000000000e+02
-1.312284263074791397e+02 7.915077373808212258e+01 3.000000000000000000e+00
-1.402093231838728400e+02 9.482019719107300659e+01 4.550000000000000000e+02
-1.113014777450382837e+02 7.960384217210784641e+01 5.000000000000000000e+00
-5.302623866831146060e+00 9.300078507171799913e+01 2.000000000000000000e+00
-1.331586191497404457e+02 8.042089749993063208e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.514517906734455721e+01 2.788000000000000000e+03
-1.136403220409263213e+02 7.949074362739757760e+01 3.306000000000000000e+03
-1.475800182267837499e+02 1.085625097817125777e+02 3.048000000000000000e+03
-1.336416563880394222e+02 5.405235379890091707e+01 3.382000000000000000e+03
-8.565416975762575191e+01 8.874486425682924562e+01 6.500000000000000000e+02
4.088040445176848436e+01 9.036394923360178666e+01 1.664000000000000000e+03
-1.311172558107191151e+02 7.904681858139426254e+01 3.306000000000000000e+03
-1.024569104902152645e+02 1.043862762595854292e+02 1.454000000000000000e+03
4.278552178393201899e+01 1.244178956195265755e+02 3.020000000000000000e+02
-1.376817142030821799e+02 7.729445707761416884e+01 4.960000000000000000e+02
-8.417583492512838461e+01 8.073503330066374417e+01 9.190000000000000000e+02
5.020316200286473673e+01 7.073268508733142390e+00 1.578000000000000000e+03
-1.402091172839582782e+02 9.481403636879952046e+01 4.730000000000000000e+02
-1.459682070350336858e+02 1.325621171749684493e+02 3.048000000000000000e+03
-1.366738819522197161e+02 5.535118028465226558e+01 3.382000000000000000e+03
9.319311837940558974e+01 1.346812719775328731e+02 4.830000000000000000e+02
-4.187795248215492450e+01 3.042482730239371325e+00 4.700000000000000000e+02
-1.108415612364542966e+02 7.897664109229528151e+01 1.863000000000000000e+03
4.804737796915654258e+01 4.766425060402458769e+01 4.940000000000000000e+02
3.739653629407765578e+01 9.714213033975299538e+01 4.810000000000000000e+02
4.184047566800693119e+01 9.559238036091146284e+01 2.933000000000000000e+03
3.739917191531415597e+01 5.979625516548858144e+01 2.530000000000000000e+02
3.737559387657220356e+01 9.709839265811730513e+01 2.000000000000000000e+00
7.775539579505301901e+01 9.234586322529135316e+01 1.301000000000000000e+03
8.555410104778131597e+01 9.196520783155202139e+01 3.000000000000000000e+00
3.706750542709386309e+01 5.864444261580568707e+01 3.000000000000000000e+00
3.733318281516274340e+01 1.005004575364380770e+02 3.780000000000000000e+02
4.804399196729689692e+01 4.766309923707468243e+01 5.000000000000000000e+00
-8.430792602632332944e+01 8.934061211495149735e+01 5.000000000000000000e+00
1.324972322306899457e+02 9.259661101178366494e+01 5.980000000000000000e+02
3.739940977158954638e+01 5.981002520947538414e+01 2.000000000000000000e+00
3.737559749457064129e+01 9.709541420432383063e+01 4.730000000000000000e+02
3.736885256589162907e+01 5.929375337583315542e+01 5.000000000000000000e+00
1.001686442281773424e+02 9.384493455588568622e+01 5.000000000000000000e+00
4.186272500014249687e+01 9.552877334615421034e+01 2.933000000000000000e+03
-1.165786678498988209e+02 1.654359325353876287e+01 3.354000000000000000e+03
-3.826236202851660551e+01 3.298225199335719537e+01 3.081000000000000000e+03
8.555398357083210215e+01 9.196591527942001676e+01 3.420000000000000000e+03
3.738093889206268727e+01 5.979335393868031900e+01 6.420000000000000000e+02
3.730812169175894866e+01 9.707234504909519046e+01 1.701000000000000000e+03
3.706839261213492165e+01 5.864365495240295445e+01 3.353000000000000000e+03
3.729396978604094670e+01 1.040689989721614950e+02 1.670000000000000000e+02
3.738105298834771872e+01 5.980660208853055337e+01 2.750000000000000000e+02
3.730812629122087998e+01 9.706939930440283604e+01 1.466000000000000000e+03
3.737116699268366204e+01 5.941983207168413372e+01 8.950000000000000000e+02
4.804821995359176867e+01 4.766909491650618946e+01 1.615000000000000000e+03
3.740926100475394378e+01 7.381105269017761827e+01 4.750000000000000000e+02
4.184832003501964692e+01 9.559159928338603152e+01 3.080000000000000000e+03
-1.217574944562972377e+02 7.939691080181087557e+01 3.418000000000000000e+03
4.733499012637200565e+01 1.030435274269954249e+02 4.750000000000000000e+02
7.775370312591698507e+01 9.234581328657250765e+01 1.910000000000000000e+03
1.515131025367269899e+02 1.147631848613145422e+02 2.750000000000000000e+02
8.555556255154067458e+01 9.196520088198241183e+01 2.956000000000000000e+03
-1.220319785227203653e+02 7.964745792981804584e+01 1.670000000000000000e+02
8.873668166117148814e+01 4.605549122090487657e+01 2.750000000000000000e+02
4.725349701370731736e+01 1.026630350130084395e+02 2.000000000000000000e+00
2.393177635616710930e+01 4.338754740323649628e+01 1.670000000000000000e+02
-9.000000000000000000e+01 8.925435688846104654e+01 3.000000000000000000e+00
3.707458092033908770e+01 5.864198054138967109e+01 2.750000000000000000e+02
4.105866212646241564e+01 5.330767073612739892e+01 2.000000000000000000e+00
4.804483369945866400e+01 4.766794331101257853e+01 1.318000000000000000e+03
-8.431034845571161895e+01 8.934038723051723707e+01 3.000000000000000000e+00
-1.187778236291497080e+02 7.887422675817548168e+01 4.000000000000000000e+00
1.325341563251922707e+02 9.259444811735816927e+01 4.000000000000000000e+00
3.688392701944444951e+01 6.755121130650297800e+01 5.780000000000000000e+02
-1.319422722251744062e+02 1.171937711588866904e+02 2.000000000000000000e+00
3.737459442119349973e+01 7.379874741016567441e+01 4.750000000000000000e+02
7.775401747083778048e+01 9.234746076153524541e+01 4.000000000000000000e+00
2.382916620252382600e+00 7.314128595955028800e+01 6.000000000000000000e+00
1.742135370837297614e+02 8.662318889155466195e+01 2.955000000000000000e+03
1.001685054834931776e+02 9.384486679137512510e+01 3.515000000000000000e+03
4.187055258455250595e+01 9.552802005929211759e+01 3.248000000000000000e+03
1.417500583336529019e+02 1.182330674749094754e+02 3.574000000000000000e+03
-6.992876464393678759e+01 8.096195021521819513e+01 5.870000000000000000e+02
2.832305299086330308e+01 1.445473502193728166e+02 1.856000000000000000e+03
-1.731495943200181671e+02 4.736043824305995997e+01 3.514000000000000000e+03
1.515175551556948221e+02 1.147641807400296727e+02 7.200000000000000000e+01
-3.827991324743538826e+01 3.297600798833894942e+01 1.489000000000000000e+03
8.555544483173802917e+01 9.196590849283492730e+01 8.480000000000000000e+02
