# rg size
2.063641249132176725e+01 5.780000000000000000e+02
7.571928787746061706e-01 2.000000000000000000e+00
1.088933218131432312e+01 4.750000000000000000e+02
1.086768320469216897e+00 4.000000000000000000e+00
2.532518937032221640e+00 6.000000000000000000e+00
2.116334177219520996e+01 2.955000000000000000e+03
2.523159595772046870e+01 3.515000000000000000e+03
2.183455396665001302e+01 3.248000000000000000e+03
2.687652942691004654e+01 3.574000000000000000e+03
2.236828548103541792e+01 5.870000000000000000e+02
1.195141428420189200e+01 1.856000000000000000e+03
2.523159933231294971e+01 3.514000000000000000e+03
4.048108926152337084e+00 7.200000000000000000e+01
1.655174776328132324e+01 1.489000000000000000e+03
3.243830203300842641e+01 8.480000000000000000e+02
1.084292953251707914e+01 1.755000000000000000e+03
7.635707339898407220e+00 1.700000000000000000e+02
1.089712075333851971e+01 4.610000000000000000e+02
2.183521966861816921e+01 3.247000000000000000e+03
2.687624721063528455e+01 3.573000000000000000e+03
1.083727107411658075e+01 4.590000000000000000e+02
1.201041633851807333e+01 2.046000000000000000e+03
3.984932083506123046e+00 3.300000000000000000e+01
2.119915125204049389e+01 3.110000000000000000e+03
3.985646573746511656e+00 3.300000000000000000e+01
8.168521924028484538e-01 2.000000000000000000e+00
3.984849154556570738e+00 3.300000000000000000e+01
4.048211275245508389e+00 7.200000000000000000e+01
1.511524436194980758e+01 1.327000000000000000e+03
2.115544451358954703e+01 5.510000000000000000e+02
8.176279361669980261e-01 2.000000000000000000e+00
7.635350698056106111e+00 1.700000000000000000e+02
1.089694450675713888e+01 4.610000000000000000e+02
1.226942058791027579e+00 3.000000000000000000e+00
1.102122126116496625e+00 4.000000000000000000e+00
2.119928998597596959e+01 3.109000000000000000e+03
1.644722384616653876e+00 4.000000000000000000e+00
3.162163804719014237e+01 1.479800000000000000e+04
3.181361878839258495e+01 1.494500000000000000e+04
3.161863288551097639e+01 1.480200000000000000e+04
2.986222600258725990e+01 7.201000000000000000e+03
3.181094108871360504e+01 1.494700000000000000e+04
2.991662380665333032e+01 5.916000000000000000e+03
3.167395047163205746e+01 1.448100000000000000e+04
3.173417299954859416e+01 1.475000000000000000e+04
3.167239120981246003e+01 1.447500000000000000e+04
3.173285037164282940e+01 1.474300000000000000e+04
3.007382931210226928e+01 7.115000000000000000e+03
2.982862346199425829e+01 8.340000000000000000e+02
2.990224042289655060e+01 5.462000000000000000e+03
2.982458669166322096e+01 8.310000000000000000e+02
3.192528801989999820e+01 1.440700000000000000e+04
3.196724314890312613e+01 1.461300000000000000e+04
3.192495583812727489e+01 1.440500000000000000e+04
3.196796686372014307e+01 1.461400000000000000e+04
3.026882624140468891e+01 7.108000000000000000e+03
3.002202892594731409e+01 8.280000000000000000e+02
3.011583621426916224e+01 5.564000000000000000e+03
3.002208302222436487e+01 8.280000000000000000e+02
3.216290543439353655e+01 1.413400000000000000e+04
3.220482680664625263e+01 1.439000000000000000e+04
3.216190988913255211e+01 1.413500000000000000e+04
3.220456943418325579e+01 1.439000000000000000e+04
3.045015999607236168e+01 7.028000000000000000e+03
3.027555441481080223e+01 8.280000000000000000e+02
3.040239943532121103e+01 5.498000000000000000e+03
3.027162137463161784e+01 8.250000000000000000e+02
3.240003058776009226e+01 1.416100000000000000e+04
3.235923960960141699e+01 1.392400000000000000e+04
3.240151241463598097e+01 1.415600000000000000e+04
3.069135261770836109e+01 7.033000000000000000e+03
3.236111651581658322e+01 1.391600000000000000e+04
3.047579312036363675e+01 8.220000000000000000e+02
3.056340630229683342e+01 5.342000000000000000e+03
3.047589471871003042e+01 8.220000000000000000e+02
3.261519928316707961e+01 1.390400000000000000e+04
3.258061281141284127e+01 1.372200000000000000e+04
3.261107167705430498e+01 1.390000000000000000e+04
3.090194582763740172e+01 6.863000000000000000e+03
3.258039132752450229e+01 1.372000000000000000e+04
3.078094643279277420e+01 7.670000000000000000e+02
3.081411611164045894e+01 5.330000000000000000e+03
3.078098679672762117e+01 7.670000000000000000e+02
3.280394794121760071e+01 1.314500000000000000e+04
3.278793074963421361e+01 1.299100000000000000e+04
3.280143027183574844e+01 1.314600000000000000e+04
3.108105221237866900e+01 6.530000000000000000e+03
3.278538609637362811e+01 1.299200000000000000e+04
3.073521748800457587e+01 7.660000000000000000e+02
3.104542129051945665e+01 5.118000000000000000e+03
3.073129365334771634e+01 7.630000000000000000e+02
7.181066822438993968e-01 2.000000000000000000e+00
7.596112667019413456e-01 2.000000000000000000e+00
3.302300155507850121e+01 1.219100000000000000e+04
3.300145155868879954e+01 1.198600000000000000e+04
3.302290518139475495e+01 1.219400000000000000e+04
3.128846493676558538e+01 6.217000000000000000e+03
3.300372942887936034e+01 1.198600000000000000e+04
3.113326869358806803e+01 6.730000000000000000e+02
3.989706458191700111e+00 3.500000000000000000e+01
7.652945560806445613e-01 2.000000000000000000e+00
3.132904195617928877e+01 4.649000000000000000e+03
9.698906679010322884e-01 3.000000000000000000e+00
3.113326240355046437e+01 6.730000000000000000e+02
7.024577493226482616e-01 2.000000000000000000e+00
1.781959100726193901e+00 1.400000000000000000e+01
3.989658935597598877e+00 3.500000000000000000e+01
1.242536891873704308e+00 3.000000000000000000e+00
9.701855390901001908e-01 3.000000000000000000e+00
7.647189210204675680e-01 2.000000000000000000e+00
8.145853076351908806e-01 3.000000000000000000e+00
1.359453016443351592e+00 4.000000000000000000e+00
1.338391174677211914e+00 5.000000000000000000e+00
7.020106332054687481e-01 2.000000000000000000e+00
7.021998528437051190e-01 2.000000000000000000e+00
3.315344444480325592e+01 1.380400000000000000e+04
3.312827857952191124e+01 1.365800000000000000e+04
3.315452948068465133e+01 1.380200000000000000e+04
3.156657159525180134e+01 6.609000000000000000e+03
1.142821085307939732e+01 2.250000000000000000e+02
3.312932981187901049e+01 1.365600000000000000e+04
4.606582499905137240e+00 1.030000000000000000e+02
4.623079740148170025e+00 1.040000000000000000e+02
1.163558152426907633e+01 2.310000000000000000e+02
3.156447085030247734e+01 5.450000000000000000e+03
1.163523166178200619e+01 2.310000000000000000e+02
6.882658678398738683e-01 2.000000000000000000e+00
1.370557565268422984e+00 7.000000000000000000e+00
7.132379696380066747e-01 2.000000000000000000e+00
6.281879831310130946e-01 2.000000000000000000e+00
4.622961020863834314e+00 1.040000000000000000e+02
3.338530034312587702e+01 1.354200000000000000e+04
3.332950255219053304e+01 1.329800000000000000e+04
3.177950183065248524e+01 7.160000000000000000e+02
3.338533636544790539e+01 1.354200000000000000e+04
3.173948556344429761e+01 6.446000000000000000e+03
3.332953853614005624e+01 1.329800000000000000e+04
3.891385008813337265e+00 5.100000000000000000e+01
3.891067348950068006e+00 5.100000000000000000e+01
1.773157707788767468e+00 5.000000000000000000e+00
3.178019733562957327e+01 7.340000000000000000e+02
3.174261715057452449e+01 5.379000000000000000e+03
3.891667574589233514e+00 5.100000000000000000e+01
1.596405104719268664e+00 8.000000000000000000e+00
1.773039382318199353e+00 5.000000000000000000e+00
7.501445896181865303e-01 2.000000000000000000e+00
3.891349937792460079e+00 5.100000000000000000e+01
3.359165688569922992e+01 1.366600000000000000e+04
3.354903409199651776e+01 1.344800000000000000e+04
3.192934192621879319e+01 7.430000000000000000e+02
3.359241133646658994e+01 1.366800000000000000e+04
3.198594438177975974e+01 6.648000000000000000e+03
3.354876686977515732e+01 1.345200000000000000e+04
1.980841130063214273e+00 9.000000000000000000e+00
2.114777992976479393e+00 2.300000000000000000e+01
7.591247320653838893e-01 2.000000000000000000e+00
1.979457276707032198e+00 9.000000000000000000e+00
2.114153288429876376e+00 2.300000000000000000e+01
3.193718022446498139e+01 7.640000000000000000e+02
3.195342520057918989e+01 5.327000000000000000e+03
2.115062054233946220e+00 2.300000000000000000e+01
1.930961005137820319e+00 1.500000000000000000e+01
7.436224441879389913e-01 2.000000000000000000e+00
7.588475924059114863e-01 2.000000000000000000e+00
1.979664281829138339e+00 9.000000000000000000e+00
2.114437433612438078e+00 2.300000000000000000e+01
3.378182720315439269e+01 1.341500000000000000e+04
3.375389051323278977e+01 1.322400000000000000e+04
3.217264033047547400e+01 7.650000000000000000e+02
3.378211882649355857e+01 1.341800000000000000e+04
3.219218330910029380e+01 6.542000000000000000e+03
3.375424822316671936e+01 1.322700000000000000e+04
2.376869728579386720e+00 2.600000000000000000e+01
1.819992396544428681e+00 8.000000000000000000e+00
1.387572411953869045e+00 7.000000000000000000e+00
2.376175090436458692e+00 2.600000000000000000e+01
1.819098332703978471e+00 8.000000000000000000e+00
3.217332064854600304e+01 7.860000000000000000e+02
3.219391529135459251e+01 5.302000000000000000e+03
1.996484459230052577e+00 1.400000000000000000e+01
1.387636249068413319e+00 7.000000000000000000e+00
2.376039298933295019e+00 2.600000000000000000e+01
1.819022887056788607e+00 8.000000000000000000e+00
3.397709297230380088e+01 1.332300000000000000e+04
3.394980532899060677e+01 1.317900000000000000e+04
3.240128700821416885e+01 7.630000000000000000e+02
3.397952227589011898e+01 1.332000000000000000e+04
3.240654817998242976e+01 6.395000000000000000e+03
3.395215437676677794e+01 1.317600000000000000e+04
2.978293595158636897e+00 3.200000000000000000e+01
1.765689999743196736e+00 8.000000000000000000e+00
1.355963409686944843e+00 7.000000000000000000e+00
2.979064169888647751e+00 3.200000000000000000e+01
1.766233428823453133e+00 8.000000000000000000e+00
3.240633445671883095e+01 7.840000000000000000e+02
3.241127928299960104e+01 5.250000000000000000e+03
7.041235832698038433e-01 2.000000000000000000e+00
2.978434367929499338e+00 3.200000000000000000e+01
1.700812085251129258e+00 1.400000000000000000e+01
7.061717153901023725e-01 2.000000000000000000e+00
1.355913455057572881e+00 7.000000000000000000e+00
2.979204906248473339e+00 3.200000000000000000e+01
1.766165605359049540e+00 8.000000000000000000e+00
3.301485128144759784e+01 7.367000000000000000e+03
3.259057849114492456e+01 7.010000000000000000e+02
3.268679019500734739e+01 5.138000000000000000e+03
3.264346363042729138e+01 5.903000000000000000e+03
3.301442954928089790e+01 7.364000000000000000e+03
3.271958775067458447e+01 5.292000000000000000e+03
2.726685091104983361e+00 2.100000000000000000e+01
3.263979745796117271e+01 7.400000000000000000e+02
1.861521308435127198e+00 1.600000000000000000e+01
2.291755417022890207e+00 1.000000000000000000e+01
2.726913847441944760e+00 2.100000000000000000e+01
3.891103225194890936e+00 4.300000000000000000e+01
3.294864656605661679e+01 7.087000000000000000e+03
3.294822893287838639e+01 7.084000000000000000e+03
3.265361763613331192e+01 4.966000000000000000e+03
2.726458096391449981e+00 2.100000000000000000e+01
3.262437741251487466e+01 7.120000000000000000e+02
1.662695771579266513e+00 1.200000000000000000e+01
1.861072653458579307e+00 1.600000000000000000e+01
1.949938220137431566e+00 1.600000000000000000e+01
2.291763979587329914e+00 1.000000000000000000e+01
2.726686871772211251e+00 2.100000000000000000e+01
3.891036178613142660e+00 4.300000000000000000e+01
3.489387654333226862e+01 1.185300000000000000e+04
3.432506366029884504e+01 1.133000000000000000e+04
3.489522770359189252e+01 1.185700000000000000e+04
3.432648995044717566e+01 1.133400000000000000e+04
3.294815802003225258e+01 5.638000000000000000e+03
3.352176773836001900e+01 4.782000000000000000e+03
1.038878564556961814e+00 4.000000000000000000e+00
3.844068995349061435e+00 5.500000000000000000e+01
1.440095989267148102e+00 1.100000000000000000e+01
3.279508878396566729e+01 6.690000000000000000e+02
1.533229133149622392e+00 5.000000000000000000e+00
1.686628184203879055e+00 4.000000000000000000e+00
1.038381450784734206e+00 4.000000000000000000e+00
3.843333180033951191e+00 5.500000000000000000e+01
2.160744070859903943e+00 2.200000000000000000e+01
1.743317768620424424e+00 1.200000000000000000e+01
8.005264745780628077e-01 2.000000000000000000e+00
1.440253772149298728e+00 1.100000000000000000e+01
1.097076716585743128e+00 3.000000000000000000e+00
1.423988794236884736e+00 6.000000000000000000e+00
3.493701395526158393e+01 1.154200000000000000e+04
3.460053545105205330e+01 1.089800000000000000e+04
3.493447153335953459e+01 1.153900000000000000e+04
3.459978223755492621e+01 1.089300000000000000e+04
3.319341840751959438e+01 5.349000000000000000e+03
3.325112999368938915e+01 4.670000000000000000e+03
4.096770691965906153e+00 1.130000000000000000e+02
4.096467680860706118e+00 1.130000000000000000e+02
8.889385796807762752e-01 3.000000000000000000e+00
3.459624932117637552e+00 2.300000000000000000e+01
4.113334635684835483e+00 1.120000000000000000e+02
2.277982675342477226e+00 2.400000000000000000e+01
9.897374800744810130e+00 1.700000000000000000e+02
7.527618234433359756e-01 2.000000000000000000e+00
7.677949133722423714e-01 2.000000000000000000e+00
9.673598401303031835e-01 3.000000000000000000e+00
3.373880370493983349e+01 6.501000000000000000e+03
3.400820231136185612e+01 5.194000000000000000e+03
3.345996326169692026e+01 4.113000000000000000e+03
3.343062768101939497e+01 5.143000000000000000e+03
3.373876274587567536e+01 6.501000000000000000e+03
3.392479000820808466e+01 4.799000000000000000e+03
4.778890642774189068e+00 1.990000000000000000e+02
4.779067765227824616e+00 1.990000000000000000e+02
3.366829626928624464e+01 6.247000000000000000e+03
3.366825554511233776e+01 6.247000000000000000e+03
4.773807761181920739e+00 2.000000000000000000e+02
1.967432062235195511e+00 1.700000000000000000e+01
1.193849110563307114e+00 6.000000000000000000e+00
1.096164476005512256e+01 2.170000000000000000e+02
3.391042779034186339e+01 6.279000000000000000e+03
4.901994096080898089e+00 2.290000000000000000e+02
3.392195727520552140e+01 5.317000000000000000e+03
3.365793365705169293e+01 4.172000000000000000e+03
3.357615458062845448e+01 4.947000000000000000e+03
3.391041459421845872e+01 6.279000000000000000e+03
3.379657695043427168e+01 4.930000000000000000e+03
3.384207203629029692e+01 6.037000000000000000e+03
4.901518359282604820e+00 2.290000000000000000e+02
3.384205913381884301e+01 6.037000000000000000e+03
4.901581961225639716e+00 2.290000000000000000e+02
1.675734102137036885e+00 1.400000000000000000e+01
1.386008528400041406e+00 5.000000000000000000e+00
9.069260181462009740e+00 1.690000000000000000e+02
3.418505463531229793e+01 5.754000000000000000e+03
3.419622553585336533e+01 4.999000000000000000e+03
3.393050539114173603e+01 4.014000000000000000e+03
3.383958503191384182e+01 4.452000000000000000e+03
3.418865836471474040e+01 5.755000000000000000e+03
3.409333978327171621e+01 4.699000000000000000e+03
5.169796256119730593e+00 3.170000000000000000e+02
7.080877076564043859e-01 2.000000000000000000e+00
5.173978010467400246e+00 3.180000000000000000e+02
3.412303718881799597e+01 5.578000000000000000e+03
3.411606171021396250e+01 5.577000000000000000e+03
7.721274530531455627e-01 2.000000000000000000e+00
1.284973322077488600e+00 5.000000000000000000e+00
5.170058783300746086e+00 3.170000000000000000e+02
2.011817652365793130e+00 6.000000000000000000e+00
1.132480332819281621e+00 3.000000000000000000e+00
1.875265425618838133e+00 1.700000000000000000e+01
2.378310770119124840e+00 1.100000000000000000e+01
1.600823283630067762e+00 1.000000000000000000e+01
8.498149699265014068e-01 3.000000000000000000e+00
9.757278015239773117e-01 3.000000000000000000e+00
7.239938496518216748e-01 2.000000000000000000e+00
1.086472240548605139e+00 3.000000000000000000e+00
8.345348756330942308e+00 1.500000000000000000e+02
6.836668967171611877e-01 2.000000000000000000e+00
7.848992088161850234e-01 2.000000000000000000e+00
3.442437195130255390e+01 5.518000000000000000e+03
3.437202839406914023e+01 4.915000000000000000e+03
