# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.948331490696980639e-03 2.181882842245963516e-04 -8.659739592076221015e-14
4.259999999999999787e+00 2.121136729015787870e-03 2.438305717774591486e-04 -1.452171716209704755e-13
4.275000000000000355e+00 2.294369059259643295e-03 2.634425475526169791e-04 -1.151079231931362301e-12
4.290000000000000036e+00 2.458611211349139014e-03 2.764416627141219607e-04 -2.229771922657164396e-12
4.304999999999999716e+00 2.675622767117601108e-03 2.826324154354686868e-04 -2.976285884415119654e-12
4.320000000000000284e+00 2.774322421082747736e-03 2.820870022022248236e-04 -2.907452056888359948e-12
4.334999999999999964e+00 2.819100298301076279e-03 2.750485536001656683e-04 -2.211564265053311829e-12
4.349999999999999645e+00 2.812792746373832253e-03 2.618867852508532934e-04 -1.033839680530945770e-12
4.365000000000000213e+00 2.633317079198248256e-03 2.431092973456117079e-04 -9.281464485866308678e-14
4.379999999999999893e+00 2.605285595340338378e-03 2.194079019463002211e-04 -4.218847493575594854e-14
4.394999999999999574e+00 2.669052195633368763e-03 1.917061072206349692e-04 -8.739675649849232286e-13
4.410000000000000142e+00 2.873654083524718184e-03 1.611762003388417241e-04 -1.895372747640067246e-12
4.424999999999999822e+00 2.961214941740071549e-03 1.292101654718491588e-04 -2.890576666914057569e-12
4.440000000000000391e+00 2.896368225657031115e-03 9.734638420166863426e-05 -3.123723502085340442e-12
4.455000000000000071e+00 2.912011083093038466e-03 6.716201842427160784e-05 -2.537525745083257789e-12
4.469999999999999751e+00 2.978926915891001725e-03 4.013955493453735812e-05 -1.320277220884236158e-12
4.485000000000000320e+00 2.850078568934932832e-03 1.751619085765820927e-05 -3.468336728928989032e-13
4.500000000000000000e+00 2.898314174811587873e-03 1.349624405566629548e-07 -1.465494392505206633e-14
4.514999999999999680e+00 2.897918361349477445e-03 -1.166853038137016796e-05 -5.146993942162225721e-13
4.530000000000000249e+00 2.700264336914073859e-03 -1.810691755022020288e-05 -1.648903236173282494e-12
4.544999999999999929e+00 2.586430665345772206e-03 -1.989213483499785440e-05 -2.876365812198855565e-12
4.559999999999999609e+00 2.504053355011963411e-03 -1.811112753913324269e-05 -3.346212196220221813e-12
4.575000000000000178e+00 2.650106446028296925e-03 -1.406054108488152821e-05 -2.925659714492212515e-12
4.589999999999999858e+00 3.022307300160231858e-03 -9.072490363526419799e-06 -1.817213046706456225e-12
4.605000000000000426e+00 3.179065112588599917e-03 -4.349960379124162557e-06 -5.710987238671805244e-13
4.620000000000000107e+00 2.879432340341082919e-03 -8.228500912865754913e-07 1.683098105331737315e-13
4.634999999999999787e+00 2.629201611579048969e-03 9.607492352792235124e-07 -3.121947145245940192e-13
4.650000000000000355e+00 2.742515629119736398e-03 8.886386392292777714e-07 -1.241673430740775075e-12
4.665000000000000036e+00 2.857868173063146666e-03 -7.288208485611846754e-07 -2.552624778218159918e-12
4.679999999999999716e+00 2.863267381912795728e-03 -3.234317994760260717e-06 -3.356870337256623316e-12
4.695000000000000284e+00 2.615937531433784602e-03 -5.740785697039285651e-06 -3.398614722982529202e-12
4.709999999999999964e+00 2.607212931168050030e-03 -7.267501181185131998e-06 -2.404743071338089067e-12
4.724999999999999645e+00 2.870585856316679174e-03 -6.880207928161574671e-06 -1.181277298201166559e-12
4.740000000000000213e+00 2.964988473826875304e-03 -3.825400264334533063e-06 -2.460254222569346894e-13
4.754999999999999893e+00 2.871731766634799676e-03 2.355265417475216339e-06 -2.184918912462308072e-13
4.769999999999999574e+00 2.728247491181820528e-03 1.175158463739833792e-05 -1.009414773989192327e-12
4.785000000000000142e+00 2.837330848249358661e-03 2.407104695989481513e-05 -2.416289390794190695e-12
4.799999999999999822e+00 3.159092276148918466e-03 3.868695505626629227e-05 -3.440359108708435087e-12
4.815000000000000391e+00 3.340663599772565606e-03 5.473139595324472140e-05 -3.783640067922533490e-12
4.830000000000000071e+00 3.288413451788846364e-03 7.120835406404513179e-05 -3.059330566657081363e-12
4.844999999999999751e+00 3.107002976427616914e-03 8.710800437605747959e-05 -1.834976615100458730e-12
4.860000000000000320e+00 2.862067354967828825e-03 1.015121079357417244e-04 -5.404565683875262039e-13
4.875000000000000000e+00 2.663327012694470530e-03 1.136826784878808283e-04 -6.838973831690964289e-14
4.889999999999999680e+00 2.648396495787991300e-03 1.231224115487705717e-04 -6.306066779870889150e-13
4.905000000000000249e+00 2.656362217164295880e-03 1.295948089371501410e-04 -1.886490963443065993e-12
4.919999999999999929e+00 2.546962187626428120e-03 1.331014142362807462e-04 -3.257838443460059352e-12
4.934999999999999609e+00 2.478991349380177400e-03 1.338289132843950568e-04 -3.933742220851854654e-12
4.950000000000000178e+00 2.576301965717509024e-03 1.320887244570245755e-04 -3.363975764614224317e-12
4.964999999999999858e+00 2.449362892028718319e-03 1.282698074026589197e-04 -2.247091401841316838e-12
4.980000000000000426e+00 2.373886148533774221e-03 1.228151740063632147e-04 -8.695266728864226025e-13
4.995000000000000107e+00 2.538453777077911977e-03 1.162211829340842328e-04 5.284661597215745132e-14
5.009999999999999787e+00 2.830428796064099473e-03 1.090506092996657017e-04 -2.446931546273845015e-13
5.025000000000000355e+00 2.847294141379165533e-03 1.019472625460871029e-04 -1.477040711961308261e-12
5.040000000000000036e+00 2.471589721740795331e-03 9.564129499595175332e-05 -3.009148485944024287e-12
5.054999999999999716e+00 1.957836845678156967e-03 9.093816075622651596e-05 -3.970157536059559789e-12
5.070000000000000284e+00 1.654442061188268753e-03 8.868718292753818844e-05 -4.054534485931071686e-12
5.084999999999999964e+00 1.713639876812389495e-03 8.972664595996437953e-05 -2.871480830890504876e-12
5.099999999999999645e+00 1.858024698432894639e-03 9.480414224827260483e-05 -1.486366585368159576e-12
5.115000000000000213e+00 1.837164803015545189e-03 1.044781731338595421e-04 -2.375877272697834997e-13
5.129999999999999893e+00 1.835708705612705549e-03 1.190198628243654966e-04 -1.869615573468763614e-13
5.144999999999999574e+00 1.952360473764867821e-03 1.383441480991010053e-04 -1.174615960053415620e-12
5.160000000000000142e+00 2.332963889599679042e-03 1.619962666007390695e-04 -2.777333918402291602e-12
5.174999999999999822e+00 2.499917005542938442e-03 1.891994635546678794e-04 -4.174882661800438655e-12
5.190000000000000391e+00 2.336526193365856541e-03 2.189467684540202796e-04 -4.471534253980280482e-12
5.205000000000000071e+00 2.361487072909090879e-03 2.501097730699397559e-04 -3.643307877609913703e-12
5.219999999999999751e+00 2.379330408445318179e-03 2.815431871893148141e-04 -2.045030811359538347e-12
5.235000000000000320e+00 2.341900057142659586e-03 3.121747049911194338e-04 -5.817568649035820272e-13
5.250000000000000000e+00 2.435245026686454206e-03 3.410747737775388089e-04 -1.820765760385256726e-14
5.264999999999999680e+00 2.490491484933896049e-03 3.674997122649070747e-04 -7.953637748414621456e-13
5.280000000000000249e+00 2.685165244614852453e-03 3.909018478399639562e-04 -2.304378909911974915e-12
5.294999999999999929e+00 2.793960954980322098e-03 4.109081555425664334e-04 -4.005684672847564798e-12
5.309999999999999609e+00 2.881534162266545518e-03 4.272815025634368880e-04 -4.805489339787527570e-12
5.325000000000000178e+00 2.930001397846188071e-03 4.398869195476606819e-04 -4.114042440050980076e-12
5.339999999999999858e+00 2.777714917631068925e-03 4.486833366988962624e-04 -2.676969756976177450e-12
5.355000000000000426e+00 2.527439897293766446e-03 4.537500823332818456e-04 -8.886225089099752950e-13
5.370000000000000107e+00 2.071332309528321758e-03 4.553416556353218070e-04 3.597122599785507191e-14
5.384999999999999787e+00 1.798938332332550294e-03 4.539493392392568438e-04 -2.193800696659309324e-13
5.400000000000000355e+00 1.926532403313460651e-03 4.503409183971296414e-04 -1.775912750190400402e-12
5.415000000000000036e+00 2.136425243019220155e-03 4.455550900598348463e-04 -3.638422896301563014e-12
5.429999999999999716e+00 2.297932986297546165e-03 4.408416095699196902e-04 -4.676703468931009411e-12
5.445000000000000284e+00 2.455460417185771627e-03 4.375502764885075280e-04 -4.674927112091609160e-12
5.459999999999999964e+00 2.582067728595961731e-03 4.369745341342712308e-04 -3.351541266738422564e-12
5.474999999999999645e+00 2.609062529986730383e-03 4.401547678495321136e-04 -1.453503983839254943e-12
5.490000000000000213e+00 2.782514042113111430e-03 4.476549555546549541e-04 -2.486899575160350651e-13
5.504999999999999893e+00 3.005520638163179659e-03 4.593479319278115369e-04 -1.563194018672220409e-13
5.519999999999999574e+00 3.009261130682915064e-03 4.742651540340370175e-04 -1.321165399303936283e-12
5.535000000000000142e+00 2.677533363703500646e-03 4.905644919406260129e-04 -3.361311229355123942e-12
5.549999999999999822e+00 2.527692568382811089e-03 5.056390862790971497e-04 -4.801048447689026943e-12
5.565000000000000391e+00 2.687248401741774984e-03 5.163549043395443405e-04 -5.139444425594774657e-12
5.580000000000000071e+00 2.654723976815112629e-03 5.193910840726179146e-04 -4.135358722123783082e-12
5.594999999999999751e+00 2.679420379537028607e-03 5.116631496854262551e-04 -2.200906124016910326e-12
5.610000000000000320e+00 2.748450280801881251e-03 4.908056593906362508e-04 -6.079581282847357215e-13
5.625000000000000000e+00 2.706842384248085709e-03 4.556566255334848492e-04 1.598721155460225418e-14
5.639999999999999680e+00 2.490599979345163584e-03 4.066385647634174205e-04 -8.499867476530198473e-13
5.655000000000000249e+00 2.288788710050677910e-03 3.459196201923697700e-04 -2.656541653323074570e-12
5.669999999999999929e+00 2.409204461098511663e-03 2.772941884541246793e-04 -4.588773805380697013e-12
5.684999999999999609e+00 2.342316574714994881e-03 2.058133769987646744e-04 -5.479616760339922621e-12
5.700000000000000178e+00 2.556187082002649158e-03 1.372523741255404772e-04 -4.964029187703999924e-12
5.714999999999999858e+00 2.851985826549580105e-03 7.749582022187340158e-05 -3.116173985517889378e-12
5.730000000000000426e+00 3.013476126589823001e-03 3.189273039949647170e-05 -1.072919530997751281e-12
5.745000000000000107e+00 2.939236827499920601e-03 4.634468358966081780e-06 8.926193117986258585e-14
5.759999999999999787e+00 2.860618668652073482e-03 -1.749703766540378069e-06 -3.761435607430030359e-13
5.775000000000000355e+00 2.854406755671411167e-03 1.334264182650812813e-05 -2.152500400143253501e-12
5.790000000000000036e+00 2.601549342463288506e-03 4.863921231768042475e-05 -4.273470466387152555e-12
5.804999999999999716e+00 2.342211915859093718e-03 1.013288980258320038e-04 -5.683453707661101362e-12
5.820000000000000284e+00 2.188999844641485726e-03 1.675515560541906979e-04 -5.622613485911642783e-12
5.834999999999999964e+00 2.313196914292145467e-03 2.428944017264234034e-04 -4.052314039881821373e-12
5.849999999999999645e+00 2.451350989932092606e-03 3.227996020762624596e-04 -1.810107619348855224e-12
5.865000000000000213e+00 2.383086358365718582e-03 4.028510988435263229e-04 -2.713385072183882585e-13
5.879999999999999893e+00 2.308150675395921614e-03 4.789437008756447511e-04 -4.707345624410663731e-14
5.894999999999999574e+00 2.270149430557276415e-03 5.473464677521189259e-04 -1.534772309241816401e-12
5.910000000000000142e+00 2.376085207409041333e-03 6.046805089047202486e-04 -3.932409953222304466e-12
5.924999999999999822e+00 2.426225301128202838e-03 6.478540892946860197e-04 -5.789591028815266327e-12
5.940000000000000391e+00 2.279086452472878221e-03 6.740264210931545819e-04 -6.325162615894441842e-12
5.955000000000000071e+00 2.119204489490301990e-03 6.806838254207470129e-04 -5.098144129078718834e-12
5.969999999999999751e+00 2.176215682927119810e-03 6.658916923653057651e-04 -2.866151760372304125e-12
5.985000000000000320e+00 2.184814377319842238e-03 6.287274826834998720e-04 -8.215650382226158399e-13
6.000000000000000000e+00 1.877398994112967900e-03 5.698121755971508051e-04 -6.217248937900876626e-15
6.014999999999999680e+00 1.548059056809561462e-03 4.917749232984380825e-04 -1.084021761244002846e-12
6.030000000000000249e+00 1.448279618513799438e-03 3.994661260319221086e-04 -3.287592420520013548e-12
6.044999999999999929e+00 1.468693578962364243e-03 2.998079647420492932e-04 -5.626166199590443284e-12
6.059999999999999609e+00 1.473853005715085318e-03 2.012902660265547539e-04 -6.784794948089256650e-12
6.075000000000000178e+00 1.704448451293673339e-03 1.131933977485122256e-04 -5.967670801965141436e-12
6.089999999999999858e+00 2.085734961655552611e-03 4.461704709823877124e-05 -3.733013897999626352e-12
6.105000000000000426e+00 2.289905848633484731e-03 3.374368089059665010e-06 -1.252775660987026640e-12
6.120000000000000107e+00 2.062632044261276942e-03 -5.147279557915496184e-06 1.287858708565181587e-14
6.134999999999999787e+00 1.826298650531674173e-03 2.104493278654029353e-05 -4.902744876744691283e-13
6.150000000000000355e+00 1.758547401092137863e-03 8.001982235672500110e-05 -2.627231765472970437e-12
6.165000000000000036e+00 1.611204576147988454e-03 1.660219009067542828e-04 -5.381917134172908845e-12
6.179999999999999716e+00 1.472153499685380229e-03 2.701880357020014500e-04 -7.063682971875095973e-12
6.195000000000000284e+00 1.537055725345647106e-03 3.816935407132682201e-04 -6.918465800254125497e-12
6.209999999999999964e+00 1.826963983463880670e-03 4.891085927511973352e-04 -4.917843909879593411e-12
6.224999999999999645e+00 1.932359419566383185e-03 5.818176775456151972e-04 -2.312816604899126105e-12
6.240000000000000213e+00 2.030760853997878868e-03 6.513991181016365317e-04 -4.005684672847564798e-13
6.254999999999999893e+00 2.203869977348074660e-03 6.928103799794804729e-04 -1.176836406102665933e-13
6.269999999999999574e+00 2.095443494153831354e-03 7.051445467526340494e-04 -1.994848730646481272e-12
6.285000000000000142e+00 1.803833609911376090e-03 6.917466100472280388e-04 -4.855671420500584645e-12
6.299999999999999822e+00 1.781220260530298749e-03 6.596486249575983507e-04 -7.086775610787299229e-12
6.315000000000000391e+00 2.010425568984001987e-03 6.184837183775826475e-04 -7.586820061078469735e-12
6.330000000000000071e+00 2.209809752550639939e-03 5.791189156167941832e-04 -6.143530129065766232e-12
6.344999999999999751e+00 2.168429420158560217e-03 5.521906847085755743e-04 -3.235189893757706159e-12
6.360000000000000320e+00 2.035301219720828114e-03 5.466544539668438674e-04 -7.669420654110581381e-13
6.375000000000000000e+00 1.895966849419887523e-03 5.684759191403321310e-04 1.172395514004165307e-13
6.389999999999999680e+00 2.049419584202606670e-03 6.196754697593842565e-04 -1.270983318590879207e-12
6.405000000000000249e+00 2.320423169249470619e-03 6.979601398505730359e-04 -4.030109579389318242e-12
6.419999999999999929e+00 2.439039393421486845e-03 7.970494026661167908e-04 -6.909139926847274182e-12
6.434999999999999609e+00 2.337649493649264498e-03 9.075895347073759112e-04 -8.192557743313955143e-12
6.450000000000000178e+00 2.175902890595847461e-03 1.018419411569104760e-03 -7.318146089119181852e-12
6.464999999999999858e+00 2.194255418399702895e-03 1.117970979657267883e-03 -4.574562950665495009e-12
6.480000000000000426e+00 2.302059987591253964e-03 1.195673771178129563e-03 -1.644906433284631930e-12
6.495000000000000107e+00 2.224431830125619958e-03 1.243256953949001264e-03 -3.597122599785507191e-14
6.509999999999999787e+00 2.071250032093595317e-03 1.255778180368816166e-03 -7.114309141798003111e-13
6.525000000000000355e+00 2.080241687108588811e-03 1.232156935659256547e-03 -3.371525281181675382e-12
6.540000000000000036e+00 2.249889758304923770e-03 1.175070389012322636e-03 -6.602718372050730977e-12
6.554999999999999716e+00 2.463615214022066291e-03 1.090272412445192352e-03 -8.617995206350315129e-12
6.570000000000000284e+00 2.295299348780470428e-03 9.855742362195885065e-04 -8.375966586982031004e-12
6.584999999999999964e+00 2.146211934100340779e-03 8.697548021683321195e-04 -6.043610056849502143e-12
6.599999999999999645e+00 2.220910828008015869e-03 7.515754444780142762e-04 -2.691180611691379454e-12
6.615000000000000213e+00 2.222183052360895972e-03 6.389728953228868136e-04 -3.113065361048938939e-13
6.629999999999999893e+00 2.262573337594171730e-03 5.384710768415734705e-04 -8.348877145181177184e-14
6.644999999999999574e+00 2.266992077372805003e-03 4.548634680131558028e-04 -2.259525899717118591e-12
6.660000000000000142e+00 2.174479541965687601e-03 3.912022488714583801e-04 -5.812683667727469583e-12
