# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 1.979454351873442125e-03 -4.196814687063010751e-05 -1.281730277469250723e-11
3.550000000000000000e+01 2.028403498517784148e-03 -4.702875630790970263e-05 -1.745714683920596144e-11
3.562500000000000000e+01 2.043872928708709291e-03 -4.778890960732695703e-05 -1.892930256985891901e-11
3.575000000000000000e+01 2.099042305151857524e-03 -4.456409955277962354e-05 -1.660760418076279166e-11
3.587500000000000000e+01 1.592162437550101450e-03 -3.773800746920130678e-05 -1.219779832695166988e-11
3.600000000000000000e+01 1.770019446696038945e-03 -2.774182993992013735e-05 -6.098233029661059845e-12
3.612500000000000000e+01 2.302206809762129963e-03 -1.505065095663837837e-05 -1.377564728954894235e-12
3.625000000000000000e+01 2.232834351469835388e-03 -1.913008116360970234e-07 8.792966355031239800e-14
3.637500000000000000e+01 1.999123625827412681e-03 1.624588858639697264e-05 -1.985966946449480020e-12
3.650000000000000000e+01 2.364924504348431961e-03 3.359879658404452130e-05 -7.371436794301189366e-12
3.662500000000000000e+01 2.663062606564039342e-03 5.113403454970466555e-05 -1.356736945012926299e-11
3.675000000000000000e+01 2.103260322729949561e-03 6.805901751061327332e-05 -1.852873410257416253e-11
3.687500000000000000e+01 1.944390314673669767e-03 8.354655831954715950e-05 -2.026423473466820724e-11
3.700000000000000000e+01 1.768793864583648873e-03 9.677248600592491812e-05 -1.758060363954427885e-11
3.712500000000000000e+01 1.816479073878236178e-03 1.069666992483675472e-04 -1.309352626321924618e-11
3.725000000000000000e+01 1.729700960634336648e-03 1.134766338202197744e-04 -6.973088773065683199e-12
3.737500000000000000e+01 1.906456950492955993e-03 1.158382483454900580e-04 -1.947331185192524572e-12
3.750000000000000000e+01 2.269163507712074895e-03 1.138441738097739631e-04 -4.041211809635569807e-13
3.762500000000000000e+01 1.817547072254319801e-03 1.075946177593323227e-04 -2.967848189427968464e-12
3.775000000000000000e+01 2.158240975004763196e-03 9.751749217645766521e-05 -7.990941242042026715e-12
3.787500000000000000e+01 1.417410124951532652e-03 8.435101197079575286e-05 -1.479127931247603556e-11
3.800000000000000000e+01 2.327001857873812335e-03 6.909143711197884841e-05 -1.978728292328923999e-11
3.812500000000000000e+01 2.070444180352883079e-03 5.291540707297315294e-05 -2.110267516286512546e-11
3.825000000000000000e+01 2.711076237457768490e-03 3.708743683006332503e-05 -1.902300539313728223e-11
3.837500000000000000e+01 2.214032946508681654e-03 2.286017200248124936e-05 -1.337685517910358612e-11
3.850000000000000000e+01 2.433195448934978578e-03 1.137219856151006070e-05 -7.006839553014287958e-12
3.862500000000000000e+01 1.821187845299814673e-03 3.548908124706429135e-06 -1.902034085787818185e-12
3.875000000000000000e+01 1.753959906610671332e-03 1.605453547881552367e-08 4.032330025438568555e-13
3.887500000000000000e+01 1.963085796013432083e-03 1.039519402112887292e-06 -2.479350058592899586e-12
3.900000000000000000e+01 2.177178685149317588e-03 6.503858813289298269e-06 -8.048672839322534855e-12
3.912500000000000000e+01 2.113833342997667453e-03 1.593474235139780149e-05 -1.511013536514838052e-11
3.925000000000000000e+01 2.305362070208254177e-03 2.855986913541386230e-05 -2.059463710679665382e-11
3.937500000000000000e+01 1.882168662757702920e-03 4.339530533492563791e-05 -2.239897156641745823e-11
3.950000000000000000e+01 2.207301682520462077e-03 5.934309334421072890e-05 -1.978417429882028955e-11
3.962500000000000000e+01 2.273316283276528155e-03 7.528992214478336109e-05 -1.411493144587439019e-11
3.975000000000000000e+01 2.181205107380325414e-03 9.020123601732876750e-05 -7.380318578498190618e-12
3.987500000000000000e+01 1.701163627049261801e-03 1.032066498378725328e-04 -1.683542194541587378e-12
4.000000000000000000e+01 2.387155095862479592e-03 1.136705892559319864e-04 2.478017790963349398e-13
4.012500000000000000e+01 2.111769686626185916e-03 1.212394911460634717e-04 -2.724931391639984213e-12
4.025000000000000000e+01 2.202873689020050374e-03 1.258574787827981822e-04 -8.838263454435946187e-12
4.037500000000000000e+01 2.476521689933782605e-03 1.277476940773070169e-04 -1.621680567609473655e-11
4.050000000000000000e+01 2.589779926816217909e-03 1.273640509706908119e-04 -2.167643842199140636e-11
4.062500000000000000e+01 1.263925937241006103e-03 1.253236303622173864e-04 -2.368460982893338951e-11
4.075000000000000000e+01 1.994946441380734958e-03 1.223305955511122534e-04 -2.104538765479446738e-11
4.087500000000000000e+01 1.049727355180107846e-03 1.190994138005052605e-04 -1.472555410941822629e-11
4.100000000000000000e+01 1.903335298204120174e-03 1.162816620752238350e-04 -7.568612403474617167e-12
4.112500000000000000e+01 1.646443689702223323e-03 1.143994857644159424e-04 -1.675992677974136313e-12
4.125000000000000000e+01 2.386022996657511525e-03 1.137902237111632076e-04 -2.886579864025407005e-13
4.137500000000000000e+01 2.163328431484569381e-03 1.145687042569676350e-04 -2.667643883569326135e-12
4.150000000000000000e+01 1.973606614229159867e-03 1.166134933310303268e-04 -9.324097050011914689e-12
4.162500000000000000e+01 2.600773279790049436e-03 1.195798086390809090e-04 -1.718847286724667356e-11
4.175000000000000000e+01 1.755540608800565394e-03 1.229366261830122653e-04 -2.319167080599982000e-11
4.187500000000000000e+01 2.702020520266260051e-03 1.260218613587937853e-04 -2.505951002262918337e-11
4.200000000000000000e+01 2.137838009232513603e-03 1.281091931346622914e-04 -2.239453067431895761e-11
4.212500000000000000e+01 2.905048970721978846e-03 1.284820492060134711e-04 -1.582201036853803089e-11
4.225000000000000000e+01 2.416298263797883594e-03 1.265116845621250263e-04 -8.354206215699377935e-12
4.237500000000000000e+01 2.281784774066153432e-03 1.217350639244330068e-04 -1.810107619348855224e-12
4.250000000000000000e+01 2.353329846615827281e-03 1.139246437409369150e-04 -2.828848266744898865e-13
4.262500000000000000e+01 2.320473129137232138e-03 1.031389217729383745e-04 -3.431033235301583773e-12
4.275000000000000000e+01 2.202184782371677252e-03 8.974322547228297253e-05 -1.000355354108251049e-11
4.287500000000000000e+01 2.043751074759923847e-03 7.439578069590169207e-05 -1.841060637275404588e-11
4.300000000000000000e+01 2.007128217197222397e-03 5.800200525296617116e-05 -2.478461880173199461e-11
4.312500000000000000e+01 2.806017601077945289e-03 4.164559199182349403e-05 -2.725064618402939232e-11
4.325000000000000000e+01 2.695960214237590191e-03 2.650571405293788985e-05 -2.427436029961427266e-11
4.337500000000000000e+01 2.626022143244532980e-03 1.376698930855013714e-05 -1.750377620624021802e-11
4.350000000000000000e+01 2.044941010062126252e-03 4.526457387576954261e-06 -8.815170815523742931e-12
4.362500000000000000e+01 1.965332097503665054e-03 -2.972703327941417228e-07 -2.414068944744940381e-12
4.375000000000000000e+01 1.363748520426796840e-03 -4.358865623999008676e-08 -3.477218513125990285e-13
4.387500000000000000e+01 1.674427263026509460e-03 5.634450600311424751e-06 -3.808953152883987059e-12
4.400000000000000000e+01 2.533028233809291041e-03 1.674986598665384463e-05 -1.120659121056633012e-11
4.412500000000000000e+01 2.859620811607878343e-03 3.300080371548830271e-05 -1.998268217562326754e-11
4.425000000000000000e+01 3.175908548691083744e-03 5.382235948747648990e-05 -2.712452484843197453e-11
4.437500000000000000e+01 2.460328453474047716e-03 7.845684648444262166e-05 -2.899414042190073815e-11
4.450000000000000000e+01 2.712523920109177755e-03 1.060268814052633957e-04 -2.610311966577683052e-11
4.462500000000000000e+01 2.015563535458730904e-03 1.355998749765774392e-04 -1.839417507198959356e-11
4.475000000000000000e+01 1.703638100791840526e-03 1.662385061083071491e-04 -9.051870364373826305e-12
4.487500000000000000e+01 1.805721707062481196e-03 1.970362560372862504e-04 -2.167155344068305567e-12
4.500000000000000000e+01 2.092318353684369248e-03 2.271389946706392493e-04 1.563194018672220409e-13
4.512500000000000000e+01 1.871658792588749842e-03 2.557539680267950644e-04 -3.446576357646335964e-12
4.525000000000000000e+01 2.629113651913414507e-03 2.821479740369170486e-04 -1.172439922925150313e-11
4.537500000000000000e+01 2.827658823680107014e-03 3.056380561456961686e-04 -2.149391775674303062e-11
4.550000000000000000e+01 2.553382573652243637e-03 3.255803878703389387e-04 -2.877742488749390759e-11
4.562500000000000000e+01 1.722973792531085069e-03 3.413649173573674034e-04 -3.112887725364998914e-11
4.575000000000000000e+01 1.957951766606826072e-03 3.524236095993060758e-04 -2.735500714834415703e-11
4.587500000000000000e+01 1.788805748499454340e-03 3.582581226062586666e-04 -1.938937899126358388e-11
4.600000000000000000e+01 1.908583589943620151e-03 3.584882916589648971e-04 -9.674927525793464156e-12
4.612500000000000000e+01 2.426204161862281772e-03 3.529162331323831836e-04 -2.077893412888442981e-12
4.625000000000000000e+01 2.782728177014470727e-03 3.415936893462756530e-04 2.176037128265306819e-13
4.637500000000000000e+01 2.146252937939290006e-03 3.248755240461420613e-04 -3.979483409466411103e-12
4.650000000000000000e+01 1.786668934611268522e-03 3.034433348139131681e-04 -1.268141147647838807e-11
4.662500000000000000e+01 1.644501459466887749e-03 2.782907027896186491e-04 -2.315969638289061550e-11
4.675000000000000000e+01 1.501202441729493353e-03 2.506719643262655950e-04 -3.103695078721102618e-11
4.687500000000000000e+01 1.695967308422169362e-03 2.220238717249856109e-04 -3.352784716526002740e-11
4.700000000000000000e+01 2.005137362029583981e-03 1.938709293956009105e-04 -3.023492567422181310e-11
4.712500000000000000e+01 2.216473799551407775e-03 1.677222127156596798e-04 -2.110045471681587514e-11
4.725000000000000000e+01 2.348866492175000209e-03 1.449646897064837958e-04 -1.055955323181478889e-11
4.737500000000000000e+01 2.616290104119151083e-03 1.267590496905057762e-04 -2.760458528427989222e-12
4.750000000000000000e+01 1.934731299123443327e-03 1.139486288366242661e-04 -9.103828801926283631e-14
4.762500000000000000e+01 1.795785613492355270e-03 1.069961955124654196e-04 -4.200195746761892224e-12
4.775000000000000000e+01 1.573153820621273069e-03 1.059620172725317389e-04 -1.383648751129840093e-11
4.787500000000000000e+01 1.465652013199515713e-03 1.105279715272189378e-04 -2.502131835058207798e-11
4.800000000000000000e+01 1.930310776294789921e-03 1.200602565294417445e-04 -3.354871935812298034e-11
4.812500000000000000e+01 2.724451926862589413e-03 1.336942921223993608e-04 -3.634825773701777507e-11
4.825000000000000000e+01 2.611693163406848817e-03 1.504239007772412151e-04 -3.199973619416596193e-11
4.837500000000000000e+01 2.938329521774848963e-03 1.691817144209295520e-04 -2.266231646785854537e-11
4.850000000000000000e+01 2.038644181409615674e-03 1.889045381364695686e-04 -1.129230042806739220e-11
4.862500000000000000e+01 2.476419166115621795e-03 2.085822390904823465e-04 -2.608580018659267807e-12
4.875000000000000000e+01 1.177557482352237228e-03 2.272904814608622814e-04 9.414691248821327463e-14
4.887500000000000000e+01 1.447003378271367879e-03 2.442076933037995445e-04 -4.265476860609851428e-12
4.900000000000000000e+01 2.131076350833920052e-03 2.586172471055192545e-04 -1.438094088257457770e-11
4.912500000000000000e+01 1.939155620733178098e-03 2.698982153885864932e-04 -2.678302024605727638e-11
4.925000000000000000e+01 2.515957976639483784e-03 2.775115851658682686e-04 -3.612887766735184414e-11
4.937500000000000000e+01 1.955930963157402613e-03 2.809916030619419303e-04 -3.912248303095111623e-11
4.950000000000000000e+01 2.061883479440279610e-03 2.799523265499814784e-04 -3.456968045156827429e-11
4.962500000000000000e+01 1.518196277380749748e-03 2.741168494955203982e-04 -2.451594482977270673e-11
4.975000000000000000e+01 1.775899688912521701e-03 2.633711701314211950e-04 -1.203259714088744659e-11
4.987500000000000000e+01 2.569830603218706266e-03 2.478369330214391653e-04 -2.859046333014703123e-12
5.000000000000000000e+01 1.924535402269965390e-03 2.279489780425691947e-04 -6.528111384795920458e-14
5.012500000000000000e+01 2.050214572464507945e-03 2.045179914222927664e-04 -5.471179065352771431e-12
5.025000000000000000e+01 1.797961056670065172e-03 1.787590088015988954e-04 -1.646061065230242093e-11
5.037500000000000000e+01 1.806431172420061571e-03 1.522736707570970793e-04 -2.928279840830327885e-11
5.050000000000000000e+01 1.517924989468913410e-03 1.269840791175980144e-04 -3.927613789755923790e-11
5.062500000000000000e+01 1.948690541056723180e-03 1.050229740346964036e-04 -4.251887730788439512e-11
5.075000000000000000e+01 2.185526445184680921e-03 8.858595059457741172e-05 -3.804423442943516420e-11
5.087500000000000000e+01 2.034675281519550405e-03 7.974953599276801697e-05 -2.613642635651558521e-11
5.100000000000000000e+01 2.499873317893759606e-03 8.026030073349232907e-05 -1.293498641530277382e-11
5.112500000000000000e+01 2.417678179868008870e-03 9.130916248967224647e-05 -2.759570350008289097e-12
5.125000000000000000e+01 1.666401374650801348e-03 1.133197169682631511e-04 1.261213355974177830e-13
5.137500000000000000e+01 1.644068125882289233e-03 1.457910672097995075e-04 -5.357492227631155401e-12
5.150000000000000000e+01 1.642621137182297131e-03 1.872337391999323586e-04 -1.761790713317168411e-11
5.162500000000000000e+01 1.961450714993838440e-03 2.352187584522269503e-04 -3.188249664276554540e-11
5.175000000000000000e+01 1.551984157259732322e-03 2.865338838313746805e-04 -4.280575893744753557e-11
5.187500000000000000e+01 1.781701870351662387e-03 3.374224649901336193e-04 -4.652322971310240973e-11
5.200000000000000000e+01 2.390685279386212114e-03 3.838776117071063254e-04 -4.110356499609224556e-11
5.212500000000000000e+01 2.316575333225032174e-03 4.219723117389051481e-04 -2.853361991128622321e-11
5.225000000000000000e+01 2.336657971625237529e-03 4.482117172397437344e-04 -1.410116468036903825e-11
5.237500000000000000e+01 2.506476293054171745e-03 4.598871184926522915e-04 -3.207656362747002277e-12
5.250000000000000000e+01 1.943129825344412642e-03 4.553934641338130973e-04 1.705302565824240446e-13
5.262500000000000000e+01 1.976124734092865598e-03 4.344568610683552379e-04 -6.355360682164246100e-12
5.275000000000000000e+01 1.709840069118187533e-03 3.982217104363527937e-04 -1.903410762338353379e-11
5.287500000000000000e+01 2.139169888055347801e-03 3.491745291137604568e-04 -3.479527777017210610e-11
5.300000000000000000e+01 1.913734749828865933e-03 2.909202546916844767e-04 -4.687450427809380926e-11
5.312500000000000000e+01 1.767454337136403764e-03 2.278547476395331728e-04 -5.072564590591355227e-11
5.325000000000000000e+01 1.692809624184242467e-03 1.647814224865484789e-04 -4.469846714982850244e-11
5.337500000000000000e+01 1.565398274080385954e-03 1.065064174516905382e-04 -3.112443636155148852e-11
5.350000000000000000e+01 1.536192688252752125e-03 5.743294878968185913e-05 -1.528999149513765587e-11
5.362500000000000000e+01 2.133845260846901903e-03 2.117539579415961271e-05 -3.164135620181696140e-12
5.375000000000000000e+01 2.498332279951553936e-03 2.275259340933644125e-07 -2.589040093425865052e-13
5.387500000000000000e+01 2.124444075281811672e-03 -4.266590878820863963e-06 -6.519673689808769268e-12
5.400000000000000000e+01 2.121104814018850981e-03 7.406361457462651288e-06 -2.109201702182872395e-11
5.412500000000000000e+01 1.868569195454694576e-03 3.361409193836095710e-05 -3.829248029774134920e-11
5.425000000000000000e+01 1.603382041735837427e-03 7.160950133489052405e-05 -5.101519207073579310e-11
5.437500000000000000e+01 1.648619981014912139e-03 1.178585229100193033e-04 -5.579314787951261678e-11
5.450000000000000000e+01 1.657966302814707638e-03 1.684123945651094800e-04 -4.898748073856040719e-11
5.462500000000000000e+01 1.986297142143218786e-03 2.192864905081748361e-04 -3.463540565462608356e-11
5.475000000000000000e+01 1.987227968569184322e-03 2.668245879080544114e-04 -1.694244744498973887e-11
5.487500000000000000e+01 2.254862961573317337e-03 3.080324547752866238e-04 -3.923972258235153276e-12
5.500000000000000000e+01 1.859184115116027658e-03 3.408564630138499751e-04 1.572075802869221661e-13
5.512500000000000000e+01 1.602284736549698663e-03 3.643724288444616377e-04 -7.370548615881489241e-12
5.525000000000000000e+01 1.043566025365968986e-03 3.788514856699620736e-04 -2.366462581449013669e-11
5.537500000000000000e+01 1.224879120001166888e-03 3.856893536511307730e-04 -4.207567627645403263e-11
5.550000000000000000e+01 1.645544736721932244e-03 3.872137219609328440e-04 -5.634959165945474524e-11
