# rg size
1.067697390996642959e+00 3.000000000000000000e+00
1.069364046906304599e+00 3.000000000000000000e+00
1.994048683362122931e+00 2.100000000000000000e+01
1.034608761199353744e+00 4.000000000000000000e+00
1.262275465594714152e+00 4.000000000000000000e+00
7.361722561106479601e-01 2.000000000000000000e+00
1.082949151195317761e+00 3.000000000000000000e+00
1.266514951381880305e+00 8.000000000000000000e+00
2.488005885248361082e+00 3.500000000000000000e+01
1.473715094792395375e+00 8.000000000000000000e+00
1.699887484774742052e+00 1.000000000000000000e+01
1.507491827933520323e+00 4.000000000000000000e+00
2.694734823855832850e+00 3.000000000000000000e+01
1.520256324352775357e+00 9.000000000000000000e+00
2.692257776174824979e+00 3.100000000000000000e+01
3.534487698081373530e+00 9.900000000000000000e+01
3.603746027300329224e+00 5.800000000000000000e+01
2.693055715677295403e+00 3.100000000000000000e+01
1.722444574090469027e+00 7.000000000000000000e+00
1.654517763341650571e+00 1.200000000000000000e+01
1.106702612402647778e+00 5.000000000000000000e+00
7.681599187452471389e-01 2.000000000000000000e+00
2.014694202550719737e+00 1.200000000000000000e+01
2.303156271376470166e+00 1.200000000000000000e+01
1.745374298125365709e+00 1.200000000000000000e+01
1.520114605985892320e+00 9.000000000000000000e+00
1.212505862467791129e+00 3.000000000000000000e+00
1.901345348923836998e+00 1.400000000000000000e+01
4.349583347979569581e+00 1.030000000000000000e+02
1.473578951923739000e+00 8.000000000000000000e+00
1.538371841510048910e+00 4.000000000000000000e+00
1.256397045847866822e+00 3.000000000000000000e+00
1.699772280624909593e+00 1.000000000000000000e+01
1.110495239438251902e+00 3.000000000000000000e+00
1.485017963186711309e+00 5.000000000000000000e+00
2.692316598406766293e+00 3.100000000000000000e+01
7.284157476791894847e-01 2.000000000000000000e+00
7.589807621299594631e-01 2.000000000000000000e+00
3.534263806678790587e+00 9.900000000000000000e+01
3.603850901837846621e+00 5.800000000000000000e+01
7.242123448962539678e-01 2.000000000000000000e+00
1.071025669713650430e+00 3.000000000000000000e+00
3.104564262385656637e+00 3.200000000000000000e+01
1.507303963704933247e+00 4.000000000000000000e+00
1.061201591000203504e+00 3.000000000000000000e+00
1.153628606229806453e+00 3.000000000000000000e+00
7.276333161926590298e-01 2.000000000000000000e+00
7.386649165898003799e-01 2.000000000000000000e+00
8.286801914515200540e-01 3.000000000000000000e+00
2.170783000381028671e+00 1.200000000000000000e+01
2.330606654392426869e+00 2.100000000000000000e+01
4.837301558987234351e+00 1.100000000000000000e+02
3.100166627662739760e+00 7.600000000000000000e+01
3.196843579614371489e+00 4.600000000000000000e+01
7.478245420328866189e-01 2.000000000000000000e+00
2.330704802083114036e+00 2.100000000000000000e+01
1.503074385072985741e+00 8.000000000000000000e+00
1.404049457471783890e+00 5.000000000000000000e+00
1.119560950177634462e+00 4.000000000000000000e+00
1.809613552503965606e+00 1.200000000000000000e+01
2.541574256591879966e+00 1.600000000000000000e+01
7.368616478463151376e-01 2.000000000000000000e+00
1.536551694737314566e+00 6.000000000000000000e+00
1.073709251073295068e+00 5.000000000000000000e+00
1.518180369995668189e+00 5.000000000000000000e+00
1.892175347540537178e+00 1.000000000000000000e+01
7.379760125731341658e-01 2.000000000000000000e+00
1.091519624329524651e+00 3.000000000000000000e+00
7.371037795097017398e-01 2.000000000000000000e+00
4.824595366115310036e+00 1.090000000000000000e+02
7.699837049142718159e-01 2.000000000000000000e+00
2.598369886238125481e+00 8.000000000000000000e+00
1.159944305146719978e+00 4.000000000000000000e+00
1.258997065491794576e+00 4.000000000000000000e+00
2.170461258795296722e+00 1.200000000000000000e+01
6.996483686589852757e-01 2.000000000000000000e+00
7.272495330582805506e-01 2.000000000000000000e+00
7.478240338924152519e-01 2.000000000000000000e+00
3.100295456013715700e+00 7.600000000000000000e+01
7.896268826688787046e-01 2.000000000000000000e+00
3.196788408112633206e+00 4.600000000000000000e+01
1.284551534161618047e+00 4.000000000000000000e+00
1.207310674583725429e+00 3.000000000000000000e+00
7.233851842553202793e-01 2.000000000000000000e+00
6.988617772258536309e-01 2.000000000000000000e+00
6.819646255494120624e-01 2.000000000000000000e+00
2.221136226420533433e+00 2.200000000000000000e+01
7.547400696047883439e-01 2.000000000000000000e+00
7.038644867215950729e-01 2.000000000000000000e+00
8.935618622704087910e-01 3.000000000000000000e+00
2.331220145294529811e+00 2.100000000000000000e+01
7.039426132625548060e-01 2.000000000000000000e+00
2.616148436889284667e+00 1.000000000000000000e+01
1.483884133866919752e+00 7.000000000000000000e+00
1.512616019800716138e+00 4.000000000000000000e+00
2.113005639124422963e+00 2.000000000000000000e+01
3.493635837948558809e+00 6.900000000000000000e+01
1.260170977000395265e+00 3.000000000000000000e+00
6.977809467878780536e-01 2.000000000000000000e+00
2.113001186084784599e+00 2.000000000000000000e+01
7.722901975941846020e-01 2.000000000000000000e+00
1.101263013127831147e+00 4.000000000000000000e+00
8.732126192188451874e-01 3.000000000000000000e+00
8.412175599381358504e-01 3.000000000000000000e+00
2.000532417334875745e+00 1.500000000000000000e+01
2.328069336792341737e+00 2.300000000000000000e+01
7.623971036583766514e-01 2.000000000000000000e+00
7.323928521633866762e-01 2.000000000000000000e+00
1.689361298717440674e+00 7.000000000000000000e+00
1.904190935286913522e+00 1.600000000000000000e+01
1.076918795027520970e+00 4.000000000000000000e+00
7.819527916270591072e-01 2.000000000000000000e+00
5.239293685888386065e+00 9.300000000000000000e+01
7.343849358477100298e-01 2.000000000000000000e+00
7.290002996113060796e-01 2.000000000000000000e+00
2.616098320175987091e+00 1.000000000000000000e+01
8.425046353982750258e-01 3.000000000000000000e+00
1.614905862013975124e+00 6.000000000000000000e+00
7.554356565366389109e-01 2.000000000000000000e+00
8.809347027427369969e-01 3.000000000000000000e+00
1.483969557644021720e+00 7.000000000000000000e+00
7.008150261187912067e-01 2.000000000000000000e+00
3.678786822978779458e+00 4.800000000000000000e+01
3.493537740056086083e+00 6.900000000000000000e+01
8.729983992179451979e-01 3.000000000000000000e+00
7.323940493456435608e-01 2.000000000000000000e+00
7.043913590236691169e-01 2.000000000000000000e+00
1.512393802924910657e+00 4.000000000000000000e+00
1.260111742664333789e+00 3.000000000000000000e+00
7.450449873443781845e-01 2.000000000000000000e+00
2.023409109619080493e+00 1.900000000000000000e+01
7.093369128984555738e-01 2.000000000000000000e+00
6.986539948361087937e-01 2.000000000000000000e+00
8.488728604800236388e-01 3.000000000000000000e+00
2.113538266852688086e+00 2.000000000000000000e+01
8.839669635863867114e-01 3.000000000000000000e+00
1.165461015952298007e+00 3.000000000000000000e+00
2.556083011745930555e+00 2.500000000000000000e+01
3.332685501751036838e+00 9.000000000000000000e+01
3.260042707490568237e+00 4.400000000000000000e+01
2.556697436269657064e+00 2.500000000000000000e+01
2.425495824177077431e+00 2.000000000000000000e+01
1.411297532198474203e+00 5.000000000000000000e+00
8.566984082792896693e-01 3.000000000000000000e+00
7.582391725570614138e-01 2.000000000000000000e+00
1.744930806053847760e+00 1.300000000000000000e+01
7.468036011842134059e-01 2.000000000000000000e+00
7.653685565464681817e-01 2.000000000000000000e+00
2.116449022656101242e+00 1.900000000000000000e+01
1.870059093757340030e+00 7.000000000000000000e+00
1.898374797297296412e+00 5.000000000000000000e+00
7.684239594783413008e-01 2.000000000000000000e+00
1.655927568084107016e+00 9.000000000000000000e+00
3.729860447599106621e+00 5.500000000000000000e+01
1.098510552049062117e+00 3.000000000000000000e+00
7.307731490689463039e-01 2.000000000000000000e+00
1.121306398239873880e+00 3.000000000000000000e+00
8.099274662072500908e-01 2.000000000000000000e+00
1.547051210493616935e+00 6.000000000000000000e+00
1.305129645227812052e+00 6.000000000000000000e+00
1.533911848860468385e+00 6.000000000000000000e+00
8.834944228377924480e-01 3.000000000000000000e+00
7.290606334184174253e-01 2.000000000000000000e+00
8.021910060371053586e-01 2.000000000000000000e+00
1.180123168690651703e+00 5.000000000000000000e+00
2.555970384250350502e+00 2.500000000000000000e+01
7.345702443152890559e-01 2.000000000000000000e+00
1.259135626154804566e+00 3.000000000000000000e+00
3.332274578320946201e+00 9.000000000000000000e+01
6.920461244267227530e-01 2.000000000000000000e+00
3.259967360165595185e+00 4.400000000000000000e+01
1.053697464257826955e+00 4.000000000000000000e+00
1.030039292818616392e+00 4.000000000000000000e+00
7.014199488658795500e-01 2.000000000000000000e+00
6.514343950084383605e-01 2.000000000000000000e+00
1.164754413186943172e+00 3.000000000000000000e+00
1.779434327551437933e+00 1.800000000000000000e+01
1.081559380161658757e+00 3.000000000000000000e+00
1.342329525380821842e+00 4.000000000000000000e+00
7.283317000747175918e-01 2.000000000000000000e+00
7.363708816442501304e-01 2.000000000000000000e+00
1.266110573352735580e+00 3.000000000000000000e+00
1.482334554947421612e+00 8.000000000000000000e+00
6.972480360320599813e-01 2.000000000000000000e+00
2.265179915024842838e+00 1.700000000000000000e+01
3.227290261298449536e+00 8.500000000000000000e+01
3.174309695102146556e+00 4.300000000000000000e+01
2.826396729517888229e+00 2.200000000000000000e+01
1.199735442266230967e+00 3.000000000000000000e+00
7.266226506013175879e-01 2.000000000000000000e+00
7.841450035973362986e-01 2.000000000000000000e+00
1.646140851513241632e+00 1.200000000000000000e+01
2.066968881070329722e+00 2.400000000000000000e+01
8.609439197764827689e-01 3.000000000000000000e+00
7.174171106708970846e-01 2.000000000000000000e+00
1.744536532524630701e+00 7.000000000000000000e+00
1.528390910825373927e+00 5.000000000000000000e+00
1.269325896375150808e+00 4.000000000000000000e+00
7.828475843570786852e-01 2.000000000000000000e+00
1.695729723931630906e+00 8.000000000000000000e+00
3.685215087166003212e+00 5.300000000000000000e+01
7.618314543585759102e-01 2.000000000000000000e+00
7.591381576282002497e-01 2.000000000000000000e+00
6.971869221622979396e-01 2.000000000000000000e+00
7.067471833454486152e-01 2.000000000000000000e+00
1.266163693208770535e+00 3.000000000000000000e+00
1.543106731042060309e+00 5.000000000000000000e+00
1.598231444986971228e+00 9.000000000000000000e+00
1.482339577464509839e+00 8.000000000000000000e+00
7.069261866230367453e-01 2.000000000000000000e+00
1.017819371622703084e+00 4.000000000000000000e+00
2.265046948874161803e+00 1.700000000000000000e+01
3.227716836989231286e+00 8.500000000000000000e+01
3.174370763412878826e+00 4.300000000000000000e+01
6.770092456286870286e-01 2.000000000000000000e+00
1.072301215869725377e+00 3.000000000000000000e+00
8.334884739589853986e-01 3.000000000000000000e+00
1.732143775784640960e+00 1.300000000000000000e+01
7.779784050131504092e-01 2.000000000000000000e+00
8.444022768713665972e-01 3.000000000000000000e+00
7.016702267924758152e-01 2.000000000000000000e+00
1.100952466999696400e+00 3.000000000000000000e+00
1.178906301866087691e+00 4.000000000000000000e+00
1.049364290204135797e+00 3.000000000000000000e+00
2.328961347770450274e+00 2.100000000000000000e+01
3.260999797827514257e+00 8.600000000000000000e+01
1.219758375755952251e+00 5.000000000000000000e+00
6.789507181428996452e-01 2.000000000000000000e+00
1.067081366705686651e+00 3.000000000000000000e+00
7.642112413463064691e-01 2.000000000000000000e+00
6.908040918017290810e-01 2.000000000000000000e+00
8.252589654163257071e-01 2.000000000000000000e+00
2.109176233315028792e+00 1.200000000000000000e+01
2.620508150967167271e+00 2.100000000000000000e+01
1.125178145128246987e+00 3.000000000000000000e+00
7.196613630845445364e-01 2.000000000000000000e+00
1.144467209316274880e+00 4.000000000000000000e+00
2.022867982124351816e+00 6.000000000000000000e+00
6.962642328888081211e-01 2.000000000000000000e+00
1.796326673121469097e+00 1.100000000000000000e+01
3.457021145166176090e+00 4.100000000000000000e+01
7.434584617406776452e-01 2.000000000000000000e+00
7.476312960949951236e-01 2.000000000000000000e+00
1.049574692558601363e+00 3.000000000000000000e+00
2.147814470564321176e+00 1.500000000000000000e+01
7.170776097002315996e-01 2.000000000000000000e+00
3.367201198745358059e+00 9.000000000000000000e+00
1.502745660300441877e+00 7.000000000000000000e+00
8.017738037217164715e-01 2.000000000000000000e+00
7.507628187828531141e-01 2.000000000000000000e+00
1.070918343292383001e+00 3.000000000000000000e+00
7.061869492801019499e-01 2.000000000000000000e+00
1.219758684472881161e+00 5.000000000000000000e+00
2.328836352708658630e+00 2.100000000000000000e+01
3.246170779063474843e+00 8.500000000000000000e+01
3.382494879541311672e+00 3.900000000000000000e+01
1.016588404942164292e+00 4.000000000000000000e+00
6.585395150133567244e-01 2.000000000000000000e+00
7.463409743542559482e-01 2.000000000000000000e+00
1.874509351238823118e+00 1.400000000000000000e+01
7.303314192886718459e-01 2.000000000000000000e+00
7.270944624555433222e-01 2.000000000000000000e+00
7.763861216131014986e-01 2.000000000000000000e+00
6.839262229826856831e-01 2.000000000000000000e+00
2.628264520596287568e+00 2.900000000000000000e+01
3.120412545571077612e+00 6.600000000000000000e+01
1.160137769714752354e+00 3.000000000000000000e+00
2.628102477630716471e+00 2.900000000000000000e+01
7.500275209395561582e-01 2.000000000000000000e+00
8.020746309415726083e-01 2.000000000000000000e+00
7.951163983028370907e-01 2.000000000000000000e+00
1.824433752139845266e+00 1.400000000000000000e+01
2.444356007818295318e+00 1.900000000000000000e+01
7.099627615821368920e-01 2.000000000000000000e+00
7.785211730796691709e-01 2.000000000000000000e+00
7.505918372635880242e-01 2.000000000000000000e+00
1.107952772121605145e+00 3.000000000000000000e+00
2.021250175990333631e+00 6.000000000000000000e+00
6.953633259071912986e-01 2.000000000000000000e+00
1.609922643038117274e+00 1.000000000000000000e+01
3.179246097104188262e+00 3.300000000000000000e+01
2.222425604109280695e+00 1.200000000000000000e+01
7.315964160656455162e-01 2.000000000000000000e+00
6.891662612657870612e-01 2.000000000000000000e+00
1.355312058629763783e+00 5.000000000000000000e+00
7.719836107177027174e-01 2.000000000000000000e+00
1.270005907188133776e+00 4.000000000000000000e+00
1.136348548446441953e+00 3.000000000000000000e+00
6.963910303007512237e-01 2.000000000000000000e+00
1.206703433204268094e+00 5.000000000000000000e+00
6.852067955491348838e-01 2.000000000000000000e+00
2.628381163392759401e+00 2.900000000000000000e+01
2.945190642823234839e+00 2.700000000000000000e+01
3.120744692413231380e+00 6.600000000000000000e+01
1.234384289172155702e+00 5.000000000000000000e+00
1.117771615350691805e+00 4.000000000000000000e+00
7.126955967780690404e-01 2.000000000000000000e+00
7.389520968913834142e-01 2.000000000000000000e+00
6.842086722387411557e-01 2.000000000000000000e+00
7.135004524643693280e-01 2.000000000000000000e+00
1.744566881965018856e+00 1.200000000000000000e+01
1.160430831391861206e+00 3.000000000000000000e+00
7.215192571235785612e-01 2.000000000000000000e+00
6.710375923399332088e-01 2.000000000000000000e+00
7.595174808170667147e-01 2.000000000000000000e+00
1.729952603142743683e+00 5.000000000000000000e+00
1.248335452284184743e+00 5.000000000000000000e+00
7.013098460856485028e-01 2.000000000000000000e+00
3.194614499387038453e+00 7.100000000000000000e+01
2.855648302649485881e+00 1.900000000000000000e+01
2.855464610582860718e+00 1.900000000000000000e+01
2.210143806798466226e+00 1.400000000000000000e+01
7.316353523444066864e-01 2.000000000000000000e+00
7.865117506327988783e-01 2.000000000000000000e+00
1.838959065669044879e+00 1.100000000000000000e+01
1.806866985853261554e+00 1.500000000000000000e+01
7.604707315210456064e-01 2.000000000000000000e+00
1.261953972900220933e+00 3.000000000000000000e+00
2.009913290566210708e+00 6.000000000000000000e+00
7.116403124239176758e-01 2.000000000000000000e+00
7.021077891607878652e-01 2.000000000000000000e+00
2.239926187102454946e+00 3.000000000000000000e+01
1.387231596963799385e+00 8.000000000000000000e+00
7.972060677558235886e-01 2.000000000000000000e+00
7.242652907602423751e-01 2.000000000000000000e+00
1.024753146535106740e+00 3.000000000000000000e+00
1.126397645528855573e+00 3.000000000000000000e+00
1.223573999528003275e+00 5.000000000000000000e+00
8.057401364586307402e-01 2.000000000000000000e+00
7.068533826049179236e-01 2.000000000000000000e+00
3.772162854134457177e+00 3.900000000000000000e+01
7.732336239457417992e-01 2.000000000000000000e+00
3.194697299589776218e+00 7.100000000000000000e+01
1.247897462903297061e+00 5.000000000000000000e+00
7.674738977104109683e-01 2.000000000000000000e+00
1.621546629196414679e+00 1.200000000000000000e+01
1.563319628600375655e+00 8.000000000000000000e+00
7.241198740540837342e-01 2.000000000000000000e+00
7.532427072334407780e-01 2.000000000000000000e+00
2.855698631288735356e+00 1.900000000000000000e+01
7.035267335598296423e-01 2.000000000000000000e+00
7.448156861489714231e-01 2.000000000000000000e+00
6.989036421431377155e-01 2.000000000000000000e+00
7.917605671752143692e-01 2.000000000000000000e+00
2.174726681786933291e+00 1.700000000000000000e+01
3.023702970296490822e+00 7.200000000000000000e+01
1.156760784694700117e+00 3.000000000000000000e+00
1.619244846744481325e+00 4.000000000000000000e+00
1.253795676903646239e+00 3.000000000000000000e+00
7.217236704007694570e-01 2.000000000000000000e+00
8.348214786497333284e-01 3.000000000000000000e+00
7.452629580670077081e-01 2.000000000000000000e+00
1.775387479125573265e+00 1.900000000000000000e+01
1.112357974694679452e+00 3.000000000000000000e+00
7.764340644897633759e-01 2.000000000000000000e+00
1.292069480116900149e+00 7.000000000000000000e+00
8.474756060731417628e-01 3.000000000000000000e+00
1.643588827831184984e+00 9.000000000000000000e+00
1.631045455646672249e+00 8.000000000000000000e+00
7.608141185817678398e-01 2.000000000000000000e+00
1.802329799482029982e+00 9.000000000000000000e+00
1.201380397119949484e+00 4.000000000000000000e+00
7.489886516721173670e-01 2.000000000000000000e+00
6.718386319154773245e-01 2.000000000000000000e+00
1.058182342234671447e+00 4.000000000000000000e+00
2.174572263532672078e+00 1.700000000000000000e+01
7.274184718579215225e-01 2.000000000000000000e+00
1.619245235879083200e+00 4.000000000000000000e+00
7.368103123601587034e-01 2.000000000000000000e+00
3.023258740758672847e+00 7.200000000000000000e+01
2.418222509864515146e+00 2.000000000000000000e+01
1.135687200805830077e+00 3.000000000000000000e+00
6.940727426094009944e-01 2.000000000000000000e+00
7.090122240836718159e-01 2.000000000000000000e+00
9.573294029053116549e-01 4.000000000000000000e+00
7.911702928787075484e-01 2.000000000000000000e+00
1.834109597633213573e+00 1.200000000000000000e+01
1.156149212432284967e+00 3.000000000000000000e+00
7.191123834400060533e-01 2.000000000000000000e+00
7.139213304000328053e-01 2.000000000000000000e+00
1.446600502595322579e+00 7.000000000000000000e+00
6.951377778301791599e-01 2.000000000000000000e+00
1.185973666530538706e+00 3.000000000000000000e+00
7.089723292675893518e-01 2.000000000000000000e+00
2.386526928672990877e+00 1.600000000000000000e+01
2.999376543102187043e+00 6.300000000000000000e+01
2.386038699911220196e+00 1.600000000000000000e+01
8.336517449863657392e-01 3.000000000000000000e+00
2.251292469327680124e+00 2.200000000000000000e+01
8.739298598985376643e-01 3.000000000000000000e+00
7.018324438568348533e-01 2.000000000000000000e+00
7.944165334172607063e-01 2.000000000000000000e+00
7.250710620351755731e-01 2.000000000000000000e+00
8.996625254526136040e-01 3.000000000000000000e+00
9.757962669116326815e-01 3.000000000000000000e+00
1.682590754139807077e+00 8.000000000000000000e+00
2.395758993229831990e+00 1.600000000000000000e+01
1.533467208787800296e+00 8.000000000000000000e+00
1.479352415592990022e+00 5.000000000000000000e+00
2.010222271199610056e+00 5.000000000000000000e+00
7.265797511632353656e-01 2.000000000000000000e+00
1.200266661360583687e+00 5.000000000000000000e+00
2.386330136871725571e+00 1.600000000000000000e+01
7.662782649926827006e-01 2.000000000000000000e+00
2.986784668953114341e+00 6.300000000000000000e+01
7.626049593335050281e-01 2.000000000000000000e+00
2.380914708779755973e+00 2.600000000000000000e+01
7.777478895289412497e-01 2.000000000000000000e+00
1.111169017246681490e+00 3.000000000000000000e+00
2.014358439748535901e+00 1.100000000000000000e+01
8.299811776269327979e-01 3.000000000000000000e+00
7.911269256153090623e-01 2.000000000000000000e+00
6.798104701559222196e-01 2.000000000000000000e+00
7.788767603632777980e-01 2.000000000000000000e+00
1.061006286783033215e+00 3.000000000000000000e+00
7.213298682528718198e-01 2.000000000000000000e+00
6.835321617647828196e-01 2.000000000000000000e+00
7.406811423729153798e-01 2.000000000000000000e+00
1.240308514960659636e+00 4.000000000000000000e+00
1.994840732568562869e+00 1.600000000000000000e+01
3.123142729627046421e+00 5.700000000000000000e+01
1.994329720845452458e+00 1.600000000000000000e+01
7.670451970604026393e-01 2.000000000000000000e+00
1.643833972608608862e+00 8.000000000000000000e+00
6.938029727524266388e-01 2.000000000000000000e+00
7.734859854365416787e-01 2.000000000000000000e+00
1.269395979528004537e+00 4.000000000000000000e+00
1.840792101591921526e+00 9.000000000000000000e+00
1.071804346936787722e+00 4.000000000000000000e+00
7.612522681958682202e-01 2.000000000000000000e+00
9.069647752970714238e-01 3.000000000000000000e+00
1.799272716972975861e+00 1.200000000000000000e+01
1.069016458557529248e+00 4.000000000000000000e+00
8.102725442713805126e-01 2.000000000000000000e+00
8.482184136962995780e-01 2.000000000000000000e+00
1.054572314910401598e+00 4.000000000000000000e+00
1.083992895887221364e+00 4.000000000000000000e+00
1.100461260327749491e+00 3.000000000000000000e+00
1.050197665828507931e+00 3.000000000000000000e+00
7.670454385716295453e-01 2.000000000000000000e+00
1.090460022124867479e+00 3.000000000000000000e+00
1.995184305527910595e+00 1.600000000000000000e+01
7.527613576692413488e-01 2.000000000000000000e+00
3.123431983867986705e+00 5.700000000000000000e+01
7.736056719459095676e-01 2.000000000000000000e+00
2.356493535490361335e+00 2.900000000000000000e+01
7.160883933798961598e-01 2.000000000000000000e+00
7.388164437127013873e-01 2.000000000000000000e+00
7.416986783729910826e-01 2.000000000000000000e+00
1.240162515930062437e+00 4.000000000000000000e+00
2.107508575423529873e+00 7.000000000000000000e+00
7.051893534247010153e-01 2.000000000000000000e+00
1.119273936472797715e+00 4.000000000000000000e+00
6.778759050648491824e-01 2.000000000000000000e+00
1.207912341138853929e+00 4.000000000000000000e+00
7.903779931147133508e-01 2.000000000000000000e+00
8.994195064719525678e-01 3.000000000000000000e+00
2.407502749181561263e+00 1.600000000000000000e+01
2.937663924032402729e+00 6.100000000000000000e+01
1.394362864206404984e+00 6.000000000000000000e+00
1.448089438448217692e+00 4.000000000000000000e+00
1.752924724582972882e+00 1.100000000000000000e+01
8.708572153748268541e-01 3.000000000000000000e+00
7.070784303504596968e-01 2.000000000000000000e+00
2.017440548146655299e+00 7.000000000000000000e+00
9.000666323978886441e-01 3.000000000000000000e+00
1.246960104520934198e+00 5.000000000000000000e+00
2.225960561471615584e+00 1.300000000000000000e+01
1.141408658080825589e+00 3.000000000000000000e+00
7.299245171366158802e-01 2.000000000000000000e+00
1.036266150517726414e+00 4.000000000000000000e+00
7.895204342934796227e-01 2.000000000000000000e+00
2.407664612378436875e+00 1.600000000000000000e+01
2.937986497414585507e+00 6.100000000000000000e+01
1.178354769388752388e+00 3.000000000000000000e+00
2.355269700215294915e+00 1.500000000000000000e+01
7.366603006815759525e-01 2.000000000000000000e+00
7.014392985143282910e-01 2.000000000000000000e+00
7.908326536001191176e-01 2.000000000000000000e+00
7.207633247699304357e-01 2.000000000000000000e+00
8.385528262255859122e-01 3.000000000000000000e+00
7.388953789273109418e-01 2.000000000000000000e+00
7.312374942524403343e-01 2.000000000000000000e+00
7.588314664675134269e-01 2.000000000000000000e+00
1.503621759784716350e+00 1.000000000000000000e+01
1.503621793113200988e+00 1.000000000000000000e+01
1.096198586550666487e+00 3.000000000000000000e+00
1.916385298282209382e+00 7.000000000000000000e+00
2.723079613859336945e+00 1.700000000000000000e+01
1.503721184768192387e+00 1.000000000000000000e+01
7.286476285672476294e-01 2.000000000000000000e+00
1.862570187091113549e+00 1.300000000000000000e+01
7.686756511474031051e-01 2.000000000000000000e+00
1.347898026082250844e+00 5.000000000000000000e+00
2.703338063427055182e+00 1.000000000000000000e+01
1.551814570589446385e+00 5.000000000000000000e+00
1.229330331977635860e+00 5.000000000000000000e+00
7.687328959616075430e-01 2.000000000000000000e+00
2.724116419389515098e+00 1.700000000000000000e+01
8.873079461450381622e-01 4.000000000000000000e+00
1.916436557066388380e+00 7.000000000000000000e+00
2.850532261286219171e+00 4.600000000000000000e+01
1.785519984180480746e+00 1.500000000000000000e+01
7.756283547443209025e-01 2.000000000000000000e+00
6.989222974220077322e-01 2.000000000000000000e+00
1.095523136797963648e+00 3.000000000000000000e+00
7.321696610760383139e-01 2.000000000000000000e+00
1.489275034544691678e+00 7.000000000000000000e+00
7.961802815634176911e-01 2.000000000000000000e+00
8.745540218370420060e-01 3.000000000000000000e+00
1.092469706235425608e+00 4.000000000000000000e+00
1.422812969561441765e+00 6.000000000000000000e+00
7.280738419516471494e-01 2.000000000000000000e+00
1.177697522792070073e+00 7.000000000000000000e+00
1.177697531606704429e+00 7.000000000000000000e+00
1.122370734683625582e+00 3.000000000000000000e+00
2.133746207751490154e+00 8.000000000000000000e+00
1.494472755817269016e+00 5.000000000000000000e+00
1.363185844595262930e+00 7.000000000000000000e+00
1.177724552478566444e+00 7.000000000000000000e+00
1.681048333585401400e+00 4.000000000000000000e+00
1.705655665948678124e+00 1.000000000000000000e+01
7.017034402085288169e-01 2.000000000000000000e+00
7.220631255876133192e-01 2.000000000000000000e+00
7.415818276832499834e-01 2.000000000000000000e+00
2.034416047590493992e+00 1.300000000000000000e+01
7.696208947701032033e-01 2.000000000000000000e+00
6.828553483962699344e-01 2.000000000000000000e+00
1.123061480161778647e+00 3.000000000000000000e+00
1.235474629001925617e+00 5.000000000000000000e+00
1.007140279061723209e+00 4.000000000000000000e+00
7.514546144425492402e-01 2.000000000000000000e+00
1.234117013961254061e+00 3.000000000000000000e+00
1.494472918050803623e+00 5.000000000000000000e+00
2.133974829003236984e+00 8.000000000000000000e+00
2.717475081934985770e+00 4.700000000000000000e+01
1.081826009869493843e+00 3.000000000000000000e+00
2.122078421420671379e+00 1.500000000000000000e+01
7.205209707801301100e-01 2.000000000000000000e+00
7.503445976130646011e-01 2.000000000000000000e+00
1.037246730746748113e+00 3.000000000000000000e+00
1.045033608351261245e+00 4.000000000000000000e+00
7.391432197711828023e-01 2.000000000000000000e+00
1.455744982239729923e+00 9.000000000000000000e+00
1.455744908443964869e+00 9.000000000000000000e+00
1.937256728059350230e+00 5.000000000000000000e+00
1.188201634248012173e+00 3.000000000000000000e+00
3.224989209782769706e+00 2.200000000000000000e+01
1.455981490250250365e+00 9.000000000000000000e+00
1.728627587444767633e+00 4.000000000000000000e+00
1.504002948808324636e+00 5.000000000000000000e+00
1.682120228238878745e+00 1.300000000000000000e+01
1.188693376156642501e+00 3.000000000000000000e+00
1.121361659601976868e+00 4.000000000000000000e+00
1.937528785616932314e+00 5.000000000000000000e+00
1.003248020037219357e+00 4.000000000000000000e+00
7.592821940275993331e-01 2.000000000000000000e+00
1.080504176492422586e+00 4.000000000000000000e+00
3.225465575737712864e+00 2.200000000000000000e+01
7.107391158740563597e-01 2.000000000000000000e+00
8.779478337663162435e-01 3.000000000000000000e+00
1.187842845479126774e+00 3.000000000000000000e+00
7.076025713640762271e-01 2.000000000000000000e+00
2.691434104803650751e+00 4.100000000000000000e+01
7.648061360022382349e-01 2.000000000000000000e+00
1.679951794728174130e+00 1.000000000000000000e+01
7.345068009669873943e-01 2.000000000000000000e+00
7.312600835772812280e-01 2.000000000000000000e+00
1.561060271276108358e+00 6.000000000000000000e+00
1.248018855391889392e+00 5.000000000000000000e+00
1.024485009452164697e+00 4.000000000000000000e+00
7.273007935740667396e-01 2.000000000000000000e+00
1.502137849534544767e+00 9.000000000000000000e+00
1.502137872119791551e+00 9.000000000000000000e+00
2.639241187959375790e+00 3.500000000000000000e+01
2.966282314052511193e+00 1.900000000000000000e+01
1.502119923138819368e+00 9.000000000000000000e+00
1.897453067545793903e+00 6.000000000000000000e+00
8.195820123189079265e-01 2.000000000000000000e+00
1.484987729540212964e+00 9.000000000000000000e+00
1.048209842537947356e+00 4.000000000000000000e+00
7.828354732004189076e-01 2.000000000000000000e+00
7.647656756594626293e-01 2.000000000000000000e+00
