# theta phi size
1.523062662173358603e+02 7.102599356939644792e+01 3.000000000000000000e+00
1.053401511129796120e+02 7.168591925946434174e+01 2.000000000000000000e+00
-1.102313250804222662e+02 6.038231352943272867e+01 3.000000000000000000e+00
-1.328507097395357448e+02 4.150558237962505359e+01 2.000000000000000000e+00
1.165891781634028774e+02 1.286946224001762005e+02 2.000000000000000000e+00
1.128195991950245372e+02 6.966932537241346779e+01 1.100000000000000000e+01
8.002180361387358687e+01 1.080273875910634551e+01 6.000000000000000000e+00
-3.071967422683571414e+01 1.208903029018352271e+02 3.000000000000000000e+00
1.351138445833509820e+02 5.652110515910423061e+01 1.600000000000000000e+01
-1.415285648183919136e+02 7.881686584140912544e+01 2.000000000000000000e+00
8.768410012901782125e+01 1.164670125139314649e+01 3.000000000000000000e+00
-4.434219721918548629e+01 1.185686527000069361e+02 2.000000000000000000e+00
-3.583178492392146808e+01 4.415346476014443056e+01 2.000000000000000000e+00
6.397694993333549007e+01 1.108593272711527504e+02 8.000000000000000000e+00
-7.382895874736890107e+01 9.102608077312649471e+01 1.100000000000000000e+01
6.689998804203393945e+01 1.301965519023446802e+02 4.000000000000000000e+01
1.629184233024305684e+02 8.793047597204359533e+01 5.000000000000000000e+00
-3.805566446064487707e+01 5.666147389725774275e+01 1.000000000000000000e+01
4.002411939235338423e+01 6.618682671321519706e+01 2.700000000000000000e+01
3.851502305336236986e+01 1.308697392487542572e+02 4.000000000000000000e+00
9.007792897461183657e+01 1.084852128457810352e+02 2.200000000000000000e+01
-1.349702450667918185e+02 6.826946570090015598e-01 4.000000000000000000e+01
5.479379309728697933e+01 9.000000000000000000e+01 7.000000000000000000e+00
-2.360010565290204099e+01 1.381442610724366205e+02 3.100000000000000000e+01
-1.356294972230334679e+02 1.235857080105807739e+02 1.100000000000000000e+01
-2.794012267005217609e+01 1.346916561146168192e+02 6.000000000000000000e+00
-1.133467160444660493e+02 1.387855909470200970e+02 2.000000000000000000e+00
-1.330259360705313121e+01 1.381132440484089443e+02 2.000000000000000000e+00
-1.459513928562296599e+02 1.211876110746313486e+02 4.900000000000000000e+01
1.779302747436472600e+02 1.245929670750170573e+02 4.000000000000000000e+00
-3.187358932911788045e+01 1.335424579045885807e+01 1.500000000000000000e+01
1.210872529367492518e+02 1.583045947040974113e+02 2.800000000000000000e+01
5.587151865432914377e+01 5.165089304600751774e+00 4.900000000000000000e+01
-2.609373392403957048e+00 1.211310392032943497e+02 3.000000000000000000e+00
-1.278958490327262325e+02 5.505474466467769190e+01 7.000000000000000000e+00
-1.287336592757388303e+02 6.087654600928095050e+01 1.600000000000000000e+01
1.168929401070259786e+02 9.355413899502761410e+01 1.100000000000000000e+01
-8.910871296254454421e+01 1.904348448936931604e+01 5.000000000000000000e+00
9.993249832117548692e+01 8.178480617734754787e+01 5.000000000000000000e+00
-9.922300063504621903e+01 8.059355134546440524e+01 3.000000000000000000e+00
5.282267860642804180e+01 6.459914174231342088e+01 5.000000000000000000e+00
-7.850519180227428251e+01 5.700068506005377955e-01 7.000000000000000000e+00
-8.976853061534309575e+01 4.672453130008555178e+01 2.900000000000000000e+01
-1.305870400546471330e+02 5.704673868295390804e+01 4.000000000000000000e+00
-1.022496997995461072e+02 8.610258235521995873e-01 3.100000000000000000e+01
-6.320119416417502123e+01 7.578965091855644687e+01 4.000000000000000000e+00
-1.412642400049630851e+02 5.800848591616956895e+01 9.000000000000000000e+00
9.561483924674678292e+01 8.224276797637364211e+01 3.000000000000000000e+00
9.276482494665982870e+01 9.730430276483299679e+01 1.700000000000000000e+01
8.666180478500518802e+01 1.257423192384301842e+02 3.000000000000000000e+00
9.344258284898808142e+01 1.219970583552686172e+01 5.000000000000000000e+00
-2.840124310180294032e+01 4.727898233519692894e+01 2.000000000000000000e+00
-2.789393686762760183e+01 5.638151984595074140e+01 5.000000000000000000e+00
6.315877926984086344e+01 6.422623373148753956e+01 6.000000000000000000e+00
3.926665346258570821e+01 4.500788472766461723e+01 2.000000000000000000e+00
3.297835427239673578e+01 6.947342863992355433e+01 1.100000000000000000e+01
5.290086379780402837e+01 6.510883637339904340e+01 2.000000000000000000e+00
-3.698383767580229176e+01 4.907060689231388295e+01 2.000000000000000000e+00
1.318595111734200032e+02 1.252264734311272036e+02 4.000000000000000000e+00
5.081053229027713058e+01 2.331486419918418918e+01 5.400000000000000000e+01
-1.200478596976492440e+02 4.906143942211978981e+01 3.000000000000000000e+00
-1.271543220765315994e+02 8.825670574354107600e+01 3.000000000000000000e+00
1.188017469266845154e+02 6.803852098660013326e+01 9.000000000000000000e+00
5.104422197715716436e+01 2.338906582281322244e+01 2.000000000000000000e+00
5.079100106024664285e+01 2.300403893340923744e+01 2.000000000000000000e+00
4.516241060186224843e+01 7.029735155243668032e+01 2.000000000000000000e+00
1.061017950153240008e+02 2.225308445481121833e+00 2.000000000000000000e+00
4.984265272263400703e+01 1.192557583632590763e+02 2.000000000000000000e+00
6.611635472729973628e+01 1.014140042788913121e+02 3.000000000000000000e+00
1.007704880327337378e+02 8.088153398112655168e+01 2.000000000000000000e+00
-9.281713482872271470e+01 3.558887616092718531e+01 2.000000000000000000e+00
3.297172326446472113e+01 6.947420559658876016e+01 2.000000000000000000e+00
1.620382596742510088e+02 1.299534901025907914e+02 1.800000000000000000e+01
5.289528091692594103e+01 6.510737845523742351e+01 6.000000000000000000e+00
-1.461424917602592188e+02 1.280713257969943015e+02 2.000000000000000000e+00
4.516722155769372904e+01 7.031530062628573319e+01 7.000000000000000000e+00
3.552467874879096854e+01 1.216998264599844219e+02 1.000000000000000000e+01
-5.839618137997513969e+01 6.267793528707142769e+01 2.000000000000000000e+00
4.822902969448929866e+01 8.051334094198591629e+01 7.000000000000000000e+00
5.077426439869165620e+01 9.881553387925740140e+01 1.600000000000000000e+01
1.405088350131008212e+02 7.744031541258594586e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.697492487311232168e+01 1.100000000000000000e+01
-1.715095824789076460e+02 1.172269583625023870e+02 2.000000000000000000e+00
3.793888199652026572e+01 1.034772255050073539e+02 5.000000000000000000e+00
4.439421963298512708e+01 1.077927924653661620e+02 1.100000000000000000e+01
-5.708113760996876351e+01 1.205841277913150122e+02 5.000000000000000000e+00
2.950251599793055846e+01 1.211119388674706272e+02 4.000000000000000000e+01
-1.351772672143675038e+02 1.240063397249501946e+02 2.000000000000000000e+00
-9.119762457733526162e+01 6.273565309084442276e+01 4.900000000000000000e+01
1.473410967644316258e+02 1.221550585996460683e+02 2.000000000000000000e+00
3.886911002855030262e+01 8.690940257549169701e+01 3.000000000000000000e+00
-1.633669170052731445e+01 1.154419306539585648e+02 6.000000000000000000e+00
1.620659581821647066e+02 4.452154938437767839e+01 5.000000000000000000e+00
-5.813476810904943193e+01 4.625514672174453068e+01 4.000000000000000000e+00
4.814290732986778210e+01 1.210426160809096814e+02 8.000000000000000000e+00
2.714054986582546292e+01 1.033193825989291810e+02 2.000000000000000000e+00
-1.133934922505138161e+02 3.881395653823668823e+01 1.000000000000000000e+01
6.407556739973469462e+01 1.504340972736600008e+02 1.500000000000000000e+01
4.048759849436575564e+01 1.538312545437452172e+02 1.000000000000000000e+01
1.007451137656160824e+02 8.087993334496009368e+01 2.700000000000000000e+01
1.602889905818231000e+02 9.277521752849514769e+01 4.000000000000000000e+00
-1.448686180184246837e+02 1.570063597252638772e+02 2.800000000000000000e+01
-1.316645132278631536e+02 1.254824410374577894e+02 3.000000000000000000e+00
-3.562571740162862000e+01 1.053641471053412992e+01 5.400000000000000000e+01
-9.277803535160045101e+01 3.559602735157404396e+01 4.000000000000000000e+00
4.660538287065269714e+01 1.371006673715411068e+02 3.000000000000000000e+00
3.081042134110608899e+01 1.229483733431841586e+02 4.000000000000000000e+00
-3.698733553889819348e+01 4.907378341318735693e+01 2.000000000000000000e+00
-7.037095642002466889e+01 9.063880568902331447e+01 2.000000000000000000e+00
-1.075250323519506424e+02 6.394799624915098946e+01 3.000000000000000000e+00
1.318608037948319236e+02 1.252350509778406007e+02 2.000000000000000000e+00
1.269869830921315526e+02 3.873248002096654119e+01 2.000000000000000000e+00
-5.027494366180016527e+01 2.111200743968322868e+01 7.000000000000000000e+00
5.104658669323589493e+01 2.338854714554463143e+01 2.000000000000000000e+00
1.453315642530430978e+02 5.975227705630565822e+01 2.200000000000000000e+01
-1.200639192152983981e+02 4.906782793342034665e+01 2.000000000000000000e+00
4.982636820492082563e+01 1.193039389122609180e+02 3.000000000000000000e+00
6.618235643935904022e+01 1.014093447460204800e+02 3.000000000000000000e+00
-2.575613867513111277e-01 8.479056047649959282e+01 3.000000000000000000e+00
-8.769574421182099400e+01 1.797578941503193732e+02 5.000000000000000000e+00
-1.271135194948765275e+02 8.824537802623000005e+01 3.300000000000000000e+01
3.517878556777064603e+01 8.882701101252646225e+00 2.000000000000000000e+00
1.351854085567594836e+02 7.616292216598962739e+01 2.000000000000000000e+00
5.057751602396627533e+01 6.729367920598015473e+01 2.000000000000000000e+00
3.973688371856243151e+01 9.282949860800518138e+01 6.000000000000000000e+00
-1.551246602210804504e+01 8.214765108977067598e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01
1.165650588164382953e+02 4.825489817617607535e-01 4.000000000000000000e+00
1.188271903784358159e+02 6.803970337975403027e+01 5.000000000000000000e+00
9.020485829614906947e+01 8.959710067080514762e+01 2.300000000000000000e+01
-7.876637657847925311e+01 4.659814461784926465e+01 3.300000000000000000e+01
8.993799070397841433e+01 1.358549471232756503e+02 6.000000000000000000e+00
1.708590118404054294e+02 1.381031307317433061e+02 2.000000000000000000e+00
-1.470216457276032713e+02 1.105265713600764599e+02 2.000000000000000000e+01
-1.270991362021959930e+02 1.148911636266009708e+02 5.000000000000000000e+00
1.430161623241976940e+02 1.309293931076861099e+02 6.000000000000000000e+00
-4.814048882657998263e+01 5.477352656887278215e+01 5.700000000000000000e+01
-1.291894677097228907e+02 1.566851358008158286e+02 1.600000000000000000e+01
5.995214030235076308e+01 1.309385605778802244e+02 3.000000000000000000e+01
5.284567792346840065e+01 9.174329425645893821e+01 2.000000000000000000e+01
-6.119825307331549169e+01 1.119614790133998810e+02 6.000000000000000000e+00
-1.289557780228428214e+02 1.566109341771867776e+02 5.700000000000000000e+01
-1.292089989397533714e+02 1.569959610665907803e+02 5.000000000000000000e+00
-1.348375893981377658e+02 1.097026484475633197e+02 1.500000000000000000e+01
-7.389820498467601340e+01 1.777746915545189097e+02 1.100000000000000000e+01
-1.301573472773660285e+02 6.074424163674092370e+01 6.000000000000000000e+00
-1.138836452727002637e+02 7.858599572110871634e+01 6.000000000000000000e+00
-7.922951196726627643e+01 9.911846601887344832e+01 3.000000000000000000e+01
8.718286517127728530e+01 1.444111238390728431e+02 5.000000000000000000e+00
-1.470282767355353144e+02 1.105257944034112541e+02 3.200000000000000000e+01
-1.796174032574899115e+01 5.004650989740921574e+01 1.300000000000000000e+01
-1.271047190830740590e+02 1.148926215447625907e+02 3.300000000000000000e+01
3.385750823974079537e+01 5.192867420300569847e+01 2.000000000000000000e+00
-1.348327784423062781e+02 1.096846993737142810e+02 8.000000000000000000e+00
-1.444753212512090386e+02 5.830017354001559227e+01 1.400000000000000000e+01
1.216038186200248532e+02 1.173220647129285794e+02 1.100000000000000000e+01
-1.317709703055107013e+02 9.948665905801408371e+01 2.000000000000000000e+00
-1.292257356013083438e+02 8.118446612074261282e+01 2.000000000000000000e+01
-3.949116498689919297e+01 1.025596845874140683e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.330250751268876854e+02 4.500000000000000000e+01
8.490417521092350484e+00 6.277304163749761301e+01 2.400000000000000000e+01
-1.420611180034797485e+02 7.652277449499264605e+01 5.000000000000000000e+00
-1.356057803670148871e+02 7.220720753463385222e+01 2.000000000000000000e+00
1.229188623900312365e+02 5.941587220868500197e+01 3.000000000000000000e+00
-1.504974840020694558e+02 5.888806113252937990e+01 1.100000000000000000e+01
4.482273278563247487e+01 5.599366027504981957e+01 6.000000000000000000e+00
8.880237542266473838e+01 1.172643469091555772e+02 2.000000000000000000e+00
-3.265890323556840258e+01 5.784494140035393173e+01 5.000000000000000000e+00
-1.411308899714496761e+02 9.309059742450830299e+01 2.000000000000000000e+00
1.636633082994726749e+02 6.455806934604143521e+01 1.300000000000000000e+01
-1.793404181783530760e+01 1.354784506156223358e+02 4.000000000000000000e+00
1.218652318909505681e+02 1.337448532782554764e+02 7.000000000000000000e+00
-1.318570926701322321e+02 5.895738391909032572e+01 2.000000000000000000e+00
-1.528594501341745513e+02 7.668061740107081903e+01 2.000000000000000000e+00
6.660650774948619812e+01 1.411860434617633189e+02 2.000000000000000000e+00
-1.159244326002653054e+02 2.956590272633998495e+01 5.000000000000000000e+00
-1.395124015056342728e+02 2.616874545625479698e+01 3.200000000000000000e+01
-7.925488623438390334e+01 9.912006665503990632e+01 5.000000000000000000e+00
-1.971100941817692132e+01 8.722478247150483810e+01 2.600000000000000000e+01
3.513138198157533765e+01 2.299364027473613703e+01 8.000000000000000000e+00
4.833548677213687483e+01 5.451755896254221767e+01 3.000000000000000000e+00
1.443742825983713658e+02 1.694635852894658399e+02 2.000000000000000000e+00
8.722196464839956320e+01 1.444039726484259347e+02 4.000000000000000000e+00
-1.333946171293473242e+02 4.289933262845888606e+01 2.000000000000000000e+00
-1.491895786588939359e+02 5.705162665681584144e+01 1.300000000000000000e+01
1.430126644611018207e+02 1.309262165868126431e+02 1.500000000000000000e+01
1.096290435799753453e+02 8.936119431097667132e+01 1.100000000000000000e+01
7.247496764804937186e+01 1.160520037508490248e+02 3.000000000000000000e+00
-4.813919620516809061e+01 5.476494902215943483e+01 6.000000000000000000e+00
-5.301301690786846876e+01 1.412675199790334659e+02 6.000000000000000000e+00
1.297250563381998347e+02 1.588879925603167749e+02 6.000000000000000000e+00
-1.289534133067640767e+02 1.566114528544553650e+02 5.700000000000000000e+01
-3.466843574695692354e+01 1.202477229436943418e+02 5.000000000000000000e+00
5.993608078470160905e+01 1.309321720665796533e+02 4.000000000000000000e+00
-1.301736317950791886e+02 6.069606108773908915e+01 6.000000000000000000e+00
-1.138176435606409598e+02 7.859065525397952001e+01 1.100000000000000000e+01
1.797424386132486802e+02 9.520943952350042139e+01 1.600000000000000000e+01
9.230425578817903443e+01 2.421058496806270388e-01 2.000000000000000000e+00
5.288648050512346543e+01 9.175462197376998574e+01 7.000000000000000000e+00
-1.448212144322293682e+02 1.711172988987473502e+02 2.000000000000000000e+00
-4.481459144324053057e+01 1.038370778340103726e+02 4.000000000000000000e+00
-1.294224839760337318e+02 1.127063207940198453e+02 3.000000000000000000e+00
-1.402631162814375614e+02 8.717050139199481862e+01 2.000000000000000000e+00
1.644875339778919567e+02 9.785234891022933823e+01 2.200000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-6.343494118356172606e+01 1.795174510182382619e+02 4.200000000000000000e+01
-6.117280962156421964e+01 1.119602966202459697e+02 4.000000000000000000e+00
-8.979514170385094474e+01 9.040289932919486660e+01 4.000000000000000000e+00
1.012336234215207753e+02 1.334018553821507567e+02 6.000000000000000000e+00
-9.006200929602159988e+01 4.414505287672437106e+01 4.000000000000000000e+00
-9.140988159594581219e+00 4.189686926825671520e+01 4.000000000000000000e+00
4.247675910503834018e+01 6.478874624828557671e+01 6.000000000000000000e+00
-9.608936166758640596e+00 6.682562345871971843e+01 4.000000000000000000e+00
1.278605028216464490e+02 1.261833929434884851e+02 3.000000000000000000e+00
