# time ep bcc_intrp hcp_intrp
2.628000000000000114e+01 1.576955898324202965e-01 7.575184776520327290e-02 1.026311405558196777e-01
2.629500000000000171e+01 1.576673838455665000e-01 7.538170845031644252e-02 1.016798277077041179e-01
2.630999999999999872e+01 1.577094119736192901e-01 7.488382946947402807e-02 1.005975119735952328e-01
2.632499999999999929e+01 1.579840727413037993e-01 7.429321082746265237e-02 9.950215126359285289e-02
2.633999999999999986e+01 1.581083843800295818e-01 7.364783491386017733e-02 9.851397055843003070e-02
2.635500000000000043e+01 1.582579972144758096e-01 7.298447336739988245e-02 9.773992054963820397e-02
2.637000000000000099e+01 1.585135210282617724e-01 7.233549315575482641e-02 9.725918421017831772e-02
2.638500000000000156e+01 1.586464762171007070e-01 7.172677275423078314e-02 9.711172855330807430e-02
2.639999999999999858e+01 1.588946352563314068e-01 7.117686219753804888e-02 9.729248350461228156e-02
2.641499999999999915e+01 1.592815233077934933e-01 7.069738436930250725e-02 9.775283307459892157e-02
2.642999999999999972e+01 1.593521806970834009e-01 7.029434349112773095e-02 9.840891621037517467e-02
2.644500000000000028e+01 1.595283374346734562e-01 6.996971999724832525e-02 9.915440113208673356e-02
2.646000000000000085e+01 1.601880616031736704e-01 6.972271506207505798e-02 9.987516347310132492e-02
2.647500000000000142e+01 1.607690513832946699e-01 6.955025954114613107e-02 1.004641910528973892e-01
2.648999999999999844e+01 1.607222852727512030e-01 6.944676644732528104e-02 1.008356451687515420e-01
2.650499999999999901e+01 1.604693561997476980e-01 6.940343604931520360e-02 1.009366151437570691e-01
2.651999999999999957e+01 1.605719594205451684e-01 6.940760993873573703e-02 1.007543934819022935e-01
2.653500000000000014e+01 1.606978335109495171e-01 6.944264040136816085e-02 1.003173901706162496e-01
2.655000000000000071e+01 1.606505309263886738e-01 6.948852514544978654e-02 9.968949414426941935e-02
2.656500000000000128e+01 1.608337629395991675e-01 6.952332251286208464e-02 9.895961438760536577e-02
2.657999999999999829e+01 1.610520033148770958e-01 6.952526533018277277e-02 9.822884316665936311e-02
2.659499999999999886e+01 1.612291688145076340e-01 6.947550093673848792e-02 9.759707348182755648e-02
2.660999999999999943e+01 1.614668073023390882e-01 6.936131370795828310e-02 9.715012264576161627e-02
2.662500000000000000e+01 1.617478666318339642e-01 6.917941243983938282e-02 9.694844805064184445e-02
2.664000000000000057e+01 1.621554518369994202e-01 6.893851948811902108e-02 9.701918640772166924e-02
2.665500000000000114e+01 1.626772205629905821e-01 6.866041258033672712e-02 9.735337704915225654e-02
2.667000000000000171e+01 1.631555312278866188e-01 6.837893481893553282e-02 9.790907540205573412e-02
2.668499999999999872e+01 1.634385726734796651e-01 6.813706471217728655e-02 9.861923909051450998e-02
2.669999999999999929e+01 1.635522267675791064e-01 6.798247257513134745e-02 9.940217733364731245e-02
2.671499999999999986e+01 1.632597529369362310e-01 6.796194787678688787e-02 1.001725923416593167e-01
2.673000000000000043e+01 1.631379124123479019e-01 6.811500534182013400e-02 1.008520841301260296e-01
2.674500000000000099e+01 1.629943280016436236e-01 6.846727006044794894e-02 1.013783923231631467e-01
2.676000000000000156e+01 1.630167418045780359e-01 6.902485898432320077e-02 1.017123602772893598e-01
2.677499999999999858e+01 1.630945219018768433e-01 6.977133103488131205e-02 1.018413222485450298e-01
2.678999999999999915e+01 1.628877245850484934e-01 7.066828301098426746e-02 1.017781497137286717e-01
2.680499999999999972e+01 1.629849888058495788e-01 7.165948430683188874e-02 1.015564861932930496e-01
2.682000000000000028e+01 1.633129336290837785e-01 7.267745414605109033e-02 1.012237926340125993e-01
2.683500000000000085e+01 1.635989654372222157e-01 7.365123536381923408e-02 1.008339503572656115e-01
2.685000000000000142e+01 1.637002886681202807e-01 7.451453654553819028e-02 1.004405329379401968e-01
2.686499999999999844e+01 1.634186746996759143e-01 7.521363867702557382e-02 1.000912254710697447e-01
2.687999999999999901e+01 1.631330451147334215e-01 7.571413126019987949e-02 9.982369593795015206e-02
2.689499999999999957e+01 1.630430743641820834e-01 7.600508529708105421e-02 9.966332517343767794e-02
2.691000000000000014e+01 1.631138615454329477e-01 7.609946861641392335e-02 9.962308960146393222e-02
2.692500000000000071e+01 1.633853384130803388e-01 7.603068110340971408e-02 9.970536156884202139e-02
2.694000000000000128e+01 1.639226201169872443e-01 7.584630540300041357e-02 9.990477670112718478e-02
2.695499999999999829e+01 1.643965826884941361e-01 7.560063055744692395e-02 1.002110930113204734e-01
2.696999999999999886e+01 1.646737449161163325e-01 7.534712308548463522e-02 1.006112438351337568e-01
2.698499999999999943e+01 1.647042640055300378e-01 7.513146811551263404e-02 1.010903048117557379e-01
2.700000000000000000e+01 1.648239321603804097e-01 7.498568404718852776e-02 1.016315593905392500e-01
2.701500000000000057e+01 1.651818824716497769e-01 7.492407341634343965e-02 1.022161158217017585e-01
2.703000000000000114e+01 1.656661709412061700e-01 7.494184705761808285e-02 1.028225730624924283e-01
2.704500000000000171e+01 1.660260681149551831e-01 7.501674507200750686e-02 1.034270969625278314e-01
2.705999999999999872e+01 1.659279728717284741e-01 7.511315021334230568e-02 1.040040736576405278e-01
2.707499999999999929e+01 1.656567925713863798e-01 7.518770535300456359e-02 1.045273883477659815e-01
2.708999999999999986e+01 1.655889715894076075e-01 7.519556873924948537e-02 1.049723491739715797e-01
2.710500000000000043e+01 1.656185405152146295e-01 7.509678148637632944e-02 1.053182077477493594e-01
2.712000000000000099e+01 1.659863687187084769e-01 7.486225658002365613e-02 1.055509890057246825e-01
2.713500000000000156e+01 1.666311345284313128e-01 7.447855893622679080e-02 1.056659904129100269e-01
2.714999999999999858e+01 1.671488216129992654e-01 7.395040734725477627e-02 1.056691301587711074e-01
2.716499999999999915e+01 1.675573881357907968e-01 7.330020986975882558e-02 1.055765881224405289e-01
2.717999999999999972e+01 1.676774008540324601e-01 7.256485997504258378e-02 1.054127971442522238e-01
2.719500000000000028e+01 1.674222099122540941e-01 7.179078903025881697e-02 1.052073577107408564e-01
2.721000000000000085e+01 1.675407658117169518e-01 7.102837096725655996e-02 1.049915355229533720e-01
2.722500000000000142e+01 1.680139062374473580e-01 7.032639008092578248e-02 1.047947752767801610e-01
2.723999999999999844e+01 1.684467967575515313e-01 6.972698133782218033e-02 1.046414859033535372e-01
2.725499999999999901e+01 1.685597509917587389e-01 6.926153242930377374e-02 1.045484133706136021e-01
2.726999999999999957e+01 1.684066449618353556e-01 6.894825061338660799e-02 1.045230651483354256e-01
2.728500000000000014e+01 1.683606123551412148e-01 6.879194819487244317e-02 1.045635768893994344e-01
2.730000000000000071e+01 1.686979058429291523e-01 6.878592836583863335e-02 1.046600181084719194e-01
2.731500000000000128e+01 1.684097977982710881e-01 6.891508465410189910e-02 1.047966837650423644e-01
2.732999999999999829e+01 1.681126323096039377e-01 6.915902806866536245e-02 1.049547510345032464e-01
2.734499999999999886e+01 1.681578943069355070e-01 6.949434951894128965e-02 1.051148368444914105e-01
2.735999999999999943e+01 1.684687747979461414e-01 6.989569597135136814e-02 1.052592306587940563e-01
2.737500000000000000e+01 1.686342216084159851e-01 7.033584093523714831e-02 1.053736767510770056e-01
2.739000000000000057e+01 1.686683618003306517e-01 7.078521466770604231e-02 1.054485425145493815e-01
2.740500000000000114e+01 1.689129668218626590e-01 7.121142672545643926e-02 1.054792083928544066e-01
2.742000000000000171e+01 1.693069677741057266e-01 7.157923140679955942e-02 1.054656833918441450e-01
2.743499999999999872e+01 1.693990788771122524e-01 7.185126877247904886e-02 1.054117157950720252e-01
2.744999999999999929e+01 1.695654357522796696e-01 7.198985258788248576e-02 1.053238314652474861e-01
2.746499999999999986e+01 1.698689110287518456e-01 7.196003063236455777e-02 1.052106830302039775e-01
2.748000000000000043e+01 1.701408349641595485e-01 7.173392847573023534e-02 1.050828932694756190e-01
2.749500000000000099e+01 1.700332655847818231e-01 7.129585586700371014e-02 1.049533467512483442e-01
2.751000000000000156e+01 1.695557913821291174e-01 7.064695502931184201e-02 1.048377068635699683e-01
2.752499999999999858e+01 1.691733443491210409e-01 6.980781929333590430e-02 1.047548491060746878e-01
2.753999999999999915e+01 1.694646997127949861e-01 6.881798167880692763e-02 1.047269115032396503e-01
2.755499999999999972e+01 1.702111642606414788e-01 6.773227703401707434e-02 1.047787232231478516e-01
2.757000000000000028e+01 1.705003950443365612e-01 6.661500299078226828e-02 1.049364092542794946e-01
2.758500000000000085e+01 1.705770374540412082e-01 6.553296224318150287e-02 1.052249775333122805e-01
2.760000000000000142e+01 1.706673824333192480e-01 6.454811286027561934e-02 1.056647970377556645e-01
2.761499999999999844e+01 1.708236979385368559e-01 6.371037595291495492e-02 1.062672268451280155e-01
2.762999999999999901e+01 1.710517720086551785e-01 6.305147645367592535e-02 1.070302336940123222e-01
2.764499999999999957e+01 1.710311825203937874e-01 6.258112480432442837e-02 1.079352922661620529e-01
2.766000000000000014e+01 1.713939087061165101e-01 6.228666519880066144e-02 1.089467291958687856e-01
2.767500000000000071e+01 1.714350490342304856e-01 6.213632263629087493e-02 1.100138849813157016e-01
2.769000000000000128e+01 1.711358133148553340e-01 6.208505372940686939e-02 1.110755896870250226e-01
2.770499999999999829e+01 1.711536456245122961e-01 6.208157930227109489e-02 1.120661076414563029e-01
2.771999999999999886e+01 1.713517371864501371e-01 6.207552656989989703e-02 1.129219013740708766e-01
2.773499999999999943e+01 1.713980309071468366e-01 6.202410176756623095e-02 1.135887313150486522e-01
2.775000000000000000e+01 1.715256377720540404e-01 6.189779225913749627e-02 1.140283073151548976e-01
2.776500000000000057e+01 1.716696332186115892e-01 6.168432549365265860e-02 1.142231564483859874e-01
2.778000000000000114e+01 1.717349625714291728e-01 6.139003883579274845e-02 1.141782952776652094e-01
2.779500000000000171e+01 1.716843774418150004e-01 6.103832610965154171e-02 1.139191503824619200e-01
2.780999999999999872e+01 1.716162923638742399e-01 6.066564806467789062e-02 1.134864942168325452e-01
2.782499999999999929e+01 1.715163722435067983e-01 6.031607513359382722e-02 1.129299721226805220e-01
2.783999999999999986e+01 1.715641204016407073e-01 6.003521397942146454e-02 1.123016518513465511e-01
2.785500000000000043e+01 1.718231571360658294e-01 5.986403528880823721e-02 1.116503802479767993e-01
2.787000000000000099e+01 1.721095685184031998e-01 5.983308467027170785e-02 1.110172720025068838e-01
2.788500000000000156e+01 1.722802888354697248e-01 5.995788949788616318e-02 1.104326165230666845e-01
2.789999999999999858e+01 1.721356479975728049e-01 6.023660644252148977e-02 1.099145702674264591e-01
2.791499999999999915e+01 1.720332469093575067e-01 6.065057972621334947e-02 1.094698000855558462e-01
2.792999999999999972e+01 1.720973612599543401e-01 6.116758139167055575e-02 1.090957360224970030e-01
2.794500000000000028e+01 1.720775027938788726e-01 6.174675038737631461e-02 1.087836613331639724e-01
2.796000000000000085e+01 1.718453303943128785e-01 6.234414772228979995e-02 1.085218378553136631e-01
2.797500000000000142e+01 1.717824020806951735e-01 6.291822481401565526e-02 1.082981668636676664e-01
2.798999999999999844e+01 1.725255283931330652e-01 6.343480749949914621e-02 1.081022163394570468e-01
2.800499999999999901e+01 1.735796623355439494e-01 6.387113137609623514e-02 1.079266050092332341e-01
2.801999999999999957e+01 1.743058540346325569e-01 6.421824648818608150e-02 1.077677435785454607e-01
2.803500000000000014e+01 1.747736138150382534e-01 6.448120046856553600e-02 1.076259273094766211e-01
2.805000000000000071e+01 1.749144114765960878e-01 6.467696004139522614e-02 1.075048271357634810e-01
2.806500000000000128e+01 1.745385535733069426e-01 6.483066025149097911e-02 1.074104938224437200e-01
2.807999999999999829e+01 1.743853662655516779e-01 6.497099726290334054e-02 1.073499963115280842e-01
2.809499999999999886e+01 1.743241117006127383e-01 6.512537330628975774e-02 1.073297750677615348e-01
2.810999999999999943e+01 1.742924754526294917e-01 6.531515293492673457e-02 1.073538006998179251e-01
2.812500000000000000e+01 1.741347099403934284e-01 6.555143060040813374e-02 1.074217516275088879e-01
2.814000000000000057e+01 1.741293081308674384e-01 6.583196654005452064e-02 1.075275945603022532e-01
2.815500000000000114e+01 1.744105738750705292e-01 6.614003114622213353e-02 1.076589972294595965e-01
2.817000000000000171e+01 1.746060082544096947e-01 6.644554556961845826e-02 1.077978246495847614e-01
2.818499999999999872e+01 1.750334808489878435e-01 6.670833431382061640e-02 1.079216871027083302e-01
2.819999999999999929e+01 1.756945076624071012e-01 6.688298168513040487e-02 1.080063463167117987e-01
2.821499999999999986e+01 1.761908560173587879e-01 6.692485103991141493e-02 1.080288069217064661e-01
2.823000000000000043e+01 1.767787809712176583e-01 6.679692750260413092e-02 1.079709401112181055e-01
2.824500000000000099e+01 1.770603499911006240e-01 6.647685689713422885e-02 1.078232945479412619e-01
2.826000000000000156e+01 1.768909873330878624e-01 6.596291866374992541e-02 1.075883791178176008e-01
2.827499999999999858e+01 1.768974385327294896e-01 6.527729425013417686e-02 1.072824814915790403e-01
2.828999999999999915e+01 1.770834931572522197e-01 6.446548144334340869e-02 1.069353398542602918e-01
2.830499999999999972e+01 1.770316849782109514e-01 6.359189454874081271e-02 1.065876174189033243e-01
2.832000000000000028e+01 1.773703166129568520e-01 6.273267673881877116e-02 1.062866491315686002e-01
2.833500000000000085e+01 1.777888764022644841e-01 6.196689345104577917e-02 1.060810037372430514e-01
2.835000000000000142e+01 1.777449662143379960e-01 6.136689654852522935e-02 1.060142406582642582e-01
2.836499999999999844e+01 1.776510439396527530e-01 6.098856896149029705e-02 1.061183187991040500e-01
2.837999999999999901e+01 1.776680165843284032e-01 6.086272792465730053e-02 1.064076065383633418e-01
2.839499999999999957e+01 1.778669527321846688e-01 6.098961050496820580e-02 1.068749339921980512e-01
2.841000000000000014e+01 1.780133198585472087e-01 6.133811688930190797e-02 1.074909564661401529e-01
2.842500000000000071e+01 1.782379725580584551e-01 6.185010303607696436e-02 1.082071148225081103e-01
2.844000000000000128e+01 1.783596251162961610e-01 6.244845100441021035e-02 1.089613717672869297e-01
2.845499999999999829e+01 1.784751584329299090e-01 6.304705360717921536e-02 1.096854825342227224e-01
2.846999999999999886e+01 1.788013205406709105e-01 6.356130519445224447e-02 1.103128582551073933e-01
2.848499999999999943e+01 1.791793108230713694e-01 6.391827405755745595e-02 1.107864264813713806e-01
2.850000000000000000e+01 1.796002046053526702e-01 6.406566632362520330e-02 1.110657327252122517e-01
2.851500000000000057e+01 1.800968110742169337e-01 6.397815293799036240e-02 1.111320360974977772e-01
2.853000000000000114e+01 1.802241980829192014e-01 6.365953831765835957e-02 1.109900755890669277e-01
2.854500000000000171e+01 1.800646587363919360e-01 6.314022049711165430e-02 1.106660085369379765e-01
2.855999999999999872e+01 1.802392624526550358e-01 6.247091570534790694e-02 1.102023081349258193e-01
2.857499999999999929e+01 1.806181457654698896e-01 6.171453749477939787e-02 1.096511853517349033e-01
2.858999999999999986e+01 1.808033880706363394e-01 6.093792201855841029e-02 1.090679446553853849e-01
2.860500000000000043e+01 1.809359871133231212e-01 6.020433905672739616e-02 1.085050521433771342e-01
2.862000000000000099e+01 1.810746036432457629e-01 5.956725933297224440e-02 1.080072791031456703e-01
2.863500000000000156e+01 1.810574402411046502e-01 5.906590739660400047e-02 1.076082967289923031e-01
2.864999999999999858e+01 1.807425589392205045e-01 5.872326394194826715e-02 1.073291907541835677e-01
