# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968203343614583822e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.980203649854968884e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992203956095349504e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.001000000000000000e+03 8.004204262335732345e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016204568576117406e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.007000000000000000e+03 8.028204874816502468e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.040205181056883088e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052205487297265929e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.064205793537650990e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076206099778036052e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088206406018416672e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100206712258799513e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.028000000000000000e+03 8.112207018499184574e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124207324739569636e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136207630979950256e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148207937220333097e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160208243460718158e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172208549701103220e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.046000000000000000e+03 8.184208855941483840e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.196209162181866681e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208209468422251742e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220209774662636804e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.058000000000000000e+03 8.232210080903017424e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244210387143400265e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.256210693383785326e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268210999624170388e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280211305864551008e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292211612104933849e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304211918345318910e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316212224585703972e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.328212530826084592e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.085000000000000000e+03 8.340212837066467433e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352213143306852494e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.364213449547237555e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376213755787620396e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388214062028001017e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400214368268386078e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412214674508771139e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424214980749153980e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436215286989534601e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448215593229919662e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460215899470304723e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472216205710687564e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484216511951068185e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.124000000000000000e+03 8.496216818191453246e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.508217124431838307e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520217430672221148e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.532217736912601769e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544218043152986830e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556218349393371891e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568218655633754732e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580218961874135353e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592219268114520414e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604219574354905475e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616219880595288316e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628220186835668937e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640220493076053998e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652220799316439059e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664221105556821900e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.676221411797202521e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.172000000000000000e+03 8.688221718037587582e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.175000000000000000e+03 8.700222024277972643e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712222330518355484e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724222636758736105e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736222942999121166e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.187000000000000000e+03 8.748223249239506227e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760223555479889068e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772223861720269689e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784224167960654750e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796224474201039811e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808224780441422652e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820225086681803273e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.832225392922188334e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.211000000000000000e+03 8.844225699162573395e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.856226005402956236e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868226311643336857e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880226617883721918e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892226924124106979e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.226000000000000000e+03 8.904227230364489820e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.916227536604870441e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.232000000000000000e+03 8.928227842845255502e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.235000000000000000e+03 8.940228149085640563e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952228455326023404e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964228761566404025e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.976229067806789086e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988229374047174147e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000229680287556988e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.012229986527937609e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024230292768322670e-01 9.981793354574419741e-01 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036230599008707731e-01 9.985207100591716456e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048230905249090572e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060231211489471193e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.072231517729856254e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.084231823970241315e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.096232130210624156e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108232436451004777e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120232742691389838e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132233048931774899e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144233355172157740e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.156233661412538360e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168233967652923422e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180234273893308483e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192234580133691324e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204234886374071944e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216235192614457006e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.307000000000000000e+03 9.228235498854842067e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.310000000000000000e+03 9.240235805095224908e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252236111335605528e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264236417575990590e-01 9.985207100591716456e-01 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276236723816375651e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288237030056758492e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300237336297141333e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312237642537524174e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324237948777909235e-01 9.984069185252617551e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336238255018292076e-01 9.984069185252617551e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348238561258674917e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360238867499057758e-01 9.977241693218024121e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372239173739442819e-01 9.981793354574419741e-01 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384239479979825660e-01 9.985207100591716456e-01 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396239786220208501e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408240092460591342e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420240398700976403e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.432240704941359244e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.361000000000000000e+03 9.444241011181742085e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.364000000000000000e+03 9.456241317422127146e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.468241623662509987e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.370000000000000000e+03 9.480241929902892828e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.373000000000000000e+03 9.492242236143275669e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.376000000000000000e+03 9.504242542383660730e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516242848624043571e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.528243154864426412e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.540243461104809253e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.552243767345194314e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.564244073585577155e-01 9.970414201183431802e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.394000000000000000e+03 9.576244379825959996e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.397000000000000000e+03 9.588244686066342837e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600244992306727898e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612245298547112959e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624245604787493580e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.409000000000000000e+03 9.636245911027876421e-01 9.971552116522530707e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.412000000000000000e+03 9.648246217268261482e-01 9.974965862539827421e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.415000000000000000e+03 9.660246523508646543e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.418000000000000000e+03 9.672246829749027164e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684247135989410005e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696247442229795066e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708247748470180127e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720248054710560748e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732248360950943589e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744248667191328650e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.439000000000000000e+03 9.756248973431713711e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.442000000000000000e+03 9.768249279672094332e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780249585912477173e-01 9.974965862539827421e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792249892152862234e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804250198393247295e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816250504633627916e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828250810874010757e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.460000000000000000e+03 9.840251117114395818e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.463000000000000000e+03 9.852251423354780879e-01 9.974965862539827421e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.466000000000000000e+03 9.864251729595161500e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.469000000000000000e+03 9.876252035835544341e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.472000000000000000e+03 9.888252342075929402e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.475000000000000000e+03 9.900252648316314463e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912252954556695084e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.481000000000000000e+03 9.924253260797077925e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.484000000000000000e+03 9.936253567037462986e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.487000000000000000e+03 9.948253873277848047e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
