# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979973341978398693e-01 2.771961766044606090e-01 5.485889849795174689e-01 1.692080109239872676e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989973288448235067e-01 2.822030040964952358e-01 5.454028220300409791e-01 1.652253072371415443e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999973234918069220e-01 2.800409649522075384e-01 5.444924897587619661e-01 1.668183887118798447e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009973181387905594e-01 2.820892125625853453e-01 5.430131998179335007e-01 1.663632225762403383e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019973127857744188e-01 2.837960855712334807e-01 5.403959945380063523e-01 1.665908056440600915e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029973074327578342e-01 2.827719617660446327e-01 5.422166590805643782e-01 1.671597633136094607e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039973020797412495e-01 2.835685025034137552e-01 5.406235776058261333e-01 1.661356395084205850e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049972967267251089e-01 2.817478379608557293e-01 5.431269913518433912e-01 1.660218479745106945e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059972913737089684e-01 2.812926718252162228e-01 5.399408284023669014e-01 1.679563040509786109e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069972860206923837e-01 2.768548020027309930e-01 5.452890304961310886e-01 1.704597177969958965e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079972806676757990e-01 2.799271734182977034e-01 5.434683659535730627e-01 1.685252617205279801e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089972753146596585e-01 2.768548020027309930e-01 5.427856167501138307e-01 1.709148839326354030e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099972699616432958e-01 2.751479289940828576e-01 5.456304050978607600e-01 1.705735093309057870e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109972646086267112e-01 2.758306781975420896e-01 5.441511151570322946e-01 1.708010923987255403e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119972592556103486e-01 2.740100136549840637e-01 5.427856167501138307e-01 1.742148384160218388e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129972539025939859e-01 2.796995903504779224e-01 5.359581247155211781e-01 1.751251706873008518e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139972485495778454e-01 2.811788802913063323e-01 5.349340009103322746e-01 1.758079198907601393e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149972431965612607e-01 2.814064633591260578e-01 5.323167956304051263e-01 1.769458352298589054e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159972378435446760e-01 2.782203004096495125e-01 5.365270823850705195e-01 1.762630860263996457e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169972324905285355e-01 2.752617205279926926e-01 5.375512061902594230e-01 1.781975421028675344e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179972271375121728e-01 2.804961310878470448e-01 5.357305416477013971e-01 1.754665452890304955e-01 8.192990441511151245e-03 1.137915339098771066e-04
1.297500000000000000e+04 5.189972217844958102e-01 2.775375512061902805e-01 5.353891670459717256e-01 1.752389622212107423e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.199972164314792256e-01 2.742375967228038447e-01 5.376649977241693135e-01 1.778561675011379184e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209972110784628629e-01 2.741238051888939542e-01 5.361857077833409591e-01 1.763768775603095085e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219972057254467224e-01 2.735548475193445572e-01 5.361857077833409591e-01 1.808147473827947105e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229972003724301377e-01 2.754893035958124736e-01 5.351615839781520556e-01 1.783113336367774249e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239971950194135530e-01 2.775375512061902805e-01 5.339098771051433712e-01 1.774010013654984119e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249971896663974125e-01 2.761720527992717611e-01 5.337960855712334807e-01 1.788802913063268218e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259971843133812719e-01 2.783340919435594030e-01 5.310650887573964418e-01 1.785389167045971781e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269971789603646872e-01 2.771961766044606090e-01 5.334547109695039202e-01 1.796768320436959443e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279971736073481026e-01 2.716203914428766408e-01 5.343650432407829332e-01 1.842284934000910368e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289971682543319620e-01 2.727583067819754348e-01 5.377787892580792040e-01 1.805871643149749572e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299971629013155994e-01 2.741238051888939542e-01 5.369822485207100815e-01 1.803595812471552040e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309971575482990147e-01 2.783340919435594030e-01 5.349340009103322746e-01 1.770596267637687682e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319971521952826521e-01 2.744651797906235702e-01 5.339098771051433712e-01 1.805871643149749572e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329971468422662895e-01 2.745789713245334607e-01 5.343650432407829332e-01 1.791078743741465751e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339971414892501489e-01 2.802685480200273194e-01 5.340236686390532617e-01 1.736458807464724696e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349971361362335642e-01 2.823167956304050707e-01 5.318616294947655643e-01 1.753527537551206328e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359971307832169796e-01 2.815202548930359483e-01 5.353891670459717256e-01 1.727355484751934567e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369971254302008390e-01 2.861857077833409035e-01 5.303823395539372099e-01 1.715976331360946627e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379971200771844764e-01 2.807237141556668258e-01 5.317478379608556738e-01 1.737596722803823324e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389971147241678917e-01 2.824305871643149612e-01 5.316340464269457833e-01 1.767182521620391522e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399971093711515291e-01 2.784478834774692935e-01 5.337960855712334807e-01 1.766044606281292617e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409971040181351665e-01 2.816340464269458388e-01 5.326581702321346867e-01 1.744424214838415921e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419970986651190259e-01 2.806099226217569353e-01 5.311788802913063323e-01 1.769458352298589054e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429970933121024412e-01 2.794720072826581969e-01 5.324305871643150168e-01 1.788802913063268218e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439970879590858566e-01 2.794720072826581969e-01 5.298133818843877574e-01 1.785389167045971781e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449970826060697160e-01 2.811788802913063323e-01 5.277651342740100615e-01 1.794492489758761911e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459970772530533534e-01 2.782203004096495125e-01 5.292444242148384159e-01 1.814974965862539702e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469970719000369908e-01 2.828857532999544677e-01 5.287892580791988539e-01 1.787664997724169313e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479970665470204061e-01 2.865270823850705750e-01 5.290168411470186349e-01 1.745562130177514826e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489970611940040435e-01 2.824305871643149612e-01 5.343650432407829332e-01 1.735320892125625791e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499970558409879029e-01 2.802685480200273194e-01 5.381201638598088755e-01 1.713700500682749095e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509970504879713182e-01 2.806099226217569353e-01 5.399408284023669014e-01 1.679563040509786109e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519970451349547336e-01 2.795857988165680319e-01 5.421028675466544877e-01 1.662494310423304478e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529970397819385930e-01 2.790168411470186349e-01 5.448338643604915266e-01 1.635184342284934089e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539970344289224524e-01 2.801547564861174289e-01 5.473372781065088954e-01 1.579426490669094130e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549970290759058678e-01 2.770823850705507740e-01 5.510923987255348377e-01 1.578288575329995502e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559970237228892831e-01 2.736686390532544477e-01 5.576923076923077094e-01 1.568047337278106468e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569970183698731425e-01 2.741238051888939542e-01 5.597405553026855163e-01 1.550978607191624836e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579970130168567799e-01 2.758306781975420896e-01 5.606508875739645292e-01 1.516841147018661851e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589970076638401952e-01 2.693445607646791085e-01 5.658852981338188259e-01 1.533909877105143482e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599970023108238326e-01 2.677514792899408080e-01 5.682749203459263043e-01 1.548702776513427304e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609969969578074700e-01 2.675238962221210826e-01 5.690714610832954268e-01 1.530496131087847045e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619969916047913294e-01 2.707100591715976279e-01 5.706645425580336717e-01 1.486117432862995025e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629969862517747448e-01 2.713928083750569153e-01 5.702093764223942207e-01 1.474738279472007363e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639969808987581601e-01 2.684342284934000955e-01 5.712335002275830131e-01 1.496358670914884059e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649969755457420195e-01 2.702548930359581214e-01 5.667956304050978389e-01 1.507737824305871721e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659969701927256569e-01 2.705962676376877374e-01 5.680473372781065233e-01 1.507737824305871721e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669969648397092943e-01 2.702548930359581214e-01 5.702093764223942207e-01 1.494082840236686527e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679969594866927096e-01 2.696859353664087244e-01 5.712335002275830131e-01 1.489531178880291185e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689969541336763470e-01 2.729858898497951603e-01 5.708921256258534527e-01 1.477014110150204895e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699969487806602064e-01 2.685480200273099860e-01 5.722576240327719166e-01 1.490669094219390090e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709969434276436218e-01 2.654756486117432757e-01 5.780609922621756658e-01 1.458807464724624359e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719969380746270371e-01 2.730996813837050508e-01 5.756713700500682984e-01 1.418980427856167403e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729969327216108965e-01 2.717341829767865313e-01 5.769230769230768718e-01 1.429221665908056438e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739969273685945339e-01 2.619481110605371144e-01 5.823850705507510606e-01 1.504324078288575284e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749969220155781713e-01 2.597860719162494170e-01 5.826126536185707305e-01 1.506599908966772816e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759969166625615866e-01 2.613791533909877174e-01 5.780609922621756658e-01 1.510013654984069253e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769969113095452240e-01 2.576240327719617751e-01 5.807919890760127046e-01 1.515703231679562946e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779969059565290834e-01 2.589895311788802945e-01 5.791989076012744597e-01 1.520254893035958010e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789969006035124988e-01 2.617205279927173334e-01 5.809057806099225951e-01 1.470186618115612298e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799968952504959141e-01 2.591033227127901850e-01 5.821574874829312796e-01 1.478152025489303523e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809968898974797735e-01 2.636549840691852498e-01 5.794264906690942407e-01 1.459945380063723264e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819968845444636329e-01 2.661583978152025631e-01 5.782885753299954468e-01 1.453117888029130667e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829968791914470483e-01 2.643377332726445372e-01 5.801092398725534727e-01 1.467910787437414766e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839968738384304636e-01 2.650204824761037692e-01 5.770368684569867623e-01 1.482703686845698587e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849968684854143230e-01 2.704824761037779024e-01 5.748748293126991760e-01 1.433773327264451503e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859968631323979604e-01 2.720755575785161473e-01 5.764679107874374209e-01 1.415566681838871244e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869968577793813758e-01 2.736686390532544477e-01 5.773782430587164338e-01 1.387118798361401950e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879968524263650131e-01 2.715065999089667503e-01 5.779472007282657753e-01 1.406463359126081114e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889968470733486505e-01 2.697997269003186149e-01 5.785161583978152278e-01 1.420118343195266308e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899968417203325100e-01 2.663859808830222886e-01 5.805644060081930347e-01 1.434911242603550408e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909968363673159253e-01 2.661583978152025631e-01 5.826126536185707305e-01 1.425807919890760000e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919968310142993406e-01 2.662721893491124536e-01 5.820436959490213891e-01 1.439462903959945472e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929968256612832000e-01 2.633136094674556338e-01 5.868229403732362348e-01 1.391670459717797015e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939968203082668374e-01 2.646791078743741532e-01 5.872781065088756858e-01 1.393946290395994547e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949968149552504748e-01 2.635411925352753593e-01 5.927401001365498745e-01 1.360946745562130189e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959968096022338901e-01 2.591033227127901850e-01 5.969503868912152678e-01 1.365498406918525254e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969968042492175275e-01 2.616067364588074429e-01 5.949021392808374609e-01 1.364360491579426626e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979967988962013870e-01 2.603550295857988139e-01 5.964952207555758168e-01 1.343878015475648557e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989967935431848023e-01 2.657032316795630567e-01 5.913746017296312996e-01 1.333636777423759801e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999967881901682176e-01 2.642239417387346467e-01 5.908056440600819581e-01 1.368912152935821691e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009967828371520771e-01 2.597860719162494170e-01 5.928538916704597650e-01 1.379153390987710448e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019967774841359365e-01 2.631998179335457433e-01 5.916021847974510806e-01 1.355257168866636219e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029967721311193518e-01 2.655894401456531662e-01 5.877332726445152478e-01 1.360946745562130189e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039967667781027671e-01 2.629722348657259623e-01 5.885298133818843702e-01 1.391670459717797015e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049967614250866266e-01 2.684342284934000955e-01 5.824988620846609511e-01 1.379153390987710448e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059967560720702640e-01 2.650204824761037692e-01 5.821574874829312796e-01 1.433773327264451503e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069967507190536793e-01 2.617205279927173334e-01 5.821574874829312796e-01 1.450842057350933134e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079967453660373167e-01 2.621756941283568398e-01 5.788575329995447882e-01 1.483841602184797492e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089967400130209541e-01 2.658170232134728916e-01 5.731679563040509295e-01 1.520254893035958010e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099967346600048135e-01 2.583067819754210070e-01 5.740782885753299425e-01 1.581702321347291662e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109967293069882288e-01 2.594446973145198010e-01 5.720300409649522466e-01 1.598771051433773294e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119967239539716441e-01 2.569412835685024876e-01 5.712335002275830131e-01 1.627218934911242587e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129967186009555036e-01 2.606964041875284299e-01 5.689576695493855363e-01 1.615839781520254925e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139967132479391410e-01 2.591033227127901850e-01 5.677059626763768518e-01 1.636322257624032717e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149967078949225563e-01 2.602412380518889234e-01 5.656577150659990449e-01 1.620391442876649990e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159967025419061937e-01 2.598998634501593075e-01 5.652025489303595940e-01 1.648839326354119283e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169966971888898311e-01 2.551206190259444617e-01 5.688438780154756458e-01 1.661356395084205850e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179966918358736905e-01 2.544378698224852298e-01 5.733955393718707105e-01 1.647701411015020379e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189966864828571058e-01 2.523896222121074229e-01 5.763541192535275304e-01 1.644287664997724219e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199966811298405212e-01 2.527309968138370389e-01 5.770368684569867623e-01 1.627218934911242587e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209966757768243806e-01 2.520482476103778069e-01 5.772644515248065433e-01 1.627218934911242587e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219966704238080180e-01 2.520482476103778069e-01 5.754437869822485174e-01 1.621529358215748617e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229966650707916553e-01 2.529585798816568198e-01 5.747610377787892855e-01 1.647701411015020379e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239966597177750707e-01 2.507965407373691225e-01 5.758989531178880794e-01 1.663632225762403383e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249966543647587081e-01 2.464724624487938109e-01 5.780609922621756658e-01 1.693218024578971304e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259966490117425675e-01 2.476103777878925771e-01 5.803368229403732537e-01 1.679563040509786109e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269966436587259828e-01 2.449931725079654010e-01 5.804506144742831442e-01 1.671597633136094607e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279966383057093982e-01 2.445380063723258945e-01 5.824988620846609511e-01 1.679563040509786109e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289966329526932576e-01 2.457897132453345512e-01 5.805644060081930347e-01 1.673873463814292140e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299966275996771170e-01 2.446517979062357850e-01 5.848884842967683184e-01 1.638598088302230249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309966222466605323e-01 2.418070095584888557e-01 5.918297678652708615e-01 1.615839781520254925e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319966168936439477e-01 2.428311333636777314e-01 5.943331816112881194e-01 1.556668183887118806e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329966115406278071e-01 2.441966317705962786e-01 5.934228493400091065e-01 1.549840691852526209e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339966061876114445e-01 2.407828857532999522e-01 5.955848884842968038e-01 1.563495675921711403e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349966008345948598e-01 2.454483386436049075e-01 5.919435593991807520e-01 1.555530268548019901e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359965954815784972e-01 2.446517979062357850e-01 5.912608101957214091e-01 1.552116522530723741e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369965901285621346e-01 2.416932180245789652e-01 5.916021847974510806e-01 1.577150659990896597e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379965847755459940e-01 2.383932635411925294e-01 5.938780154756485574e-01 1.601046882111970826e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389965794225294093e-01 2.380518889394629134e-01 5.959262630860263643e-01 1.595357305416477134e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399965740695128247e-01 2.407828857532999522e-01 5.913746017296312996e-01 1.619253527537551085e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409965687164966841e-01 2.415794264906691025e-01 5.906918525261720676e-01 1.605598543468365891e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419965633634803215e-01 2.398725534820209393e-01 5.908056440600819581e-01 1.624943104233045055e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429965580104639589e-01 2.416932180245789652e-01 5.931952662721893255e-01 1.582840236686390567e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439965526574473742e-01 2.398725534820209393e-01 5.947883477469276814e-01 1.591943559399180697e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449965473044310116e-01 2.385070550751024199e-01 5.960400546199362548e-01 1.585116067364588099e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459965419514148710e-01 2.404415111515703363e-01 5.958124715521164738e-01 1.572598998634501533e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469965365983982863e-01 2.396449704142011861e-01 5.953573054164770229e-01 1.583978152025489194e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479965312453817017e-01 2.395311788802912956e-01 5.959262630860263643e-01 1.578288575329995502e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489965258923655611e-01 2.391898042785616796e-01 5.960400546199362548e-01 1.598771051433773294e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499965205393494205e-01 2.383932635411925294e-01 5.922849340009103125e-01 1.603322712790168358e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509965151863328359e-01 2.395311788802912956e-01 5.923987255348202030e-01 1.614701866181156020e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519965098333162512e-01 2.411242603550295960e-01 5.911470186618115186e-01 1.612426035502958488e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529965044803001106e-01 2.394173873463814328e-01 5.943331816112881194e-01 1.583978152025489194e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539964991272837480e-01 2.404415111515703363e-01 5.941055985434683384e-01 1.595357305416477134e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549964937742671633e-01 2.408966772872098427e-01 5.919435593991807520e-01 1.583978152025489194e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559964884212508007e-01 2.418070095584888557e-01 5.916021847974510806e-01 1.604460628129267263e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569964830682344381e-01 2.486345015930814806e-01 5.887573964497041512e-01 1.539599453800637174e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579964777152182975e-01 2.460172963131543045e-01 5.879608557123350288e-01 1.571461083295402905e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589964723622017129e-01 2.438552571688666348e-01 5.903504779244423961e-01 1.568047337278106468e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599964670091851282e-01 2.486345015930814806e-01 5.844333181611288675e-01 1.574874829312699065e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609964616561689876e-01 2.477241693218024676e-01 5.848884842967683184e-01 1.578288575329995502e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619964563031526250e-01 2.457897132453345512e-01 5.872781065088756858e-01 1.586253982703686727e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629964509501360403e-01 2.449931725079654010e-01 5.857988165680473314e-01 1.588529813381884259e-01 1.035502958579881741e-02 0.000000000000000000e+00
