# theta phi size
-8.915789380606581460e+01 6.951118729599291157e+01 3.000000000000000000e+00
3.289565398886323777e+01 1.018864262320998790e+02 4.000000000000000000e+00
-5.745215777784791555e+01 1.797709478522193365e+02 2.000000000000000000e+01
3.756811251056540613e+01 1.200374566568119548e+02 3.000000000000000000e+01
5.007469378427833107e+01 1.622047894278400690e+02 5.000000000000000000e+00
4.787672904971520182e+01 8.054575632415803454e+01 5.000000000000000000e+00
1.346517475638215160e+02 8.281049867821704424e+01 3.000000000000000000e+00
1.262825419894026311e+02 1.296098615954394688e+02 3.000000000000000000e+00
9.203583712612113743e+01 9.150457904771759843e+01 4.000000000000000000e+00
1.441182120194489471e+02 9.845629261169894164e+01 9.000000000000000000e+00
1.359771344408292464e+02 1.131127753056555321e+02 1.100000000000000000e+01
-7.419518892199647553e+01 6.154533547641705127e+01 8.000000000000000000e+00
-4.330155888141908882e+00 4.496321795220323025e+01 2.000000000000000000e+01
-1.424428325590030227e+02 5.997010485644742062e+01 2.000000000000000000e+00
-7.419702730546086400e+01 6.154932953253928218e+01 2.000000000000000000e+00
-1.285703047232365179e+02 6.203728645296180844e+01 2.000000000000000000e+00
-3.254878088594346508e+01 4.147894614203617891e+01 3.000000000000000000e+00
1.485887004590472316e+02 1.204403211851868747e+02 2.000000000000000000e+00
-7.420209517581298542e+01 6.154622524076800261e+01 1.000000000000000000e+01
-5.551078851646998658e+01 5.718650499312659008e+01 2.000000000000000000e+00
-4.483140617066960232e+01 7.193431688148284309e+01 2.000000000000000000e+00
9.690362848760058512e+01 1.350219090292695512e+02 3.000000000000000000e+00
-1.260366638550341065e+02 9.757977066716254910e+01 4.000000000000000000e+00
-1.023780680031434400e+02 6.804920498700427345e+01 7.000000000000000000e+00
-1.085090858400761817e+02 6.268290218922280133e+01 3.000000000000000000e+00
5.872969120125254960e+01 1.142581960910684842e+02 3.000000000000000000e+00
-1.323890022601574685e+02 7.424558739088389814e+01 3.000000000000000000e+00
-1.485287786607222529e+02 8.451356793418557345e+01 2.000000000000000000e+00
1.162465242825029321e+01 8.688544811824808534e+00 2.000000000000000000e+00
5.880814525289818562e+01 1.427877444910584472e+02 4.000000000000000000e+00
7.989040690079779949e+01 8.019440149086462100e+01 2.000000000000000000e+00
-1.285705113950267560e+02 6.203705347253509217e+01 3.000000000000000000e+00
-3.254103297503868930e+01 4.147286661100180538e+01 2.000000000000000000e+00
1.437329877999079031e+02 5.776784728163858063e+01 2.000000000000000000e+00
1.485903029128245691e+02 1.204852851724661633e+02 1.500000000000000000e+01
-7.386124709847707948e+01 1.716819976735109776e+01 5.000000000000000000e+00
-8.118328184051408414e+01 1.136758778396017817e+02 5.000000000000000000e+00
-3.673130297573385405e+01 6.179473783015190946e+01 2.000000000000000000e+01
8.528429042058873222e+01 1.296578837767076493e+02 2.000000000000000000e+00
-8.914352472453167309e+01 4.843194042057631066e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.431232304703134162e+01 4.000000000000000000e+00
-1.408793126349234512e+02 1.279031505153291022e+02 3.000000000000000000e+01
-5.104404965684438622e+01 5.709529414189369589e+01 2.000000000000000000e+00
3.108832618761319821e+01 1.390042699893415090e+02 4.000000000000000000e+00
9.084210619393419961e+01 1.104888127040071026e+02 1.400000000000000000e+01
-1.471043460111367551e+02 7.811357376790013518e+01 3.000000000000000000e+00
1.225478422221520844e+02 2.290521477806751194e-01 4.000000000000000000e+00
-1.424318874894345868e+02 5.996254334318805945e+01 2.600000000000000000e+01
-1.299253062157216618e+02 1.779521057215994517e+01 3.000000000000000000e+00
-1.321232709502848195e+02 9.945424367584196546e+01 2.000000000000000000e+00
-4.534825243617847690e+01 9.718950132178295576e+01 4.000000000000000000e+00
-5.371745801059738312e+01 5.039013840456052407e+01 5.000000000000000000e+00
-8.796416287387886257e+01 8.849542095228242999e+01 2.000000000000000000e+00
-3.588178798055103869e+01 8.154370738830105836e+01 2.000000000000000000e+00
-4.402286555917078203e+01 6.688722469434446793e+01 2.000000000000000000e+00
-1.742171545602224967e+02 5.223165170126090118e+01 1.000000000000000000e+01
1.315791020248536256e+02 1.246939809439203373e+02 1.700000000000000000e+01
5.072954683921417285e+01 1.265241642863906719e+02 3.000000000000000000e+00
9.063299118734630611e+01 1.223598166437114543e+02 3.000000000000000000e+00
2.049546075304151227e+00 8.876401402708451371e+01 2.000000000000000000e+00
-5.496115728292915747e+01 7.141928720913119832e+01 2.000000000000000000e+00
1.308572390959469942e+02 1.118719401834129314e+02 3.000000000000000000e+00
-1.414729369994353476e+02 6.040564173656267144e+01 4.000000000000000000e+00
1.297422836345104997e+02 1.344489957398469357e+02 2.600000000000000000e+01
9.787569084821271304e+01 3.551827148741868712e+01 1.700000000000000000e+01
4.658298699889739680e+01 9.448157584447449153e+01 9.000000000000000000e+00
4.734833778776673086e+01 1.081463284364516966e+02 2.000000000000000000e+00
-5.758171928590623168e+01 1.793637748572747626e+02 2.500000000000000000e+01
1.384354106973917453e+02 1.241393623476402013e+02 2.000000000000000000e+00
-1.226646325454772040e+02 1.213390914112673755e+02 2.000000000000000000e+00
3.215639455217911546e+01 6.678650427424327063e+01 3.000000000000000000e+00
1.579824019563711772e+02 1.403663426542435957e+02 2.000000000000000000e+00
3.588310677685019812e+01 9.616938632200746895e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.259053820049415151e+01 3.000000000000000000e+00
1.315766495559902012e+02 1.246852740038768985e+02 2.000000000000000000e+00
-2.113350037247395363e+01 9.202350234778553784e+01 5.000000000000000000e+00
-5.918436941979423693e+01 1.222188808044134021e+02 3.000000000000000000e+00
5.074342787058292714e+01 1.265179229974164201e+02 4.000000000000000000e+00
-9.338335655056361873e+01 5.121868904270110079e+01 4.000000000000000000e+00
1.785594060815566309e+02 8.860281331535597360e+01 2.000000000000000000e+00
-7.022496231984311521e+01 8.343553648599674943e+01 3.000000000000000000e+00
7.268707381149475566e+01 1.756347953673183895e+02 2.000000000000000000e+00
7.740275416591320834e+01 6.078032752174669184e+01 2.000000000000000000e+00
7.260175770066567225e+01 6.772542310999709514e+01 4.000000000000000000e+00
2.676264048415181840e+00 9.534333017289425527e+01 4.000000000000000000e+00
1.347859693238916350e+02 5.072764370304618353e+01 5.000000000000000000e+00
4.773767851256641848e+01 1.322054075019266577e+02 5.000000000000000000e+00
-1.399746383646829315e+02 9.000000000000000000e+01 2.000000000000000000e+00
3.951475997409728080e+01 9.029730179139859558e+01 3.000000000000000000e+00
1.527610558096268534e+01 2.716992374947003341e+01 2.000000000000000000e+00
1.330348200914787640e+02 5.394903801506535501e+01 1.400000000000000000e+01
1.193560051117936993e+01 1.007157146632499405e+02 2.000000000000000000e+00
-1.176625979350962581e+02 1.714854563626600452e+02 2.000000000000000000e+00
1.311020897599794637e+02 1.309174925224946264e+02 3.000000000000000000e+00
1.265623540904724678e+02 1.284261712565933635e+02 5.000000000000000000e+00
5.782845439777507757e+00 1.277683482987391272e+02 9.000000000000000000e+00
-4.842089797514640281e+01 5.530601905607967694e+01 2.700000000000000000e+01
-1.292704531607858200e+02 5.347583571360933519e+01 2.000000000000000000e+00
-8.936700881265367968e+01 5.764018335628854572e+01 2.700000000000000000e+01
-1.779504539246958643e+02 9.123598597291551471e+01 2.600000000000000000e+01
1.250388427170708496e+02 1.085807127908688159e+02 2.000000000000000000e+00
-4.914276090405298447e+01 6.812805981658708276e+01 5.000000000000000000e+00
3.852706300056464528e+01 1.195943582634373286e+02 7.000000000000000000e+00
-5.025771636548950028e+01 4.555100426015309267e+01 2.000000000000000000e+00
-8.212430915178731539e+01 1.444817285125812987e+02 8.000000000000000000e+00
-1.334170130011026174e+02 8.551842415552552268e+01 1.500000000000000000e+01
-1.326516622122332763e+02 7.185367156354830342e+01 4.000000000000000000e+00
1.224182807140937683e+02 6.362251427252263447e-01 3.000000000000000000e+00
-4.156458930260827600e+01 5.586063765235979872e+01 2.000000000000000000e+01
5.733536745452279604e+01 5.866090858873263159e+01 2.000000000000000000e+00
-1.478436054478208916e+02 1.132134957257567436e+02 2.000000000000000000e+00
-2.201759804362882988e+01 3.963365734575640431e+01 2.000000000000000000e+00
-1.441168932231497877e+02 8.383061367799254526e+01 2.700000000000000000e+01
-9.000000000000000000e+01 9.740946179950584849e+01 8.000000000000000000e+00
-4.842335044400979882e+01 5.531472599612312280e+01 5.000000000000000000e+00
1.588664996275260535e+02 8.797649765221446216e+01 2.000000000000000000e+00
1.208156305802057915e+02 5.778111919558661214e+01 2.000000000000000000e+00
-1.292565721294170942e+02 5.348207700258359409e+01 3.000000000000000000e+00
8.661664344943638127e+01 1.287813109572989276e+02 2.000000000000000000e+00
-1.440593918443374921e+00 9.139718668464402640e+01 2.000000000000000000e+00
1.097750376801568848e+02 9.656446351400323636e+01 2.000000000000000000e+00
-1.073129261885052443e+02 4.365204632681597197e+00 2.000000000000000000e+00
-1.025972458340867917e+02 1.192196724782533153e+02 2.000000000000000000e+00
-1.073982422993343420e+02 1.122745768900029191e+02 2.000000000000000000e+00
-1.773237359515848368e+02 8.465666982710577315e+01 5.000000000000000000e+00
-4.521403067610835791e+01 1.292723562969538023e+02 4.000000000000000000e+00
-1.322623214874335815e+02 4.779459249807334231e+01 2.000000000000000000e+00
4.002536163531704716e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.404852400259026979e+02 8.970269820860140442e+01 9.000000000000000000e+00
-1.647238944190373502e+02 1.528300762505299986e+02 2.600000000000000000e+01
-4.696517990852123603e+01 1.260509619849346734e+02 1.700000000000000000e+01
-1.680643994888206407e+02 7.928428533675005951e+01 3.000000000000000000e+00
6.233740206490374192e+01 8.514543637339961890e+00 2.000000000000000000e+01
-4.889791024002052211e+01 4.908250747750538068e+01 4.000000000000000000e+00
-5.343764590952752513e+01 5.157382874340664358e+01 6.000000000000000000e+00
3.849141240679750808e+01 1.074143092950163521e+02 2.000000000000000000e+00
1.413629277281098950e+02 1.314087196306282976e+02 4.000000000000000000e+00
4.726267524508350704e+01 1.210259507749910028e+02 2.000000000000000000e+00
1.775132591724694464e+02 9.694241447742808759e+01 4.000000000000000000e+00
1.711126429960586892e-01 9.228815332576128583e+01 2.000000000000000000e+00
-4.591353704880913966e+01 6.428097645812611916e+01 7.000000000000000000e+00
1.381099697227375884e+02 1.337623420704052251e+02 2.000000000000000000e+00
1.081373564973602583e+02 4.779302317408959055e+01 1.200000000000000000e+01
5.006069025508435999e+01 1.029223284077127829e+02 3.000000000000000000e+00
4.404140396054523166e+01 1.090678591397058597e+02 2.000000000000000000e+00
3.739102629121465782e+01 7.184658187733145951e+01 4.000000000000000000e+00
1.311635064040309260e+02 6.366605598110207609e+01 3.000000000000000000e+00
-3.004370668797933419e+01 6.747946971631134261e+01 2.000000000000000000e+00
3.251312439100247786e+01 8.336625894634104839e+01 4.000000000000000000e+00
3.846057030205599858e+01 1.074715589338820223e+02 4.000000000000000000e+00
1.584379762704633663e+02 4.939024543665881595e+01 2.600000000000000000e+01
1.413581545098544154e+02 1.313841260459548437e+02 3.000000000000000000e+00
1.433090516681451447e+02 4.825490872559635847e+01 2.000000000000000000e+01
4.726267210106325933e+01 1.210240683316502839e+02 7.000000000000000000e+00
8.467798338431158811e+00 9.345432593362018281e+01 1.200000000000000000e+01
7.538151091910832235e+01 1.177638767539445155e+02 3.000000000000000000e+00
-1.248351791817897549e+02 5.698994347016867579e+01 4.000000000000000000e+00
4.984055584783611437e+01 8.738669389788313424e+01 2.000000000000000000e+00
1.724189234537936102e+02 1.315715847099418170e+02 2.000000000000000000e+00
4.980301279644495338e+01 9.093869397023301815e+01 6.000000000000000000e+00
2.157648201830807722e+01 6.704334194622607868e+01 3.000000000000000000e+00
6.245373221493328231e+01 1.179278764063043496e+02 3.000000000000000000e+00
1.372859220200124639e+02 1.231066592646509577e+02 2.000000000000000000e+00
2.987663415743303830e+01 8.970648376991628936e+01 2.000000000000000000e+00
-1.316707711626203263e+02 9.000000000000000000e+01 3.000000000000000000e+00
8.862364301843673076e+00 1.867851328724097471e+01 2.000000000000000000e+00
1.286057628693731658e+02 1.284171005643219416e+02 4.000000000000000000e+00
1.287443065155301269e+02 1.262936199335885163e+02 4.000000000000000000e+00
-1.415085875932024919e+02 7.258569070498366216e+01 3.000000000000000000e+00
-3.863707227189010496e+01 4.859128036937169526e+01 3.000000000000000000e+00
-1.327373247549165001e+02 5.897404922500900426e+01 1.700000000000000000e+01
-2.486740827530553144e+00 8.305758552257189820e+01 2.000000000000000000e+00
-1.798288873570039357e+02 8.771184667423874259e+01 2.000000000000000000e+00
1.340864629511908674e+02 1.157190235418738808e+02 1.800000000000000000e+01
-4.189003027726242578e+01 4.623765792959476784e+01 2.400000000000000000e+01
-7.186264350263975587e+01 1.322069768259104023e+02 2.500000000000000000e+01
-1.299393097449156471e+02 7.707767159228721709e+01 4.000000000000000000e+00
-1.359585960394547612e+02 7.093214086029414034e+01 2.000000000000000000e+00
-1.426089737087853280e+02 1.081534181226685547e+02 5.000000000000000000e+00
-4.883649359596908823e+01 1.163339440188979239e+02 7.000000000000000000e+00
1.499562933120206480e+02 1.125205302836886716e+02 2.000000000000000000e+00
-1.474868756089975079e+02 9.663374105365895161e+01 2.000000000000000000e+00
-1.415394296979440014e+02 7.252844106611799191e+01 6.000000000000000000e+00
-2.156202372953664792e+01 1.306097545633411698e+02 3.000000000000000000e+00
-3.864184549014558456e+01 4.861587395404514922e+01 7.000000000000000000e+00
-3.669094833185484816e+01 1.317450912744036202e+02 4.000000000000000000e+00
-1.327373278989367407e+02 5.897593166834973033e+01 9.000000000000000000e+00
-1.715322016615688767e+02 8.654567406637981719e+01 4.000000000000000000e+00
-1.046184890808916776e+02 6.223612324605548451e+01 2.000000000000000000e+00
5.516482081821024508e+01 1.230100565298313171e+02 3.000000000000000000e+00
-1.301594441521638998e+02 9.261330610211687997e+01 5.000000000000000000e+00
-7.581076546206391598e+00 4.842841529005821144e+01 2.400000000000000000e+01
-1.301969872035550395e+02 8.906130602976698185e+01 3.000000000000000000e+00
-1.584235179816919299e+02 1.129566580537739213e+02 2.500000000000000000e+01
-1.175462677850667319e+02 6.207212359369566457e+01 1.300000000000000000e+01
-4.271407797998755740e+01 5.689334073534905656e+01 1.000000000000000000e+01
-1.501233658425669830e+02 9.029351623008371064e+01 2.000000000000000000e+00
4.832922883737967368e+01 9.000000000000000000e+01 1.800000000000000000e+01
-1.711376356981563163e+02 1.613214867127590253e+02 4.000000000000000000e+00
-5.139423713062684129e+01 5.158289943567805835e+01 2.000000000000000000e+00
-5.125569348446986595e+01 5.370638006641149076e+01 4.000000000000000000e+00
5.532292081863423050e+01 1.178392919329957351e+02 3.000000000000000000e+00
6.029157126025445734e+01 9.419602154178136288e+01 2.000000000000000000e+00
-7.421002256780718653e+01 1.048120637847376031e+02 2.000000000000000000e+00
5.532012801160841775e+01 1.178410800196364363e+02 2.000000000000000000e+00
1.466967879261121652e+02 1.437410349742949620e+02 7.000000000000000000e+00
1.306849925733829423e+02 1.289470566488826080e+02 7.000000000000000000e+00
5.532857405692906383e+01 1.178462871090886921e+02 2.000000000000000000e+00
1.775286207958517650e+02 8.053508518583586806e+01 2.000000000000000000e+00
1.327553614602582286e+02 1.178733201110216555e+02 4.000000000000000000e+00
-3.504071935807097304e+01 1.159520590971469289e+02 2.000000000000000000e+00
3.698412282533898576e+01 1.181210890615589904e+02 3.100000000000000000e+01
-1.761704105309304680e+02 4.671257251003072497e+01 6.000000000000000000e+00
8.524854840069775719e+01 1.421388693077678624e+02 1.800000000000000000e+01
