# size duration
5.000000000000000000e-01 2.172055254432470051e-02
1.000000000000000000e+00 6.748836972426008884e-02
5.000000000000000000e-01 5.770591439225025709e-02
5.000000000000000000e-01 2.386798194393024986e-02
5.000000000000000000e-01 2.833919267497497785e-02
1.000000000000000000e+00 1.127785714262303784e-01
3.000000000000000000e+00 3.349425947157396166e-01
6.500000000000000000e+00 1.896413668837745092e+00
5.000000000000000000e-01 2.207341428323505994e-02
5.000000000000000000e-01 6.613472134641495970e-02
1.000000000000000000e+00 1.430906696313245519e-01
5.000000000000000000e-01 2.155835811770012711e-02
5.000000000000000000e-01 4.139348519422014760e-02
1.000000000000000000e+00 6.752801595656521272e-02
5.000000000000000000e-01 4.010603664903999999e-02
5.000000000000000000e-01 1.994679371146457214e-02
1.000000000000000000e+00 6.322182511772478364e-02
1.000000000000000000e+00 9.938108754977026393e-02
5.000000000000000000e-01 1.957019227167977604e-02
5.000000000000000000e-01 2.596097877368030993e-02
5.000000000000000000e-01 2.198673975338971687e-02
5.000000000000000000e-01 2.244222417632979472e-02
1.000000000000000000e+00 6.706369513868004617e-02
5.000000000000000000e-01 3.069466429389988704e-02
5.000000000000000000e-01 4.203189475525492824e-02
5.000000000000000000e-01 2.870569600794992127e-02
5.000000000000000000e-01 4.673802891328993070e-02
5.000000000000000000e-01 2.926832931060996401e-02
1.000000000000000000e+00 9.867044969415017519e-02
5.000000000000000000e-01 4.663555112669470759e-02
5.000000000000000000e-01 2.944678544362000494e-02
5.000000000000000000e-01 1.980123311856019086e-02
5.000000000000000000e-01 2.070206524430506789e-02
5.000000000000000000e-01 3.347131503719014134e-02
5.000000000000000000e-01 2.700443692572473964e-02
1.500000000000000000e+00 1.080207894769751320e-01
5.000000000000000000e-01 2.703082095719011591e-02
5.000000000000000000e-01 3.957210772949970590e-02
1.000000000000000000e+00 1.356092385865999006e-01
5.000000000000000000e-01 1.941587174908487867e-02
1.000000000000000000e+00 7.196024198615491585e-02
5.000000000000000000e-01 2.243675557656477082e-02
1.000000000000000000e+00 6.298178967278023066e-02
1.000000000000000000e+00 7.448137684410527370e-02
1.000000000000000000e+00 9.585477560916499939e-02
5.000000000000000000e-01 3.990951594117975176e-02
1.500000000000000000e+00 1.290718220078499456e-01
5.000000000000000000e-01 2.842310140175996480e-02
5.000000000000000000e-01 2.409217596530988104e-02
5.000000000000000000e-01 3.467670588966464962e-02
1.000000000000000000e+00 1.508574967263047739e-01
5.000000000000000000e-01 2.017667685690494039e-02
5.000000000000000000e-01 3.358477616921007325e-02
1.000000000000000000e+00 5.491403145614448533e-02
5.000000000000000000e-01 4.604901794618498911e-02
1.000000000000000000e+00 4.807193873595450029e-02
5.000000000000000000e-01 6.170174804982497818e-02
1.000000000000000000e+00 8.180488164193011613e-02
2.500000000000000000e+00 2.039784003010449709e-01
1.000000000000000000e+00 8.089733799877496523e-02
2.000000000000000000e+00 1.355242892595498461e-01
2.000000000000000000e+00 1.941522360246850099e-01
1.000000000000000000e+00 1.207828106517254696e-01
1.000000000000000000e+00 8.030073399151982372e-02
5.000000000000000000e-01 3.439862332760990071e-02
5.000000000000000000e-01 2.663831002152994287e-02
5.000000000000000000e-01 2.306976959294004814e-02
1.000000000000000000e+00 7.088414515995511422e-02
5.000000000000000000e-01 4.082831474128489901e-02
1.000000000000000000e+00 6.711564876746978214e-02
5.000000000000000000e-01 2.830902506813526287e-02
5.000000000000000000e-01 2.718919855705959066e-02
5.000000000000000000e-01 5.939769039541475948e-02
5.000000000000000000e-01 2.901637758340491757e-02
1.000000000000000000e+00 5.967919282430056427e-02
1.000000000000000000e+00 9.243941640132513626e-02
1.000000000000000000e+00 5.564387516816493573e-02
1.000000000000000000e+00 6.455053223860485190e-02
2.000000000000000000e+00 1.402634658249750643e-01
2.500000000000000000e+00 3.286437287639603078e-01
5.000000000000000000e-01 2.904660409814496802e-02
5.000000000000000000e-01 6.466802860428488842e-02
5.000000000000000000e-01 5.080166203158498206e-02
5.000000000000000000e-01 2.785032857017499808e-02
1.000000000000000000e+00 6.783203509779989204e-02
5.000000000000000000e-01 2.697853842598485485e-02
5.000000000000000000e-01 1.930487677554504344e-02
1.000000000000000000e+00 1.030331457975695031e-01
1.000000000000000000e+00 6.971613478390992213e-02
1.000000000000000000e+00 6.518673001076491502e-02
5.000000000000000000e-01 2.629784577192495476e-02
5.000000000000000000e-01 3.839650850345011079e-02
1.000000000000000000e+00 7.069721074047485843e-02
5.000000000000000000e-01 6.145706848486032214e-02
5.000000000000000000e-01 2.311126355577508562e-02
5.000000000000000000e-01 2.034498156107034106e-02
1.000000000000000000e+00 7.545064334326001543e-02
5.000000000000000000e-01 4.815237491704493777e-02
5.000000000000000000e-01 2.162965695218499462e-02
5.000000000000000000e-01 2.127485056661493346e-02
1.000000000000000000e+00 5.377813978186507526e-02
1.500000000000000000e+00 9.161592519439532012e-02
1.000000000000000000e+00 7.109003409553515951e-02
5.000000000000000000e-01 2.460431172594512717e-02
5.000000000000000000e-01 3.899123415738969811e-02
1.500000000000000000e+00 8.356301218262496278e-02
1.000000000000000000e+00 7.344137092561009439e-02
5.000000000000000000e-01 2.838397034294004584e-02
5.000000000000000000e-01 3.603291846867984205e-02
5.000000000000000000e-01 4.438316023548027900e-02
1.000000000000000000e+00 5.520444753370501445e-02
5.000000000000000000e-01 2.357237103782017229e-02
1.000000000000000000e+00 7.349355604348994930e-02
5.000000000000000000e-01 4.068467049588964102e-02
1.000000000000000000e+00 6.262981392404975978e-02
5.000000000000000000e-01 6.585083777127476168e-02
5.000000000000000000e-01 2.276418617628994667e-02
5.000000000000000000e-01 4.331321901584006540e-02
5.000000000000000000e-01 2.080612556351990605e-02
5.000000000000000000e-01 8.309893540194002171e-02
1.000000000000000000e+00 6.226708149924986557e-02
5.000000000000000000e-01 3.722629520474995957e-02
1.000000000000000000e+00 7.992417748030478108e-02
1.500000000000000000e+00 9.116743894579526497e-02
5.000000000000000000e-01 5.404734804199984310e-02
5.000000000000000000e-01 2.476283805085488510e-02
5.000000000000000000e-01 2.899056656206999705e-02
5.000000000000000000e-01 4.003286372794523373e-02
5.000000000000000000e-01 6.003378174772011633e-02
5.000000000000000000e-01 2.233282440410011560e-02
5.000000000000000000e-01 3.159509266963000940e-02
5.000000000000000000e-01 2.138426640976520687e-02
5.000000000000000000e-01 6.152544329830478276e-02
5.000000000000000000e-01 2.394628245538488187e-02
1.000000000000000000e+00 6.315073154067007977e-02
2.500000000000000000e+00 1.906223102506152678e-01
5.000000000000000000e-01 1.999710343694971471e-02
5.000000000000000000e-01 4.590306113971509561e-02
1.000000000000000000e+00 1.029189337636498003e-01
1.000000000000000000e+00 9.528341251426519776e-02
5.000000000000000000e-01 4.935046019447009158e-02
2.000000000000000000e+00 1.449319293177753210e-01
5.000000000000000000e+00 8.530058964771449759e-01
3.000000000000000000e+00 3.456470689701598431e-01
5.000000000000000000e-01 4.836012212399998234e-02
5.000000000000000000e-01 3.715379781656480418e-02
5.000000000000000000e-01 2.015139789626507749e-02
1.000000000000000000e+00 1.116409037756198597e-01
1.000000000000000000e+00 5.534663275023987694e-02
1.500000000000000000e+00 1.592360756192547910e-01
1.500000000000000000e+00 7.628279576540508700e-02
1.000000000000000000e+00 9.051937360257023002e-02
1.000000000000000000e+00 1.232571378575348930e-01
5.000000000000000000e-01 4.724492405203495338e-02
5.000000000000000000e-01 6.766841032549497648e-02
5.000000000000000000e-01 5.319054265658973435e-02
5.000000000000000000e-01 3.000207392845988252e-02
1.000000000000000000e+00 6.806955827020511052e-02
5.000000000000000000e-01 3.913015436022515559e-02
1.000000000000000000e+00 6.365298438017008564e-02
1.500000000000000000e+00 1.313349572367403795e-01
1.000000000000000000e+00 8.761006309538998948e-02
1.000000000000000000e+00 6.855947276936946722e-02
1.500000000000000000e+00 1.418625761806797669e-01
1.500000000000000000e+00 1.485960767612350963e-01
5.000000000000000000e-01 3.390256659008006324e-02
5.000000000000000000e-01 4.493118067229984192e-02
1.000000000000000000e+00 1.104645950675950949e-01
5.000000000000000000e-01 2.714091521273509500e-02
1.000000000000000000e+00 9.687780996904971076e-02
1.500000000000000000e+00 1.538974139809403674e-01
5.000000000000000000e-01 2.547200169925023516e-02
1.000000000000000000e+00 7.163433418532028085e-02
5.000000000000000000e-01 7.471482636992998749e-02
5.000000000000000000e-01 2.902053379512992137e-02
1.000000000000000000e+00 7.114953089627995553e-02
1.000000000000000000e+00 8.697818919360988943e-02
5.000000000000000000e-01 3.337708440849507241e-02
5.000000000000000000e-01 3.246274640589019711e-02
1.000000000000000000e+00 4.365227798112547575e-02
5.000000000000000000e-01 6.018813864227512411e-02
5.000000000000000000e-01 3.428346511926472218e-02
5.000000000000000000e-01 4.457353917808992705e-02
1.000000000000000000e+00 1.284422269282452511e-01
1.000000000000000000e+00 9.723784975973481792e-02
1.000000000000000000e+00 7.275701043926474654e-02
5.000000000000000000e-01 2.574861724766996929e-02
1.500000000000000000e+00 1.344634375643201096e-01
1.000000000000000000e+00 1.645761273289254589e-01
5.000000000000000000e-01 4.295178638562457962e-02
1.500000000000000000e+00 1.526879005171748460e-01
1.000000000000000000e+00 8.720246528064490299e-02
1.000000000000000000e+00 4.297592668057004239e-02
1.500000000000000000e+00 1.164666372911848935e-01
1.500000000000000000e+00 1.423908465648549004e-01
5.000000000000000000e-01 5.778487864596515422e-02
2.500000000000000000e+00 2.138012374984350483e-01
5.000000000000000000e-01 4.917941991295005089e-02
5.000000000000000000e-01 4.053267322540499151e-02
2.000000000000000000e+00 1.335039331498200088e-01
5.000000000000000000e-01 3.007527629360495780e-02
5.000000000000000000e-01 3.326163881033505909e-02
1.000000000000000000e+00 1.098095118649351498e-01
5.000000000000000000e-01 8.235550861375995346e-02
2.000000000000000000e+00 1.778701100136999003e-01
1.000000000000000000e+00 5.590120747999005602e-02
1.000000000000000000e+00 1.245241890761397130e-01
5.000000000000000000e-01 2.959125631867487449e-02
1.000000000000000000e+00 1.100549928444949366e-01
5.000000000000000000e-01 2.831211002029987434e-02
1.500000000000000000e+00 2.039651660309049763e-01
1.500000000000000000e+00 2.122165291797448727e-01
5.000000000000000000e-01 2.301014947003010569e-02
1.000000000000000000e+00 5.968348995554473291e-02
2.000000000000000000e+00 1.435658484014852299e-01
5.000000000000000000e-01 1.983706232624982135e-02
3.500000000000000000e+00 7.552914616635850731e-01
2.500000000000000000e+00 4.425121192495999889e-01
1.500000000000000000e+00 3.049913925223449729e-01
1.500000000000000000e+00 2.224931461013548439e-01
5.000000000000000000e-01 3.425704597154499709e-02
5.000000000000000000e-01 5.868325648602501499e-02
1.500000000000000000e+00 1.300225155557049872e-01
5.000000000000000000e-01 2.097288047625500695e-02
1.000000000000000000e+00 9.136149846968999455e-02
1.500000000000000000e+00 2.370227518798724287e-01
1.000000000000000000e+00 1.045766991583305106e-01
1.500000000000000000e+00 1.888147981921760032e-01
2.000000000000000000e+00 2.258540805896885328e-01
1.000000000000000000e+00 2.585978411136409250e-01
5.000000000000000000e-01 9.972464822355903147e-02
5.000000000000000000e-01 6.168304034525498580e-02
1.000000000000000000e+00 7.817713076328949851e-02
1.500000000000000000e+00 1.060337598383270241e-01
5.000000000000000000e-01 4.239809601131248884e-02
1.000000000000000000e+00 1.119458429794199517e-01
1.000000000000000000e+00 1.725396967120151892e-01
2.000000000000000000e+00 2.834910090829509954e-01
1.000000000000000000e+00 9.915764931630735579e-02
1.000000000000000000e+00 1.282907093173190072e-01
1.000000000000000000e+00 1.271635204129499819e-01
5.000000000000000000e-01 2.091081395404750798e-02
5.000000000000000000e-01 3.493167700308399959e-02
1.000000000000000000e+00 1.524959486601145109e-01
5.000000000000000000e-01 4.395762628617000400e-02
1.000000000000000000e+00 1.010792931482115131e-01
1.000000000000000000e+00 6.035751897182653480e-02
1.000000000000000000e+00 1.346205472359464916e-01
1.500000000000000000e+00 8.457545208266395442e-02
1.000000000000000000e+00 1.291779179128050015e-01
1.000000000000000000e+00 6.833794447700053398e-02
5.000000000000000000e-01 6.386372688641045459e-02
1.000000000000000000e+00 1.301803265924755260e-01
1.000000000000000000e+00 1.100168450067980364e-01
5.000000000000000000e-01 3.051878894639453721e-02
1.000000000000000000e+00 1.133670145971334975e-01
1.000000000000000000e+00 8.927190599812800942e-02
5.000000000000000000e-01 7.252276419257147611e-02
5.000000000000000000e-01 2.075240465485303498e-02
5.000000000000000000e-01 5.217159118237951754e-02
5.000000000000000000e-01 4.364055572887698409e-02
1.000000000000000000e+00 1.245436984966525051e-01
5.000000000000000000e-01 2.387058518337401014e-02
5.000000000000000000e-01 3.749364016785450282e-02
5.000000000000000000e-01 3.524375346865649128e-02
1.000000000000000000e+00 7.404756837205647702e-02
5.000000000000000000e-01 4.758263112310048837e-02
5.000000000000000000e-01 2.798326362695199854e-02
5.000000000000000000e-01 4.317577247632700677e-02
5.000000000000000000e-01 2.194774147447051127e-02
5.000000000000000000e-01 2.379772283119752085e-02
1.000000000000000000e+00 7.554874675478848167e-02
1.000000000000000000e+00 9.523976207676548844e-02
5.000000000000000000e-01 4.231045945477199255e-02
5.000000000000000000e-01 2.810740425639049467e-02
5.000000000000000000e-01 2.295612995137448487e-02
1.000000000000000000e+00 6.063699924943151409e-02
1.000000000000000000e+00 1.182766552008850114e-01
5.000000000000000000e-01 2.016516206002599843e-02
5.000000000000000000e-01 3.658142081150099478e-02
5.000000000000000000e-01 4.353872868195549084e-02
1.000000000000000000e+00 8.231052448057499249e-02
5.000000000000000000e-01 3.148113100159151412e-02
5.000000000000000000e-01 3.989976875825498870e-02
1.000000000000000000e+00 5.261159599373049778e-02
1.000000000000000000e+00 8.960800195177850980e-02
1.000000000000000000e+00 7.814771451775515132e-02
1.000000000000000000e+00 6.531365361131399871e-02
1.000000000000000000e+00 6.113190836595879668e-02
5.000000000000000000e-01 5.227466180735385048e-02
5.000000000000000000e-01 3.361617016779348821e-02
1.000000000000000000e+00 7.007209090544185004e-02
5.000000000000000000e-01 6.271103769501990000e-02
5.000000000000000000e-01 6.516021403063201878e-02
1.000000000000000000e+00 8.794868271676505034e-02
5.000000000000000000e-01 2.077095443882424550e-02
5.000000000000000000e-01 2.408653858119914198e-02
5.000000000000000000e-01 3.102895970004455189e-02
5.000000000000000000e-01 5.195297839004529850e-02
5.000000000000000000e-01 5.626351716254614221e-02
1.000000000000000000e+00 7.998900957398169531e-02
5.000000000000000000e-01 4.141313422571669955e-02
1.000000000000000000e+00 7.830209120198944328e-02
1.000000000000000000e+00 7.768191917638400668e-02
1.000000000000000000e+00 7.089290956711245817e-02
5.000000000000000000e-01 2.585587313478304727e-02
5.000000000000000000e-01 4.056562617811449584e-02
5.000000000000000000e-01 4.860138038129484944e-02
5.000000000000000000e-01 3.487196080384499797e-02
5.000000000000000000e-01 4.112443651704009856e-02
5.000000000000000000e-01 3.687746919321670258e-02
1.000000000000000000e+00 7.608943914700411204e-02
5.000000000000000000e-01 2.328855395445985493e-02
5.000000000000000000e-01 3.187850071114750605e-02
5.000000000000000000e-01 4.405452302575119800e-02
5.000000000000000000e-01 1.932191232109949086e-02
5.000000000000000000e-01 2.331271702880650248e-02
1.000000000000000000e+00 1.067324865559317326e-01
