# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979958706379727928e-01 1.621529358215748617e-01 6.863905325443786509e-01 1.457669549385525731e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989958623460812870e-01 1.651115157032316816e-01 6.811561219845243542e-01 1.487255348202093652e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999958540541895591e-01 1.627218934911242587e-01 6.869594902139281034e-01 1.446290395994538069e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009958457622976091e-01 1.639736003641329154e-01 6.810423304506144637e-01 1.488393263541192557e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019958374704061033e-01 1.652253072371415443e-01 6.844560764679107345e-01 1.451979972690031762e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029958291785148194e-01 1.644287664997724219e-01 6.829767865270823801e-01 1.466772872098315861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039958208866228695e-01 1.632908511606736557e-01 6.829767865270823801e-01 1.467910787437414766e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049958125947311416e-01 1.651115157032316816e-01 6.833181611288120516e-01 1.473600364132908458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059958043028396357e-01 1.645425580336822846e-01 6.832043695949021611e-01 1.459945380063723264e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069957960109483519e-01 1.639736003641329154e-01 6.832043695949021611e-01 1.478152025489303523e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079957877190564020e-01 1.655666818388711881e-01 6.833181611288120516e-01 1.459945380063723264e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089957794271646740e-01 1.669321802457897075e-01 6.819526627218934767e-01 1.467910787437414766e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099957711352731682e-01 1.700045516613563901e-01 6.771734182976786309e-01 1.483841602184797492e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109957628433818844e-01 1.656804733727810786e-01 6.821802457897132577e-01 1.466772872098315861e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119957545514899344e-01 1.682976786527082269e-01 6.791078743741465473e-01 1.461083295402822169e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129957462595982065e-01 1.648839326354119283e-01 6.838871187983613931e-01 1.458807464724624359e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139957379677067006e-01 1.684114701866181174e-01 6.844560764679107345e-01 1.415566681838871244e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149957296758151948e-01 1.686390532544378706e-01 6.821802457897132577e-01 1.437187073281747940e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159957213839234669e-01 1.638598088302230249e-01 6.860491579426490905e-01 1.444014565316340537e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169957130920317390e-01 1.651115157032316816e-01 6.853664087391898585e-01 1.453117888029130667e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179957048001402331e-01 1.711424670004551563e-01 6.812699135184342447e-01 1.425807919890760000e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189956965082487272e-01 1.681838871187983642e-01 6.836595357305416121e-01 1.423532089212562468e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199956882163569993e-01 1.673873463814292140e-01 6.842284934000910646e-01 1.422394173873463841e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209956799244652714e-01 1.689804278561675144e-01 6.834319526627219421e-01 1.432635411925352875e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219956716325737656e-01 1.678425125170687204e-01 6.877560309512972259e-01 1.378015475648611821e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229956633406822597e-01 1.736458807464724696e-01 6.843422849340009551e-01 1.359808830223031284e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239956550487905318e-01 1.744424214838415921e-01 6.837733272644515026e-01 1.355257168866636219e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249956467568988039e-01 1.689804278561675144e-01 6.855939918070095285e-01 1.405325443786982209e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259956384650072980e-01 1.695493855257168836e-01 6.788802913063267663e-01 1.445152480655439164e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269956301731157922e-01 1.704597177969958965e-01 6.792216659080564378e-01 1.454255803368229294e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279956218812240643e-01 1.698907601274465273e-01 6.762630860263996180e-01 1.480427856167501055e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289956135893323363e-01 1.697769685935366368e-01 6.720527992717342247e-01 1.511151570323167881e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299956052974408305e-01 1.686390532544378706e-01 6.738734638142922506e-01 1.520254893035958010e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309955970055493246e-01 1.689804278561675144e-01 6.718252162039144437e-01 1.513427401001365413e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319955887136575967e-01 1.695493855257168836e-01 6.703459262630859783e-01 1.527082385070550885e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329955804217658688e-01 1.680700955848884737e-01 6.723941738734637852e-01 1.513427401001365413e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339955721298743629e-01 1.755803368229403860e-01 6.672735548475193790e-01 1.500910332271279124e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349955638379828571e-01 1.715976331360946627e-01 6.712562585343649912e-01 1.512289485662266786e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359955555460911292e-01 1.717114246700045532e-01 6.689804278561675144e-01 1.528220300409649512e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369955472541994013e-01 1.720527992717341692e-01 6.688666363222576239e-01 1.529358215748748417e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379955389623078954e-01 1.719390077378243065e-01 6.668183887118798170e-01 1.550978607191624836e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389955306704163895e-01 1.713700500682749095e-01 6.678425125170687204e-01 1.535047792444242110e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399955223785246616e-01 1.743286299499317293e-01 6.676149294492489394e-01 1.500910332271279124e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409955140866329337e-01 1.745562130177514826e-01 6.613563950842057393e-01 1.568047337278106468e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419955057947414279e-01 1.729631315430132099e-01 6.643149749658625591e-01 1.557806099226217433e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429954975028499220e-01 1.743286299499317293e-01 6.657942649066909135e-01 1.523668639053254448e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439954892109581941e-01 1.762630860263996457e-01 6.623805188893946427e-01 1.531634046426945950e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449954809190662441e-01 1.742148384160218388e-01 6.627218934911243142e-01 1.545289030496131144e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459954726271749603e-01 1.718252162039144160e-01 6.643149749658625591e-01 1.547564861174328676e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469954643352834545e-01 1.789940828402366846e-01 6.594219390077378229e-01 1.550978607191624836e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479954560433917266e-01 1.775147928994082747e-01 6.598771051433773849e-01 1.543013199817933612e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489954477514997766e-01 1.803595812471552040e-01 6.527082385070550608e-01 1.568047337278106468e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499954394596084928e-01 1.777423759672280279e-01 6.541875284478835262e-01 1.589667728720983164e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509954311677169869e-01 1.793354574419663283e-01 6.527082385070550608e-01 1.607874374146563423e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519954228758252590e-01 1.794492489758761911e-01 6.517979062357760478e-01 1.595357305416477134e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529954145839333091e-01 1.847974510696404060e-01 6.469048702776513116e-01 1.598771051433773294e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539954062920418032e-01 1.920801092398725651e-01 6.366636322257623881e-01 1.640873918980427781e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549953980001505194e-01 1.841147018661811463e-01 6.481565771506599960e-01 1.620391442876649990e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559953897082585694e-01 1.870732817478379661e-01 6.395084205735093175e-01 1.663632225762403383e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569953814163668415e-01 1.859353664087392000e-01 6.411015020482475624e-01 1.664770141101502010e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579953731244753357e-01 1.904870277651342647e-01 6.403049613108784399e-01 1.629494765589440120e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589953648325840518e-01 1.870732817478379661e-01 6.412152935821574529e-01 1.645425580336822846e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599953565406921019e-01 1.885525716886663761e-01 6.413290851160673434e-01 1.636322257624032717e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609953482488003740e-01 1.884387801547564856e-01 6.396222121074192080e-01 1.663632225762403383e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619953399569088681e-01 1.821802457897132577e-01 6.463359126081019701e-01 1.646563495675921751e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629953316650175843e-01 1.799044151115156975e-01 6.447428311333637252e-01 1.672735548475193512e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639953233731256343e-01 1.840009103322712836e-01 6.437187073281748217e-01 1.675011379153391045e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649953150812339064e-01 1.811561219845243542e-01 6.436049157942649313e-01 1.682976786527082269e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659953067893424006e-01 1.842284934000910368e-01 6.413290851160673434e-01 1.675011379153391045e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669952984974508947e-01 1.817250796540737234e-01 6.433773327264451503e-01 1.668183887118798447e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679952902055591668e-01 1.859353664087392000e-01 6.393946290395994270e-01 1.670459717796995980e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689952819136674389e-01 1.794492489758761911e-01 6.464497041420118606e-01 1.672735548475193512e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699952736217759330e-01 1.829767865270823801e-01 6.431497496586253693e-01 1.663632225762403383e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709952653298844272e-01 1.854802002730996935e-01 6.385980883022303045e-01 1.693218024578971304e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719952570379926993e-01 1.850250341374601593e-01 6.408739189804278924e-01 1.675011379153391045e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729952487461009714e-01 1.875284478834774726e-01 6.387118798361401950e-01 1.693218024578971304e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739952404542094655e-01 1.846836595357305433e-01 6.384842967683204140e-01 1.701183431952662806e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749952321623179596e-01 1.878698224852070886e-01 6.367774237596722786e-01 1.682976786527082269e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759952238704262317e-01 1.876422394173873354e-01 6.365498406918524976e-01 1.705735093309057870e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769952155785345038e-01 1.920801092398725651e-01 6.354119253527537037e-01 1.670459717796995980e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779952072866429980e-01 1.907146108329540179e-01 6.340464269458352398e-01 1.689804278561675144e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789951989947514921e-01 1.956076467910787542e-01 6.317705962676376519e-01 1.661356395084205850e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799951907028597642e-01 1.937869822485207005e-01 6.321119708693673234e-01 1.678425125170687204e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809951824109680363e-01 1.945835229858898507e-01 6.304050978607191880e-01 1.693218024578971304e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819951741190765304e-01 1.943559399180700975e-01 6.308602639963586389e-01 1.684114701866181174e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829951658271850246e-01 1.976558944014565333e-01 6.249431042330451103e-01 1.718252162039144160e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839951575352932966e-01 2.039144287664997612e-01 6.218707328174783999e-01 1.663632225762403383e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849951492434015687e-01 2.016385980883022289e-01 6.293809740555302845e-01 1.605598543468365891e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859951409515100629e-01 2.108557123350022766e-01 6.190259444697314706e-01 1.595357305416477134e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869951326596185570e-01 2.072143832498861971e-01 6.170914883932635542e-01 1.664770141101502010e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879951243677268291e-01 2.042558033682294050e-01 6.232362312243968638e-01 1.660218479745106945e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889951160758351012e-01 2.022075557578516258e-01 6.265361857077833552e-01 1.655666818388711881e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899951077839435953e-01 1.984524351388256835e-01 6.298361401911697355e-01 1.669321802457897075e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909950994920520895e-01 1.951524806554392477e-01 6.297223486572598450e-01 1.687528447883477334e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919950912001603616e-01 1.972007282658170269e-01 6.281292671825216001e-01 1.692080109239872676e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929950829082686337e-01 1.974283113336367801e-01 6.265361857077833552e-01 1.687528447883477334e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939950746163771278e-01 1.954938552571688637e-01 6.283568502503413811e-01 1.703459262630860338e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949950663244856219e-01 1.950386891215293572e-01 6.298361401911697355e-01 1.680700955848884737e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959950580325938940e-01 1.926490669094219343e-01 6.305188893946290785e-01 1.693218024578971304e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969950497407019441e-01 1.961766044606281234e-01 6.267637687756031362e-01 1.714838416021848000e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979950414488106603e-01 2.009558488848429691e-01 6.235776058261265353e-01 1.693218024578971304e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989950331569191544e-01 1.979972690031861493e-01 6.300637232589895165e-01 1.680700955848884737e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999950248650274265e-01 1.984524351388256835e-01 6.264223941738734647e-01 1.708010923987255403e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009950165731354765e-01 1.986800182066454368e-01 6.219845243513882904e-01 1.743286299499317293e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019950082812441927e-01 2.030040964952207483e-01 6.131087847064178309e-01 1.784251251706872876e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029949999893526869e-01 2.018661811561219821e-01 6.135639508420573929e-01 1.784251251706872876e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039949916974609589e-01 1.982248520710059303e-01 6.264223941738734647e-01 1.720527992717341692e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049949834055690090e-01 1.950386891215293572e-01 6.463359126081019701e-01 1.550978607191624836e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059949751136777252e-01 1.878698224852070886e-01 6.572598998634501255e-01 1.499772416932180219e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069949668217862193e-01 1.846836595357305433e-01 6.556668183887118806e-01 1.537323623122439642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079949585298942694e-01 1.817250796540737234e-01 6.667045971779699265e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089949502380025415e-01 1.819526627218935044e-01 6.664770141101502565e-01 1.453117888029130667e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099949419461110356e-01 1.822940373236231204e-01 6.813837050523441352e-01 1.318843878015475701e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109949336542197518e-01 1.822940373236231204e-01 6.793354574419663283e-01 1.322257624032771861e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119949253623278018e-01 1.785389167045971781e-01 6.865043240782885414e-01 1.293809740555302568e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129949170704360739e-01 1.837733272644515303e-01 6.873008648156576639e-01 1.247155211652253015e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139949087785445681e-01 1.780837505689576716e-01 6.936731907146108655e-01 1.240327719617660418e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149949004866532842e-01 1.819526627218935044e-01 6.982248520710059303e-01 1.140191169776968577e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159948921947613343e-01 1.805871643149749572e-01 7.018661811561219821e-01 1.116294947655894348e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169948839028696064e-01 1.819526627218935044e-01 7.027765134274009950e-01 1.103777878925807920e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179948756109781005e-01 1.805871643149749572e-01 7.061902594446972659e-01 1.094674556213017791e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189948673190865946e-01 1.803595812471552040e-01 7.039144287664997890e-01 1.107191624943104219e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199948590271948667e-01 1.822940373236231204e-01 7.002730996813837372e-01 1.115157032316795582e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209948507353031388e-01 1.817250796540737234e-01 6.966317705962676854e-01 1.178880291306326766e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219948424434116330e-01 1.789940828402366846e-01 6.966317705962676854e-01 1.198224852071005930e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229948341515201271e-01 1.797906235776058348e-01 6.886663632225762388e-01 1.261948111060537114e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239948258596283992e-01 1.779699590350477811e-01 6.846836595357305155e-01 1.319981793354574329e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249948175677366713e-01 1.769458352298589054e-01 6.704597177969958688e-01 1.491807009558488717e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259948092758451654e-01 1.776285844333181652e-01 6.717114246700045532e-01 1.463359126081019701e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269948009839536596e-01 1.792216659080564378e-01 6.684114701866180619e-01 1.483841602184797492e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279947926920619317e-01 1.764906690942193990e-01 6.712562585343649912e-01 1.494082840236686527e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289947844001702038e-01 1.770596267637687682e-01 6.687528447883477334e-01 1.508875739644970349e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299947761082786979e-01 1.763768775603095085e-01 6.711424670004552118e-01 1.487255348202093652e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309947678163871920e-01 1.767182521620391522e-01 6.714838416021847722e-01 1.477014110150204895e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319947595244954641e-01 1.777423759672280279e-01 6.701183431952663083e-01 1.491807009558488717e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329947512326037362e-01 1.801319981793354508e-01 6.676149294492489394e-01 1.487255348202093652e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339947429407122304e-01 1.783113336367774249e-01 6.686390532544378429e-01 1.494082840236686527e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349947346488207245e-01 1.791078743741465751e-01 6.668183887118798170e-01 1.512289485662266786e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359947263569289966e-01 1.792216659080564378e-01 6.689804278561675144e-01 1.472462448793809831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369947180650372687e-01 1.812699135184342170e-01 6.659080564406008040e-01 1.496358670914884059e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379947097731457628e-01 1.808147473827947105e-01 6.657942649066909135e-01 1.503186162949476656e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389947014812542569e-01 1.807009558488848477e-01 6.669321802457897075e-01 1.492944924897587622e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399946931893625290e-01 1.826354119253527641e-01 6.614701866181156298e-01 1.515703231679562946e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409946848974708011e-01 1.804733727810650945e-01 6.599908966772871644e-01 1.549840691852526209e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419946766055792953e-01 1.819526627218935044e-01 6.618115612198451903e-01 1.522530723714155543e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429946683136877894e-01 1.824078288575330109e-01 6.622667273554847522e-01 1.528220300409649512e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439946600217960615e-01 1.787664997724169313e-01 6.631770596267637652e-01 1.538461538461538547e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449946517299043336e-01 1.814974965862539702e-01 6.624943104233045332e-01 1.513427401001365413e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459946434380128277e-01 1.805871643149749572e-01 6.628356850250340937e-01 1.521392808375056915e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469946351461213219e-01 1.805871643149749572e-01 6.631770596267637652e-01 1.528220300409649512e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479946268542295940e-01 1.805871643149749572e-01 6.656804733727810230e-01 1.483841602184797492e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489946185623378661e-01 1.840009103322712836e-01 6.602184797451069453e-01 1.517979062357760478e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499946102704463602e-01 1.820664542558033672e-01 6.621529358215748617e-01 1.510013654984069253e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509946019785548543e-01 1.832043695949021334e-01 6.588529813381884814e-01 1.523668639053254448e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519945936866631264e-01 1.840009103322712836e-01 6.581702321347291385e-01 1.533909877105143482e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529945853947711765e-01 1.820664542558033672e-01 6.611288120163859583e-01 1.515703231679562946e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539945771028798926e-01 1.840009103322712836e-01 6.585116067364588099e-01 1.532771961766044577e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549945688109883868e-01 1.833181611288120239e-01 6.582840236686390289e-01 1.535047792444242110e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559945605190966589e-01 1.843422849340008995e-01 6.582840236686390289e-01 1.528220300409649512e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569945522272047089e-01 1.827492034592626269e-01 6.599908966772871644e-01 1.528220300409649512e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579945439353134251e-01 1.852526172052799402e-01 6.556668183887118806e-01 1.545289030496131144e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589945356434219192e-01 1.837733272644515303e-01 6.560081929904415521e-01 1.552116522530723741e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599945273515299693e-01 1.842284934000910368e-01 6.572598998634501255e-01 1.548702776513427304e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609945190596382414e-01 1.845698680018206528e-01 6.565771506599908935e-01 1.552116522530723741e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619945107677467355e-01 1.844560764679107900e-01 6.597633136094674944e-01 1.516841147018661851e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629945024758554517e-01 1.857077833409194467e-01 6.557806099226217711e-01 1.532771961766044577e-01 5.234410559854347014e-03 0.000000000000000000e+00
