# time ep bcc_intrp hcp_intrp
5.372000000000000000e+03 2.560075401182632104e-01 3.401114066188593021e-03 2.822453107396671323e-01
5.374000000000000000e+03 2.558869435227298927e-01 3.303145714610211670e-03 2.828149657749438606e-01
5.376000000000000000e+03 2.562799119134837045e-01 3.212319539504571164e-03 2.833974962414468335e-01
5.378000000000000000e+03 2.560337316938768315e-01 3.132920831718066790e-03 2.839709643056967936e-01
5.380000000000000000e+03 2.557517699564673119e-01 3.068333346621265889e-03 2.845162273628368266e-01
5.382000000000000000e+03 2.555743875548430188e-01 3.020862777660338061e-03 2.850174314493350014e-01
5.384000000000000000e+03 2.553454052888540216e-01 2.991689417366938386e-03 2.854620783544838947e-01
5.386000000000000000e+03 2.563108043756018306e-01 2.980952663782787670e-03 2.858407141952016839e-01
5.388000000000000000e+03 2.563208746654930259e-01 2.987935817663045501e-03 2.861463836782872083e-01
5.390000000000000000e+03 2.563989441921533108e-01 3.011295804002833698e-03 2.863740629486160039e-01
5.392000000000000000e+03 2.558475907809963923e-01 3.049280522899433521e-03 2.865202867951085475e-01
5.394000000000000000e+03 2.563637895932460720e-01 3.099893391843300261e-03 2.865831226038237922e-01
5.396000000000000000e+03 2.561504871784803239e-01 3.160988798314001702e-03 2.865625363827382643e-01
5.398000000000000000e+03 2.563307662794527264e-01 3.230303557346381194e-03 2.864610715057049339e-01
5.400000000000000000e+03 2.557905781776710352e-01 3.305443476541880532e-03 2.862846471525085645e-01
5.402000000000000000e+03 2.559046031509044639e-01 3.383850152633482988e-03 2.860432189451250218e-01
5.404000000000000000e+03 2.561648573317568123e-01 3.462772223783605607e-03 2.857510642798583023e-01
5.406000000000000000e+03 2.561876837974472743e-01 3.539259816883855159e-03 2.854265580054730633e-01
5.408000000000000000e+03 2.564702378245725112e-01 3.610194551330880852e-03 2.850914362610150188e-01
5.410000000000000000e+03 2.564803364112730466e-01 3.672363553072099940e-03 2.847696344666166279e-01
5.412000000000000000e+03 2.565638923952071049e-01 3.722584809099760417e-03 2.844857976823568224e-01
5.414000000000000000e+03 2.566986395478946803e-01 3.757889112780521401e-03 2.842635318313971315e-01
5.416000000000000000e+03 2.562775109214730507e-01 3.775755276866243904e-03 2.841234610154313445e-01
5.418000000000000000e+03 2.567263264427050440e-01 3.774377479613677533e-03 2.840812247273175606e-01
5.420000000000000000e+03 2.571117520768637643e-01 3.752921069608006199e-03 2.841456702358152731e-01
5.422000000000000000e+03 2.567476364449560178e-01 3.711708260952018001e-03 2.843175859142377804e-01
5.424000000000000000e+03 2.566116448035258846e-01 3.652281193018913630e-03 2.845892864194639049e-01
5.426000000000000000e+03 2.567395852188313343e-01 3.577319105343590433e-03 2.849451786312693913e-01
5.428000000000000000e+03 2.570059124494613600e-01 3.490424601805930394e-03 2.853631971055405336e-01
5.430000000000000000e+03 2.569354168672666194e-01 3.395820027749019143e-03 2.858168353412193219e-01
5.432000000000000000e+03 2.566004843260636381e-01 3.297998033149174280e-03 2.862774840682165700e-01
5.434000000000000000e+03 2.567848234469958246e-01 3.201357381270808489e-03 2.867168746954236735e-01
5.436000000000000000e+03 2.566954202958192099e-01 3.109842510274574146e-03 2.871095070799437043e-01
5.438000000000000000e+03 2.566064230589402695e-01 3.026605559879491647e-03 2.874349362514302397e-01
5.440000000000000000e+03 2.570829896292535222e-01 2.953721975871070882e-03 2.876797081675381285e-01
5.442000000000000000e+03 2.573640693702600180e-01 2.892002781680003132e-03 2.878386555251375434e-01
5.444000000000000000e+03 2.572620388151588000e-01 2.840943021457709161e-03 2.879152934116562257e-01
5.446000000000000000e+03 2.573351825087889511e-01 2.798822240556775309e-03 2.879212208965614139e-01
5.448000000000000000e+03 2.575047692510386010e-01 2.762941055940104640e-03 2.878746575719602352e-01
5.450000000000000000e+03 2.579357009368395404e-01 2.729956792535126464e-03 2.877983935641610924e-01
5.452000000000000000e+03 2.570227162529042375e-01 2.696280221016478240e-03 2.877174404511957384e-01
5.454000000000000000e+03 2.571785714974675341e-01 2.658507301603885153e-03 2.876565824201401389e-01
5.456000000000000000e+03 2.574091937694429899e-01 2.613868155066867427e-03 2.876379461271715288e-01
5.458000000000000000e+03 2.571324673529525873e-01 2.560668587850201128e-03 2.876787108688947936e-01
5.460000000000000000e+03 2.571229284215404975e-01 2.498679545124393719e-03 2.877891625409657039e-01
5.462000000000000000e+03 2.578469447964716887e-01 2.429412388482876661e-03 2.879713724476496983e-01
5.464000000000000000e+03 2.578182786276371763e-01 2.356220893882876588e-03 2.882187567016630814e-01
5.466000000000000000e+03 2.576610185233026429e-01 2.284199010534115892e-03 2.885166146448068236e-01
5.468000000000000000e+03 2.573830583534748584e-01 2.219881213823660104e-03 2.888435337960488791e-01
5.470000000000000000e+03 2.581000721836774203e-01 2.170776311666677838e-03 2.891734085964294265e-01
5.472000000000000000e+03 2.578349739917578654e-01 2.144765871411768998e-03 2.894778135249405082e-01
5.474000000000000000e+03 2.576234185173829627e-01 2.149387769913468915e-03 2.897285517756388873e-01
5.476000000000000000e+03 2.578894104815854238e-01 2.191028215029200421e-03 2.899002638947942301e-01
5.478000000000000000e+03 2.574263709421572566e-01 2.274077586997158562e-03 2.899729513528837566e-01
5.480000000000000000e+03 2.579020171259636673e-01 2.400157589818374682e-03 2.899341608135529991e-01
5.482000000000000000e+03 2.585162253106648711e-01 2.567565440388053233e-03 2.897804825057915257e-01
5.484000000000000000e+03 2.581032157836272711e-01 2.771067266671700668e-03 2.895180537711278812e-01
5.486000000000000000e+03 2.582994514057408431e-01 3.002099359173060478e-03 2.891619571168378977e-01
5.488000000000000000e+03 2.580192730833456016e-01 3.249339085384439496e-03 2.887346655778812998e-01
5.490000000000000000e+03 2.584750089632764647e-01 3.499542370413943893e-03 2.882638664301180320e-01
5.492000000000000000e+03 2.585147489796241760e-01 3.738539026577780700e-03 2.877800079499966968e-01
5.494000000000000000e+03 2.585100591370764200e-01 3.952310344159992717e-03 2.873138097456788276e-01
5.496000000000000000e+03 2.581782020353615148e-01 4.128099020446196477e-03 2.868938709587791625e-01
5.498000000000000000e+03 2.588341748808301590e-01 4.255486767564042871e-03 2.865444891732892851e-01
5.500000000000000000e+03 2.583512943006143203e-01 4.327325717094876456e-03 2.862838654630937563e-01
5.502000000000000000e+03 2.584686324084521925e-01 4.340369383736497610e-03 2.861229353253234575e-01
5.504000000000000000e+03 2.585199133795730853e-01 4.295467918017215059e-03 2.860650316852811903e-01
5.506000000000000000e+03 2.588129859626773777e-01 4.197284269819523406e-03 2.861064229264496106e-01
5.508000000000000000e+03 2.585616218782578746e-01 4.053609643833222531e-03 2.862375504700628293e-01
5.510000000000000000e+03 2.586729747772002486e-01 3.874440012143598455e-03 2.864446402620368093e-01
5.512000000000000000e+03 2.595743600262482298e-01 3.670983036965336233e-03 2.867113511526561132e-01
5.514000000000000000e+03 2.590544359407618846e-01 3.454714414903692354e-03 2.870202234985745893e-01
5.516000000000000000e+03 2.591270217821609601e-01 3.236542892396387927e-03 2.873538210408062010e-01
5.518000000000000000e+03 2.589958717147162193e-01 3.026112197358377109e-03 2.876955508489864588e-01
5.520000000000000000e+03 2.591636780227534187e-01 2.831271184202566182e-03 2.880301819917619466e-01
5.522000000000000000e+03 2.592674017816088416e-01 2.657756739978367477e-03 2.883440873486939893e-01
5.524000000000000000e+03 2.585582744044480075e-01 2.509126341148748551e-03 2.886252405515155051e-01
5.526000000000000000e+03 2.588998079666402496e-01 2.386936390918081852e-03 2.888630308303349881e-01
5.528000000000000000e+03 2.594948097653914654e-01 2.291106564793365941e-03 2.890480034544224419e-01
5.530000000000000000e+03 2.594463400401821884e-01 2.220372004107518116e-03 2.891716665207471060e-01
5.532000000000000000e+03 2.592650276255067388e-01 2.172723923430652793e-03 2.892265043085405218e-01
5.534000000000000000e+03 2.592496119762494056e-01 2.145769155945109752e-03 2.892062963641470752e-01
5.536000000000000000e+03 2.590910446765605224e-01 2.136979824321982857e-03 2.891067631423294704e-01
5.538000000000000000e+03 2.594797546484579054e-01 2.143837997532760387e-03 2.889264537875800842e-01
5.540000000000000000e+03 2.602032317674792816e-01 2.163899783477807315e-03 2.886676844799305197e-01
5.542000000000000000e+03 2.589002011349098020e-01 2.194809756793814071e-03 2.883372714290131089e-01
5.544000000000000000e+03 2.599813217014558253e-01 2.234293861507863355e-03 2.879468256947325111e-01
5.546000000000000000e+03 2.591656014110740869e-01 2.280151280307951556e-03 2.875124908653434175e-01
5.548000000000000000e+03 2.595556070681147576e-01 2.330257346385256056e-03 2.870541515227336693e-01
5.550000000000000000e+03 2.593038719654887636e-01 2.382583502467949810e-03 2.865942394175122754e-01
5.552000000000000000e+03 2.596857428957239367e-01 2.435237406616552747e-03 2.861562768570804494e-01
5.554000000000000000e+03 2.600785038114882819e-01 2.486524755403118903e-03 2.857632551470646876e-01
5.556000000000000000e+03 2.601034563283005641e-01 2.535031275295362985e-03 2.854359192389509525e-01
5.558000000000000000e+03 2.602963370948769839e-01 2.579716825139410918e-03 2.851910666133496974e-01
5.560000000000000000e+03 2.605210298661491675e-01 2.620005009074610758e-03 2.850400567449455358e-01
5.562000000000000000e+03 2.595871421917854693e-01 2.655845754799934788e-03 2.849877965857095519e-01
5.564000000000000000e+03 2.602493149676302076e-01 2.687730079363126467e-03 2.850324357640103279e-01
5.566000000000000000e+03 2.605227032050324576e-01 2.716646667956845729e-03 2.851658519988732876e-01
5.568000000000000000e+03 2.605208766925976027e-01 2.743983573756603178e-03 2.853748047876456528e-01
5.570000000000000000e+03 2.603010374146832451e-01 2.771387452544404884e-03 2.856424969479157694e-01
5.572000000000000000e+03 2.600838660491445187e-01 2.800593581872012905e-03 2.859502703861888095e-01
5.574000000000000000e+03 2.601268041646134788e-01 2.833235798856859056e-03 2.862792438180595811e-01
5.576000000000000000e+03 2.609220154360274990e-01 2.870643471104494804e-03 2.866117944503632775e-01
5.578000000000000000e+03 2.607521344908321215e-01 2.913637556736181633e-03 2.869328292078365261e-01
5.580000000000000000e+03 2.602001442249310958e-01 2.962348357017974276e-03 2.872307767357038522e-01
5.582000000000000000e+03 2.606437083141878719e-01 3.016086227387582142e-03 2.874982023968101763e-01
5.584000000000000000e+03 2.603708077315639025e-01 3.073294733590692385e-03 2.877319603227651013e-01
5.586000000000000000e+03 2.604223178466635868e-01 3.131601468112643616e-03 2.879328697512668067e-01
5.588000000000000000e+03 2.607915374093889294e-01 3.187962704356839261e-03 2.881050031370867570e-01
5.590000000000000000e+03 2.605592798679377542e-01 3.238885831210958077e-03 2.882547408432860059e-01
5.592000000000000000e+03 2.605193981084592547e-01 3.280713107817356811e-03 2.883897484542129463e-01
5.594000000000000000e+03 2.612547008774461776e-01 3.309955734541958350e-03 2.885179846526396141e-01
5.596000000000000000e+03 2.608625163064494101e-01 3.323666875139519306e-03 2.886467945784875200e-01
5.598000000000000000e+03 2.617657552766869955e-01 3.319828495152221670e-03 2.887821202753272920e-01
5.600000000000000000e+03 2.616404605998708943e-01 3.297703578590327478e-03 2.889278695234560046e-01
5.602000000000000000e+03 2.627180836596951785e-01 3.258087876492843371e-03 2.890855022669611696e-01
5.604000000000000000e+03 2.648041383732861465e-01 3.203401043327225306e-03 2.892538886920751340e-01
5.606000000000000000e+03 2.649195581087774309e-01 3.137589606137691778e-03 2.894294533596880603e-01
5.608000000000000000e+03 2.650475680096880393e-01 3.065857175462149975e-03 2.896065653367396187e-01
5.610000000000000000e+03 2.648248641797413816e-01 2.994265874293911001e-03 2.897780987184856993e-01
5.612000000000000000e+03 2.648696910047577124e-01 2.929255151214449349e-03 2.899360884159010721e-01
5.614000000000000000e+03 2.652371020254427059e-01 2.877109875356498314e-03 2.900724301239461234e-01
5.616000000000000000e+03 2.652998441969465770e-01 2.843400419395514245e-03 2.901795922667461669e-01
5.618000000000000000e+03 2.655238193938798119e-01 2.832428386007224130e-03 2.902513010778849933e-01
5.620000000000000000e+03 2.656822578063002260e-01 2.846739028509959191e-03 2.902831316479278501e-01
5.622000000000000000e+03 2.652765890675953253e-01 2.886783337760268076e-03 2.902729148256447123e-01
5.624000000000000000e+03 2.653646384643464362e-01 2.950804000409812389e-03 2.902208837338541847e-01
5.626000000000000000e+03 2.655104612170781087e-01 3.034973579796762522e-03 2.901295429746498789e-01
5.628000000000000000e+03 2.654062221107215125e-01 3.133752595698480192e-03 2.900033217997352031e-01
5.630000000000000000e+03 2.650926832161985547e-01 3.240394239633681561e-03 2.898481268541250322e-01
5.632000000000000000e+03 2.654019241004869634e-01 3.347519204832560824e-03 2.896709155870920704e-01
5.634000000000000000e+03 2.652110385670632953e-01 3.447707310617942333e-03 2.894793757364565456e-01
5.636000000000000000e+03 2.658610223350352797e-01 3.534075220803456485e-03 2.892817454249645981e-01
5.638000000000000000e+03 2.657803087764443739e-01 3.600811557347649572e-03 2.890867644825388938e-01
5.640000000000000000e+03 2.658583517755278014e-01 3.643623073835644544e-03 2.889037189057911403e-01
5.642000000000000000e+03 2.660745723460050116e-01 3.660028896900424655e-03 2.887425243154156940e-01
5.644000000000000000e+03 2.659353117194027671e-01 3.649448874852911917e-03 2.886137846303072907e-01
5.646000000000000000e+03 2.654252224487394507e-01 3.613074279039785175e-03 2.885287526593833807e-01
5.648000000000000000e+03 2.657877044857276938e-01 3.553565294899085902e-03 2.884991064459232479e-01
5.650000000000000000e+03 2.657077080509785416e-01 3.474658450665357723e-03 2.885364408303572326e-01
5.652000000000000000e+03 2.654966759363668327e-01 3.380770336483263083e-03 2.886513693696085014e-01
5.654000000000000000e+03 2.657660955750998921e-01 3.276658353303263382e-03 2.888521594946631965e-01
5.656000000000000000e+03 2.659943489025269892e-01 3.167165360842549848e-03 2.891429086630968870e-01
5.658000000000000000e+03 2.659349273247804679e-01 3.057049966950275977e-03 2.895214189249853409e-01
5.660000000000000000e+03 2.663932476652924319e-01 2.950892676699068407e-03 2.899771061067904498e-01
5.662000000000000000e+03 2.662403464687975729e-01 2.853065113853692214e-03 2.904894027777741861e-01
5.664000000000000000e+03 2.659501072723058912e-01 2.767746878847954228e-03 2.910270925044242674e-01
5.666000000000000000e+03 2.662538578630958552e-01 2.698967517535399985e-03 2.915488348351234493e-01
5.668000000000000000e+03 2.664065685520167204e-01 2.650640730390840805e-03 2.920049071783875072e-01
5.670000000000000000e+03 2.662003852741916532e-01 2.626549705765424125e-03 2.923400421664464344e-01
5.672000000000000000e+03 2.664888435738472783e-01 2.630242080241429470e-03 2.924972314003743690e-01
5.674000000000000000e+03 2.661950464761675406e-01 2.664804808788057144e-03 2.924224124596393470e-01
5.676000000000000000e+03 2.664695040710831631e-01 2.732515796934120722e-03 2.920698989272167978e-01
5.678000000000000000e+03 2.664286249902079740e-01 2.834409404339433003e-03 2.914081567220900837e-01
5.680000000000000000e+03 2.666141337134678158e-01 2.969837011648712721e-03 2.904251442347922652e-01
5.682000000000000000e+03 2.661598616135386064e-01 3.136131388211338411e-03 2.891321590226313409e-01
5.684000000000000000e+03 2.678271335725018187e-01 3.328473725875635836e-03 2.875652349797687135e-01
5.686000000000000000e+03 2.695851425074746177e-01 3.540012590865559972e-03 2.857836643465982984e-01
5.688000000000000000e+03 2.689978861744846683e-01 3.762219799223143202e-03 2.838659147750944300e-01
