# rg size
1.808715384438141172e+00 6.000000000000000000e+00
1.153911198682443295e+00 3.000000000000000000e+00
7.622884030995448201e-01 2.000000000000000000e+00
5.581299470876690982e+00 1.940000000000000000e+02
1.210662994086564526e+00 4.000000000000000000e+00
1.728664493819972447e+00 1.000000000000000000e+01
1.878948479270481808e+00 2.300000000000000000e+01
1.970484060238981483e+00 1.900000000000000000e+01
2.312332921530093177e+00 1.500000000000000000e+01
5.736240862617540515e+00 1.110000000000000000e+02
3.654684028649109351e+00 4.500000000000000000e+01
3.535451774450057982e+00 7.000000000000000000e+01
3.460536932847000813e+00 5.300000000000000000e+01
2.320956986762244156e+00 2.400000000000000000e+01
1.221996815827202987e+00 4.000000000000000000e+00
2.870963749806763055e+00 2.100000000000000000e+01
2.555721838238778520e+00 3.200000000000000000e+01
3.532441831315940917e+00 4.300000000000000000e+01
2.505964437321937854e+00 1.300000000000000000e+01
2.328562009958809131e+00 1.800000000000000000e+01
1.610207921256569863e+00 9.000000000000000000e+00
2.021143823640369153e+00 9.000000000000000000e+00
2.471813550901191370e+00 1.500000000000000000e+01
3.058930953362271943e+00 2.400000000000000000e+01
1.655308089486512202e+00 8.000000000000000000e+00
3.844052086336184004e+00 4.000000000000000000e+01
5.736242863086023824e+00 1.110000000000000000e+02
3.654670338720830358e+00 4.500000000000000000e+01
2.021581564767297667e+00 1.000000000000000000e+01
2.506424819872871801e+00 1.300000000000000000e+01
2.475782999406305418e+00 6.000000000000000000e+00
5.737103293249068869e+00 1.110000000000000000e+02
5.603537197910096523e+00 1.350000000000000000e+02
1.367951820528791496e+00 5.000000000000000000e+00
1.517554141245443411e+00 6.000000000000000000e+00
1.081796444041486227e+00 3.000000000000000000e+00
3.016071830312212043e+00 4.700000000000000000e+01
3.586636148460290219e+00 5.700000000000000000e+01
2.052977044195142042e+00 7.000000000000000000e+00
1.789699935601920533e+00 1.000000000000000000e+01
1.609989411318492492e+00 9.000000000000000000e+00
5.602597597280755792e+00 1.350000000000000000e+02
1.375750822905580151e+00 5.000000000000000000e+00
2.301898457731774705e+00 1.400000000000000000e+01
1.211532733044419663e+00 4.000000000000000000e+00
3.535372477880329711e+00 7.000000000000000000e+01
8.378701863669423489e+00 1.960000000000000000e+02
2.021029117895957850e+00 9.000000000000000000e+00
1.790957455467536708e+00 1.000000000000000000e+01
8.687840070018939542e-01 3.000000000000000000e+00
1.551462130109742654e+00 7.000000000000000000e+00
2.277974603513438279e+00 2.800000000000000000e+01
3.460526827080461665e+00 5.300000000000000000e+01
2.471811004041336801e+00 1.500000000000000000e+01
1.049054586151321189e+00 4.000000000000000000e+00
7.143353898324500406e-01 2.000000000000000000e+00
2.320941256879657910e+00 2.400000000000000000e+01
1.040335746478050716e+00 4.000000000000000000e+00
1.223112517224781648e+00 4.000000000000000000e+00
2.787749747840464032e+00 1.300000000000000000e+01
1.515003148898909080e+00 5.000000000000000000e+00
2.870835550250883106e+00 2.100000000000000000e+01
1.684625261352109771e+00 6.000000000000000000e+00
2.019009584328786300e+00 6.000000000000000000e+00
1.209504350771062997e+00 5.000000000000000000e+00
1.367728441127682215e+00 5.000000000000000000e+00
1.518065234843682942e+00 6.000000000000000000e+00
1.515451888822235027e+00 1.100000000000000000e+01
1.081189182298344820e+00 3.000000000000000000e+00
3.016043924292360678e+00 4.700000000000000000e+01
2.530598449213115497e+00 3.700000000000000000e+01
1.360864329393968175e+00 4.000000000000000000e+00
7.374559641429798695e-01 2.000000000000000000e+00
7.276022153622895283e-01 2.000000000000000000e+00
2.194620882085283053e+00 2.400000000000000000e+01
6.975369883144412197e-01 2.000000000000000000e+00
5.823742262923505386e+00 1.370000000000000000e+02
7.484938660405677791e-01 2.000000000000000000e+00
2.555684299962096784e+00 3.200000000000000000e+01
2.047492691611844773e+00 1.200000000000000000e+01
2.448149790987875107e+00 1.900000000000000000e+01
3.533350429520890401e+00 2.400000000000000000e+01
3.058792269507232930e+00 2.400000000000000000e+01
1.655024203620155676e+00 8.000000000000000000e+00
6.716525738804143275e-01 2.000000000000000000e+00
3.586986365439752245e+00 5.700000000000000000e+01
1.647529685044395009e+00 7.000000000000000000e+00
1.693189833962708946e+00 9.000000000000000000e+00
3.844115236512790190e+00 4.000000000000000000e+01
2.187620921843266952e+00 1.500000000000000000e+01
5.736199442497013301e+00 1.110000000000000000e+02
4.188900147128873819e+00 8.100000000000000000e+01
3.532427667589056242e+00 4.300000000000000000e+01
1.219266318034563312e+00 5.000000000000000000e+00
1.411081986514946651e+00 5.000000000000000000e+00
1.257164311489793018e+00 4.000000000000000000e+00
1.003671533629127977e+00 4.000000000000000000e+00
2.021360136373691940e+00 1.000000000000000000e+01
7.298230873531597052e-01 2.000000000000000000e+00
2.506208616150289004e+00 1.300000000000000000e+01
7.042043095581979051e-01 2.000000000000000000e+00
1.192232531377843463e+00 4.000000000000000000e+00
2.328478203944260194e+00 1.800000000000000000e+01
1.179035427797006541e+00 3.000000000000000000e+00
2.264064422568348611e+00 8.000000000000000000e+00
1.511022425653559154e+00 7.000000000000000000e+00
2.105740459346272520e+00 1.400000000000000000e+01
2.475811100305151502e+00 6.000000000000000000e+00
1.558129308699701676e+00 1.200000000000000000e+01
7.175421887716760816e-01 2.000000000000000000e+00
1.381128073066973494e+00 5.000000000000000000e+00
1.035606447329582958e+00 4.000000000000000000e+00
2.598508315620226661e+00 1.400000000000000000e+01
1.366019688934284382e+00 6.000000000000000000e+00
1.590165820896055848e+00 7.000000000000000000e+00
2.036460335684258993e+00 1.200000000000000000e+01
2.029944038126537009e+00 2.300000000000000000e+01
1.324481164142514267e+00 6.000000000000000000e+00
2.052024281241252357e+00 7.000000000000000000e+00
9.843025655726957979e-01 3.000000000000000000e+00
1.789664515245089405e+00 1.000000000000000000e+01
1.610162756288195274e+00 9.000000000000000000e+00
4.325265812210102645e+00 1.020000000000000000e+02
3.918739115802015949e+00 4.900000000000000000e+01
3.622102172485250460e+00 7.400000000000000000e+01
3.186363435844294045e+00 4.600000000000000000e+01
2.135124686461636223e+00 1.800000000000000000e+01
2.660441178144833607e+00 3.700000000000000000e+01
4.325284331356512801e+00 1.020000000000000000e+02
3.918700600748453944e+00 4.900000000000000000e+01
2.056349142860437240e+00 9.000000000000000000e+00
2.349144803114316282e+00 1.600000000000000000e+01
1.068088784935269819e+00 3.000000000000000000e+00
2.085694370244953078e+00 1.400000000000000000e+01
2.053810614336138318e+00 1.400000000000000000e+01
3.000409670296063869e+00 2.200000000000000000e+01
1.711088682989828857e+00 6.000000000000000000e+00
1.923826122024276275e+00 1.200000000000000000e+01
3.869688642281836177e+00 4.300000000000000000e+01
4.325265355642798681e+00 1.020000000000000000e+02
3.918704967761187152e+00 4.900000000000000000e+01
2.056342084945236071e+00 9.000000000000000000e+00
1.626442381181003372e+00 4.000000000000000000e+00
4.325969117966625532e+00 1.020000000000000000e+02
5.667281930377892962e+00 1.180000000000000000e+02
1.174793106387973740e+00 4.000000000000000000e+00
1.176667999641044515e+00 4.000000000000000000e+00
3.698954517358209682e+00 5.600000000000000000e+01
4.365998898295522679e+00 1.090000000000000000e+02
2.876284158494748944e+00 4.400000000000000000e+01
2.265400039048157677e+00 1.600000000000000000e+01
2.364420318263677601e+00 1.300000000000000000e+01
8.336799092823673485e-01 3.000000000000000000e+00
1.930699854554528416e+00 1.000000000000000000e+01
1.705675195309803938e+00 9.000000000000000000e+00
5.666649562370924542e+00 1.180000000000000000e+02
1.992567233894384060e+00 9.000000000000000000e+00
7.263736291790227062e-01 2.000000000000000000e+00
1.175038074411669742e+00 4.000000000000000000e+00
3.280308050727138269e+00 3.100000000000000000e+01
3.621935027027944010e+00 7.400000000000000000e+01
7.385759414801885692e-01 2.000000000000000000e+00
2.051413005946886248e+00 5.000000000000000000e+00
2.053800433938996584e+00 1.400000000000000000e+01
2.361253666050763034e+00 3.200000000000000000e+01
3.186339405837159244e+00 4.600000000000000000e+01
6.765416409948795673e-01 2.000000000000000000e+00
1.536788343625147046e+00 7.000000000000000000e+00
2.135066827408574675e+00 1.800000000000000000e+01
1.862336606507383197e+00 1.000000000000000000e+01
2.022001065620932625e+00 1.100000000000000000e+01
1.040205135095615185e+00 4.000000000000000000e+00
3.172662097697241279e+00 6.400000000000000000e+01
2.791588161817402547e+00 2.000000000000000000e+01
1.827413516231852775e+00 5.000000000000000000e+00
2.031622799900419718e+00 7.000000000000000000e+00
1.229149968675097071e+00 5.000000000000000000e+00
1.427994719382225108e+00 4.000000000000000000e+00
1.176556489207600142e+00 4.000000000000000000e+00
3.699132297505046463e+00 5.600000000000000000e+01
4.366742487379506876e+00 1.090000000000000000e+02
1.066507193669447462e+00 3.000000000000000000e+00
2.876444225231242768e+00 4.400000000000000000e+01
2.374987617711770138e+00 3.000000000000000000e+01
6.942358627776803459e-01 2.000000000000000000e+00
8.003358359049476123e-01 2.000000000000000000e+00
2.415925919200725414e+00 1.900000000000000000e+01
1.017707913033168987e+00 4.000000000000000000e+00
7.387045905503107912e-01 2.000000000000000000e+00
7.895804899445182379e-01 2.000000000000000000e+00
2.660232147755880572e+00 3.700000000000000000e+01
2.490544483590429792e+00 2.200000000000000000e+01
4.837514834400908903e+00 1.230000000000000000e+02
6.937420408912868819e-01 2.000000000000000000e+00
2.955573931964044831e+00 2.000000000000000000e+01
3.000443749821381179e+00 2.200000000000000000e+01
1.710658533496041800e+00 6.000000000000000000e+00
1.923447812339149632e+00 1.200000000000000000e+01
7.130738461061005840e-01 2.000000000000000000e+00
2.364646721734917634e+00 1.200000000000000000e+01
2.265032265862112482e+00 1.600000000000000000e+01
7.621820535914943795e-01 2.000000000000000000e+00
2.134069980787261844e+00 1.200000000000000000e+01
7.299769446132932105e-01 2.000000000000000000e+00
2.024490012732485411e+00 1.100000000000000000e+01
1.401334764287302637e+00 5.000000000000000000e+00
7.563170914151664537e-01 2.000000000000000000e+00
3.869634493362617889e+00 4.300000000000000000e+01
7.184763922124934865e-01 2.000000000000000000e+00
4.325283874791163718e+00 1.020000000000000000e+02
4.445297506779206209e+00 7.900000000000000000e+01
2.090886343911938727e+00 2.200000000000000000e+01
3.918666452371997622e+00 4.900000000000000000e+01
1.500038770229759510e+00 5.000000000000000000e+00
7.856528352269350757e-01 2.000000000000000000e+00
8.439430826429803467e-01 3.000000000000000000e+00
1.977608559543247102e+00 1.200000000000000000e+01
1.042358538621496189e+00 3.000000000000000000e+00
2.056220440901593616e+00 9.000000000000000000e+00
2.349177929342400439e+00 1.600000000000000000e+01
2.363559584381932588e+00 1.300000000000000000e+01
1.548976560488068976e+00 8.000000000000000000e+00
1.948072395509619081e+00 1.300000000000000000e+01
7.217163454804862432e-01 2.000000000000000000e+00
1.626440097649934025e+00 4.000000000000000000e+00
1.487676746975993280e+00 7.000000000000000000e+00
7.088842929798274684e-01 2.000000000000000000e+00
1.588082718155575224e+00 9.000000000000000000e+00
1.531633735804133867e+00 7.000000000000000000e+00
1.621723550449287732e+00 7.000000000000000000e+00
1.064350208891400307e+00 4.000000000000000000e+00
7.553258333329545549e-01 2.000000000000000000e+00
1.776811350310842474e+00 6.000000000000000000e+00
1.707050390039934529e+00 1.200000000000000000e+01
8.623613844169695231e-01 3.000000000000000000e+00
1.067427229300798031e+00 3.000000000000000000e+00
1.526513696436552880e+00 6.000000000000000000e+00
2.085591543192970132e+00 1.400000000000000000e+01
8.335328964161109466e-01 3.000000000000000000e+00
1.930374793607278816e+00 1.000000000000000000e+01
1.705424096130742528e+00 9.000000000000000000e+00
4.542411169358382850e+00 1.040000000000000000e+02
3.988908885445007435e+00 4.200000000000000000e+01
3.272287278181957415e+00 6.100000000000000000e+01
2.973177231017642530e+00 4.400000000000000000e+01
1.968914127424426841e+00 1.200000000000000000e+01
2.783699486545096580e+00 4.200000000000000000e+01
4.542485677003456068e+00 1.040000000000000000e+02
3.988896749891044813e+00 4.200000000000000000e+01
2.163669498512161837e+00 1.400000000000000000e+01
2.133092204152521543e+00 1.600000000000000000e+01
8.254745856960278294e-01 3.000000000000000000e+00
2.375196415084482648e+00 1.700000000000000000e+01
2.965464854450727383e+00 1.800000000000000000e+01
1.438725138505297485e+00 7.000000000000000000e+00
3.969246154584827213e+00 3.700000000000000000e+01
4.542416608049894222e+00 1.040000000000000000e+02
4.019667094657266126e+00 4.100000000000000000e+01
2.164149637257257730e+00 1.400000000000000000e+01
4.542830008229779892e+00 1.040000000000000000e+02
6.083085277233902133e+00 1.240000000000000000e+02
2.816757348531873095e+00 1.800000000000000000e+01
1.227136565591834705e+00 4.000000000000000000e+00
9.453938957988057723e+00 1.800000000000000000e+02
8.410758056600404764e-01 3.000000000000000000e+00
3.713976248806451608e+00 6.700000000000000000e+01
1.222779264232872531e+00 4.000000000000000000e+00
3.045148077409613574e+00 5.500000000000000000e+01
2.575376105640736935e+00 2.000000000000000000e+01
1.845142505425666712e+00 1.000000000000000000e+01
1.532100891941595711e+00 8.000000000000000000e+00
6.082507755147816830e+00 1.240000000000000000e+02
2.816485128073948019e+00 1.800000000000000000e+01
1.227476111274860004e+00 4.000000000000000000e+00
3.236987037947250734e+00 2.700000000000000000e+01
3.272357634843356067e+00 6.100000000000000000e+01
9.504626775115093906e+00 1.810000000000000000e+02
2.375220334538179490e+00 1.700000000000000000e+01
2.051374668386074962e+00 5.000000000000000000e+00
1.916426762252094518e+00 1.700000000000000000e+01
1.992849472197540939e+00 9.000000000000000000e+00
3.011482155374188174e+00 4.500000000000000000e+01
1.069400038218079718e+00 3.000000000000000000e+00
1.968656504892420278e+00 1.200000000000000000e+01
1.418076842896786482e+00 5.000000000000000000e+00
1.535940865885481177e+00 7.000000000000000000e+00
1.277020952798050502e+00 6.000000000000000000e+00
4.074244320270550723e+00 4.400000000000000000e+01
2.511554654697554678e+00 1.800000000000000000e+01
8.807855755898279515e-01 4.000000000000000000e+00
8.408998691263570580e-01 3.000000000000000000e+00
3.705113770525140460e+00 6.800000000000000000e+01
1.699168592753226958e+00 1.400000000000000000e+01
1.222603633262714817e+00 4.000000000000000000e+00
3.045119274232916506e+00 5.500000000000000000e+01
2.696981702053190322e+00 4.600000000000000000e+01
1.519771476473666505e+00 6.000000000000000000e+00
8.684508301228847094e-01 3.000000000000000000e+00
2.803663493143255359e+00 4.100000000000000000e+01
2.199179149923997656e+00 1.700000000000000000e+01
1.258311831329936181e+00 8.000000000000000000e+00
4.690589002373168448e+00 1.100000000000000000e+02
3.548881476853125605e+00 6.200000000000000000e+01
2.965416788434729334e+00 1.800000000000000000e+01
7.371609015450710789e-01 2.000000000000000000e+00
1.438700652757900933e+00 7.000000000000000000e+00
1.771481797948638137e+00 1.100000000000000000e+01
7.430786678858267713e-01 2.000000000000000000e+00
7.322253832085824365e-01 2.000000000000000000e+00
2.574920147755820565e+00 2.000000000000000000e+01
2.208919305209168016e+00 1.300000000000000000e+01
2.029718152796285313e+00 1.100000000000000000e+01
1.541629662064920581e+00 4.000000000000000000e+00
3.969373335307652351e+00 3.700000000000000000e+01
4.542491115605759688e+00 1.040000000000000000e+02
7.868765747138887212e-01 2.000000000000000000e+00
4.500341119213680408e+00 7.500000000000000000e+01
1.941301630559079339e+00 1.900000000000000000e+01
