# theta phi size
5.810022471861975646e+01 1.248810524419004935e+02 3.000000000000000000e+00
3.045077579217639752e+01 9.114901877961037258e+01 3.300000000000000000e+01
-7.193495906618686320e+01 9.253296571105933310e+01 1.650000000000000000e+02
2.682216936645449934e+01 6.349877839429208848e+01 6.000000000000000000e+00
2.600211524964618448e+01 1.163759311284507021e+02 1.200000000000000000e+01
-1.375471239670109469e+02 9.796199012636042980e+00 1.400000000000000000e+01
2.236533758550019613e+01 6.573365093401365300e+01 4.000000000000000000e+00
1.482666601306465566e+02 6.266017364666831924e+01 5.000000000000000000e+00
2.253172778370040064e+01 6.679204456271763490e+01 1.600000000000000000e+01
1.413759304438814581e+02 1.148848158919645073e+02 3.000000000000000000e+00
5.949702044681254165e+01 5.923500997869259521e+01 1.560000000000000000e+02
1.436876020486243135e+02 6.733221247051959324e+01 5.200000000000000000e+01
5.809966932988412225e+01 1.248696691334069300e+02 5.700000000000000000e+01
3.047989595440489907e+01 9.114431575638887750e+01 1.900000000000000000e+01
-1.230990295621624568e+02 5.491669026907329254e+01 9.000000000000000000e+00
3.047962277151803789e+01 9.114478540085013947e+01 2.400000000000000000e+01
1.385349315846217451e+02 6.115996964968098126e+01 4.600000000000000000e+01
9.388613013680711106e+01 8.488491733625750157e+01 3.000000000000000000e+01
5.767094152291570452e+01 5.773172815795420121e+01 1.400000000000000000e+01
-7.116707478079363547e+00 9.553596273281996787e+01 1.400000000000000000e+01
-9.354356750053150904e+01 8.789892453463987465e+01 3.000000000000000000e+00
-8.081005680481458953e+00 8.700530177584074920e+01 8.000000000000000000e+00
-1.273334505653115230e+02 5.642329793980404418e+01 1.200000000000000000e+01
5.651216071845200872e+01 6.004539952168695294e+01 1.700000000000000000e+01
1.436627360284297765e+02 1.211355138869842278e+02 2.400000000000000000e+01
-1.088332552542848504e+02 5.079985983730612276e+00 7.300000000000000000e+01
-2.408037741438205259e+00 8.911778982501846258e+01 1.560000000000000000e+02
3.586168843464136557e+01 1.089315112137570765e+02 1.400000000000000000e+01
-3.460884077766319677e+01 1.231774811359540820e+02 2.300000000000000000e+01
2.600729779270740849e+01 1.163836789618939065e+02 1.560000000000000000e+02
-2.334595364590844113e+01 9.501924630841335784e+01 6.400000000000000000e+01
-2.345786387148020324e+01 8.622200619169328206e+01 4.000000000000000000e+00
-1.124047280709057901e+02 8.536446055918979425e+01 6.000000000000000000e+00
-1.083559091766749845e+02 6.082834730742522567e+01 2.020000000000000000e+02
-8.370308311543459467e+01 9.044336606700321113e+01 4.000000000000000000e+00
-3.764919286566458823e+01 1.675505591056975732e+02 6.200000000000000000e+01
5.687202566545828120e+01 1.239055250528714822e+02 5.200000000000000000e+01
4.670403863705749359e+01 8.874785319953571161e+01 2.000000000000000000e+00
-1.199499758478892488e+02 1.227963494778299349e+02 1.400000000000000000e+01
1.385371639993292661e+02 6.115050000728540880e+01 4.000000000000000000e+00
3.582424675733511776e+01 6.293155285905066165e+01 6.300000000000000000e+01
9.388639623351626540e+01 8.488604923692624027e+01 4.000000000000000000e+00
-6.642106410240245395e+01 1.248165430869522083e+02 4.000000000000000000e+00
5.765754483573165601e+01 5.775067033105301562e+01 1.400000000000000000e+01
-5.665385837739163044e+00 9.490947302297320221e+01 5.200000000000000000e+01
-9.354300338612273436e+01 8.789834945566452973e+01 1.200000000000000000e+01
2.909109761436690533e+01 6.503518685522101350e+01 5.700000000000000000e+01
-1.375615647064435336e+02 9.785080444516438547e+00 6.000000000000000000e+00
2.205601411056338534e+01 5.920162545858534742e+01 2.000000000000000000e+01
2.862043887747665849e+01 1.436264974241377068e+01 1.900000000000000000e+01
2.984702086851520875e+01 1.192878732445013554e+02 3.000000000000000000e+00
2.612772375855378826e+01 1.127233476924660920e+02 7.800000000000000000e+01
-1.280988321399779295e+02 7.094664074966399880e+01 9.000000000000000000e+00
6.849462263447472310e+01 5.437500067431248851e+01 5.000000000000000000e+00
1.429573597120954673e+02 6.277281308699722473e+01 8.000000000000000000e+00
2.236824973260941007e+01 6.573334180279036332e+01 2.400000000000000000e+01
1.483742259567279120e+02 5.828847303664671387e+01 1.600000000000000000e+01
1.482574828473767070e+02 6.267945577112639199e+01 1.200000000000000000e+01
2.253599820041223012e+01 6.679823498995257580e+01 2.000000000000000000e+00
-1.069986248075554585e+02 6.380388695648719732e+01 6.000000000000000000e+00
-1.112411298887167703e+02 1.066212271164072263e+02 8.000000000000000000e+00
3.000909394414880893e+01 1.172399009283483196e+02 8.000000000000000000e+00
1.240449779430125830e+02 6.035061672973776581e+01 6.000000000000000000e+00
1.129733923079041205e+02 1.767322373397952617e+01 2.010000000000000000e+02
1.241755828918583271e+00 8.371578498674307411e+01 1.100000000000000000e+01
1.241331188138151731e+02 6.249786539234300875e+01 4.000000000000000000e+00
-6.620499533959002747e+01 6.186824500561350249e+01 6.200000000000000000e+01
1.233383145796055089e+02 1.779126680970708776e+02 4.600000000000000000e+01
1.439426914984496477e+02 1.137353403368476279e+02 2.000000000000000000e+00
4.947293989224698407e+01 5.420627998584195417e+00 2.000000000000000000e+00
-6.124704668849412315e+01 5.216207394526877206e-01 3.000000000000000000e+01
5.949111242966741742e+01 5.922845170855109131e+01 1.100000000000000000e+01
1.436919043800327245e+02 6.733369675724719627e+01 1.530000000000000000e+02
-3.666943414510869559e+01 1.175926229743328548e+02 7.900000000000000000e+01
3.455521807320555183e+01 9.770569163662344181e+01 8.000000000000000000e+00
-1.607240049395963126e+02 4.116117400084055689e+00 1.700000000000000000e+01
2.440491556224450065e+01 6.318351045123365139e+01 2.000000000000000000e+00
-8.381129060891795746e+01 1.319795067255625156e+02 4.000000000000000000e+00
5.809656566893806939e+01 1.248822673685891402e+02 9.000000000000000000e+00
-1.322972297772965931e+02 6.550856464377345389e+01 3.000000000000000000e+00
2.899497770558451748e+01 5.982391533660094041e+01 5.200000000000000000e+01
8.388552468739277401e+01 1.332572209279513231e+02 1.300000000000000000e+01
-8.086263752969465202e+00 8.700248502173691634e+01 4.000000000000000000e+00
-1.273395381443252745e+02 5.643202439627119560e+01 6.000000000000000000e+00
-1.321885380806568264e+02 4.838009588961117657e+01 2.400000000000000000e+01
1.452823569406958200e+02 1.196022975694100126e+02 7.200000000000000000e+01
1.429799735046487399e+02 5.680857792420518848e+01 3.000000000000000000e+00
3.046784277665394924e+01 9.114669114055708121e+01 1.560000000000000000e+02
5.972791606919285812e+01 4.909303071348723080e+01 2.000000000000000000e+00
6.369204285677052013e+01 1.207105494602449340e+02 1.200000000000000000e+01
-7.193403788773164820e+01 9.253321349739562152e+01 2.000000000000000000e+00
5.917722918758448714e+01 9.818887876088216160e+01 2.000000000000000000e+00
1.687409428649571907e+01 1.723650168718759801e+02 1.700000000000000000e+01
2.679139102372844761e+01 6.348128010026094614e+01 1.400000000000000000e+01
1.978246283428667596e+00 8.813614429277586737e+01 1.400000000000000000e+01
-1.057227692217152253e+02 1.457329116971334599e+02 2.000000000000000000e+00
6.057524719969440952e+01 5.780998817384780608e+01 2.000000000000000000e+00
-1.230976842557197273e+02 5.491379765707699079e+01 9.000000000000000000e+00
5.650896268649466947e+01 6.004458851803833852e+01 1.000000000000000000e+01
1.436521481760512131e+02 1.211034886677841769e+02 6.000000000000000000e+00
-3.631257611328297230e+01 1.126130658533842706e+02 3.000000000000000000e+00
-1.495371375586447016e+02 8.885335814228353968e+01 8.000000000000000000e+00
7.302566287947568924e+01 1.162008349994624723e+02 2.000000000000000000e+00
7.114836332321229406e+01 1.749196352053460828e+02 5.200000000000000000e+01
7.162255885496368535e+01 1.191628284485545066e+02 2.000000000000000000e+00
-1.513799003567670240e+02 1.656368682398058638e+02 1.400000000000000000e+01
-1.538696656114169343e+02 6.726679914224436629e+01 2.300000000000000000e+01
7.302674198429538421e+01 1.161982963614198354e+02 1.400000000000000000e+01
-3.630827586023299602e+01 1.126115716508146249e+02 4.000000000000000000e+00
-1.218997752813802435e+02 5.511894755809949942e+01 4.100000000000000000e+01
-1.495492242078236131e+02 8.885098122038962742e+01 4.800000000000000000e+01
1.080650409338131368e+02 8.746703428894066690e+01 1.700000000000000000e+01
-1.531778306335455113e+02 1.165012216057079115e+02 3.500000000000000000e+01
-1.539978847503538475e+02 6.362406887154931212e+01 6.000000000000000000e+01
4.245287603298903889e+01 1.702038009873639623e+02 4.100000000000000000e+01
-1.576346624144998145e+02 1.142663490659863612e+02 1.100000000000000000e+01
-3.173333986935344342e+01 1.173398263533316879e+02 1.500000000000000000e+01
-1.574682722162996242e+02 1.132079554372823651e+02 1.940000000000000000e+02
-3.862406955611854897e+01 6.511518410803549273e+01 1.600000000000000000e+01
-1.205029795531874868e+02 1.207649900213073977e+02 2.000000000000000000e+01
-3.631239795137570070e+01 1.126677875294804068e+02 1.400000000000000000e+01
-1.219003306701158778e+02 5.513033086659307713e+01 3.000000000000000000e+01
-1.495201040455951045e+02 8.885568424361112250e+01 1.030000000000000000e+02
5.690097043783755026e+01 1.250833097309267146e+02 5.000000000000000000e+00
-1.495203772284819763e+02 8.885521459914986053e+01 4.000000000000000000e+01
-4.146506841537826205e+01 1.188400303503190116e+02 1.100000000000000000e+01
-8.611386986319290315e+01 9.511508266374248421e+01 1.030000000000000000e+02
-1.223290584770843168e+02 1.222682718420457917e+02 9.200000000000000000e+01
1.728832925219206800e+02 8.446403726718003213e+01 5.000000000000000000e+00
8.645643249946847675e+01 9.210107546536013956e+01 5.400000000000000000e+01
1.719189943195185606e+02 9.299469822415925080e+01 2.040000000000000000e+02
5.266654943468846994e+01 1.235767020601959558e+02 4.000000000000000000e+00
-1.234878392815479913e+02 1.199546004783130542e+02 7.100000000000000000e+01
-3.633726397157023058e+01 5.886448611301575795e+01 1.600000000000000000e+01
7.116674474571514963e+01 1.749200140162693913e+02 3.000000000000000000e+00
1.775919622585618072e+02 9.088221017498152321e+01 1.500000000000000000e+01
-1.441383115653586344e+02 7.106848878624292354e+01 9.200000000000000000e+01
1.453911592223368245e+02 5.682251886404593932e+01 4.000000000000000000e+00
-1.539927022072925809e+02 6.361632103810609351e+01 1.600000000000000000e+01
1.566540463540915766e+02 8.498075369158664216e+01 2.000000000000000000e+00
1.565421361285198145e+02 9.377799380830673215e+01 3.300000000000000000e+01
6.759527192909423832e+01 9.463553944081021996e+01 8.000000000000000000e+00
7.164409082332501555e+01 1.191716526925747672e+02 4.000000000000000000e+00
9.629691688456540533e+01 8.955663393299678887e+01 4.800000000000000000e+01
1.423508071343354118e+02 1.244944089430243572e+01 3.000000000000000000e+00
-1.231279743345417472e+02 5.609447494712852489e+01 1.600000000000000000e+01
-1.332959613629425064e+02 9.125214680046428839e+01 8.000000000000000000e+00
6.005002415211075117e+01 5.720365052217007928e+01 1.700000000000000000e+01
-4.146283600067073394e+01 1.188494999927145983e+02 2.000000000000000000e+00
-1.441757532426648822e+02 1.170684471409493170e+02 2.000000000000000000e+01
-8.611360376648373460e+01 9.511395076307375973e+01 6.000000000000000000e+00
1.135789358975975745e+02 5.518345691304780587e+01 8.000000000000000000e+00
-1.223424551642683582e+02 1.222493296689469702e+02 1.800000000000000000e+01
1.743346141622608627e+02 8.509052697702681201e+01 2.000000000000000000e+00
8.645699661387727986e+01 9.210165054433547027e+01 3.000000000000000000e+00
-1.509089023856331266e+02 1.149648131447790007e+02 8.000000000000000000e+00
4.243843529355646638e+01 1.702149195554835615e+02 9.000000000000000000e+00
-1.579439858894366182e+02 1.207983745414146455e+02 4.000000000000000000e+00
-1.513795611225233699e+02 1.656373502575862346e+02 3.000000000000000000e+00
-1.501529791314847841e+02 6.071212675549865168e+01 5.000000000000000000e+00
-1.538722762414462295e+02 6.727665230753389380e+01 5.400000000000000000e+01
5.190116786002207760e+01 1.090533592503360154e+02 2.030000000000000000e+02
-1.115053773655252911e+02 1.256249993256874831e+02 4.000000000000000000e+00
-3.704264028790454688e+01 1.172271869130027682e+02 7.100000000000000000e+01
-1.576317502673906006e+02 1.142666581972096367e+02 3.900000000000000000e+01
-3.162577404327209507e+01 1.217115269633532790e+02 9.000000000000000000e+00
-3.174251715262330720e+01 1.173205442288736009e+02 2.000000000000000000e+00
-1.574640017995877770e+02 1.132017650100474242e+02 6.000000000000000000e+00
7.300137519244454154e+01 1.161961130435128098e+02 3.500000000000000000e+01
6.875887011128324389e+01 7.337877288359277372e+01 1.000000000000000000e+01
-1.499909060558512124e+02 6.276009907165168045e+01 1.000000000000000000e+01
-5.595502205698742415e+01 1.196493832702622342e+02 6.000000000000000000e+01
-6.702660769209589375e+01 1.623267762660204880e+02 6.000000000000000000e+00
-1.787582441710814294e+02 9.628421501325692589e+01 1.300000000000000000e+01
-5.586688118618484822e+01 1.175021346076569841e+02 1.400000000000000000e+01
1.137950046604099725e+02 1.181317549943864975e+02 1.600000000000000000e+01
-5.666168542039448397e+01 2.087331902929132177e+00 2.000000000000000000e+00
-3.605730850155035228e+01 6.626465966315237210e+01 6.000000000000000000e+01
-1.305270601077530159e+02 1.745793720014158055e+02 1.100000000000000000e+01
1.187529533115058769e+02 1.794783792605473138e+02 5.000000000000000000e+00
-1.205088875703326039e+02 1.207715482914489087e+02 3.000000000000000000e+01
-3.630809561996730395e+01 1.126663032427528037e+02 2.000000000000000000e+00
1.433305658548913186e+02 6.240737702566714518e+01 1.030000000000000000e+02
-1.454447819267944624e+02 8.229430836337655819e+01 5.000000000000000000e+00
1.927599506040369803e+01 1.758838825999159496e+02 8.000000000000000000e+00
-1.555950844377555029e+02 1.168164895487663415e+02 6.000000000000000000e+00
9.618870939108205675e+01 4.802049327443747018e+01 8.100000000000000000e+01
-1.219034343310619448e+02 5.511773263141085977e+01 4.100000000000000000e+01
4.770277022270339984e+01 1.144914353562265461e+02 2.000000000000000000e+00
-1.510050222944154825e+02 1.201760846633990667e+02 2.000000000000000000e+00
-9.611447531260722599e+01 4.674277907204870530e+01 2.000000000000000000e+00
1.719137362470305277e+02 9.299751497826308366e+01 1.400000000000000000e+01
5.266046185567473259e+01 1.235679756037287973e+02 1.100000000000000000e+01
4.781146191934319489e+01 1.316199041103888021e+02 3.000000000000000000e+00
-3.471764305930419425e+01 6.039770243058998744e+01 1.500000000000000000e+01
-3.702002649535126722e+01 1.231914220757948044e+02 3.000000000000000000e+00
-1.495321572233460472e+02 8.885330885944291879e+01 7.000000000000000000e+00
-1.202720839308071419e+02 1.309069692865127763e+02 6.000000000000000000e+00
-1.163079571432295012e+02 5.928945053975506596e+01 9.000000000000000000e+00
1.080659621122683660e+02 8.746678650260436427e+01 6.000000000000000000e+00
-1.208227708124155271e+02 8.181112123911783840e+01 3.000000000000000000e+00
-1.631259057135042951e+02 7.634983128124038565e+00 2.000000000000000000e+00
-1.532086089762715631e+02 1.165187198997390539e+02 1.940000000000000000e+02
-1.780217537165713679e+02 9.186385570722413263e+01 4.000000000000000000e+00
7.427723077828477471e+01 3.426708830286652585e+01 1.000000000000000000e+01
-1.194247528003055692e+02 1.221900118261521868e+02 2.300000000000000000e+01
5.690231574428027983e+01 1.250862023429230021e+02 1.900000000000000000e+01
-1.234910373135053447e+02 1.199554114819616899e+02 1.500000000000000000e+01
-3.634785182394877268e+01 5.889651133221584445e+01 1.110000000000000000e+02
-4.900252729687176867e+01 9.958934375634642322e+01 4.500000000000000000e+01
4.383936404591014480e+01 5.745589818974324636e+00 7.000000000000000000e+01
6.376784204819948343e+01 7.745204152979238366e+00 5.300000000000000000e+01
-1.359948294640665836e+02 3.217676878753825775e+01 2.400000000000000000e+01
3.031727727084311752e+01 1.189831374497779564e+02 4.000000000000000000e+00
