# theta phi size
4.217722081015630664e+01 1.116370305002639327e+02 6.000000000000000000e+00
-1.279307413312051267e+02 8.683560227801433484e+01 3.000000000000000000e+00
1.703353737354332793e+02 8.140757241531493094e+01 2.000000000000000000e+00
6.386920602069671560e+01 1.047253975967274755e+02 3.000000000000000000e+00
3.096239928672002861e+01 7.389432738658148025e+01 2.000000000000000000e+00
4.950587381048658386e+01 5.444005828060497976e+01 2.000000000000000000e+00
4.942344516240613927e+01 5.206824826806571593e+01 2.000000000000000000e+00
-1.755515556259208836e+02 9.722962332888425863e+01 3.000000000000000000e+00
4.131504776572334947e+01 1.044442180076122639e+02 2.000000000000000000e+00
1.337911636228858185e+02 1.052172326327792433e+02 2.000000000000000000e+00
3.130769987407070687e+01 7.370969825935760866e+01 2.000000000000000000e+00
-1.474700364034979749e+01 9.158467878686090557e+01 2.000000000000000000e+00
4.951712251400115150e+01 5.444625846415550541e+01 2.000000000000000000e+00
-1.490376007132799714e+02 1.061056726134185340e+02 3.000000000000000000e+00
-1.304941261895134517e+02 1.255599417193950273e+02 2.000000000000000000e+00
-1.305765548375938749e+02 1.279317517319342841e+02 2.000000000000000000e+00
4.448444374079125296e+00 8.277037667111576980e+01 3.000000000000000000e+00
-1.386849522342766647e+02 7.555578199238775028e+01 6.000000000000000000e+00
-4.620883637711421699e+01 7.478276736722075668e+01 2.000000000000000000e+00
-1.486923001259293073e+02 1.062903017406424055e+02 2.000000000000000000e+00
1.652529963596502398e+02 8.841532121313909443e+01 2.000000000000000000e+00
-1.304828774859988698e+02 1.255537415358444946e+02 2.000000000000000000e+00
-9.927902174381819123e+01 9.683674039539383216e+01 3.000000000000000000e+00
1.584511041564307021e+01 6.768787499784572503e+01 2.000000000000000000e+00
-5.226834749073742792e+00 1.119009600234015664e+02 3.000000000000000000e+00
1.735254219764504455e+02 7.618376656954885107e+01 2.000000000000000000e+00
7.278736797668408087e+01 6.138912742800762601e+01 2.000000000000000000e+00
8.072097825618182299e+01 8.316325960460618205e+01 2.000000000000000000e+00
-1.641548895843569369e+02 1.123121250021542750e+02 2.000000000000000000e+00
1.747731652509262403e+02 6.809903997659843355e+01 2.000000000000000000e+00
-6.474578023549584671e+00 1.038162334304511631e+02 2.000000000000000000e+00
-1.072126320233159191e+02 1.186108725719923598e+02 3.000000000000000000e+00
-1.188663161415200697e+01 9.715835205135525143e+01 3.000000000000000000e+00
-2.620191117340845111e+01 5.027363365273439655e+01 2.000000000000000000e+00
7.378173219327315735e+01 1.172943640673572503e+02 4.000000000000000000e+00
-9.937138368467993033e+00 9.403979245037419332e+01 6.000000000000000000e+00
-1.189410972436426306e+01 9.715386574658251106e+01 2.000000000000000000e+00
8.606394759042537146e+01 1.318294118785261730e+02 3.000000000000000000e+00
-1.765991696364042127e+02 7.172360404582747151e+01 3.000000000000000000e+00
-1.548588717705352735e+02 6.844906749221011388e+00 2.000000000000000000e+00
1.762630919213286518e+01 6.095357124592890585e+01 6.000000000000000000e+00
1.681133683858480197e+02 8.284164794864474857e+01 4.000000000000000000e+00
1.537980888265915667e+02 1.297263663472656106e+02 2.000000000000000000e+00
-1.062182678067268427e+02 6.270563593264277813e+01 2.000000000000000000e+00
1.700628616315320016e+02 8.596020754962583510e+01 2.000000000000000000e+00
1.681058902756357156e+02 8.284613425341751736e+01 2.000000000000000000e+00
-9.393605240957462854e+01 4.817058812147383406e+01 2.000000000000000000e+00
3.400830363595789940e+00 1.082763959541725427e+02 6.000000000000000000e+00
2.514112822946473358e+01 1.731550932507790037e+02 5.000000000000000000e+00
-1.623736908078671490e+02 1.190464287540711013e+02 3.000000000000000000e+00
1.428679827153869155e+02 1.092108668616750577e+02 9.000000000000000000e+00
1.009653999427393956e+02 2.090671455968823977e+01 2.000000000000000000e+00
-4.340788920850360277e+00 1.007303917708231893e+02 2.000000000000000000e+00
-1.004705092279433529e+02 1.338738930026473284e+01 2.000000000000000000e+00
5.348596527447639026e+00 9.075188732721103690e+01 2.000000000000000000e+00
4.092767995208555476e+01 9.077796161301769473e+01 2.000000000000000000e+00
-2.090941999642443960e+01 2.482203123403841261e+01 3.000000000000000000e+00
1.428862259082168862e+02 1.091776057262016622e+02 2.000000000000000000e+00
1.011505414457220411e+02 2.088473758493973520e+01 8.000000000000000000e+00
-1.389335184315844174e+02 1.110194340579696615e+02 2.000000000000000000e+00
-3.713201728461307738e+01 7.078913313832495646e+01 1.400000000000000000e+01
-7.903460005726061866e+01 1.590932854403117744e+02 2.000000000000000000e+00
1.756592110791496566e+02 7.926960822917683913e+01 3.000000000000000000e+00
7.952949077205666129e+01 1.666126106997352565e+02 2.000000000000000000e+00
-1.746514034725523743e+02 8.924811267278896310e+01 3.000000000000000000e+00
-1.390723200479144737e+02 8.922203838698233369e+01 2.000000000000000000e+00
1.590905800035755533e+02 1.551779687659615945e+02 6.000000000000000000e+00
-3.711377409178312092e+01 7.082239427379833785e+01 6.000000000000000000e+00
-7.884945855427797312e+01 1.591152624150602719e+02 2.000000000000000000e+00
4.106648156841561814e+01 6.898056594203032432e+01 2.000000000000000000e+00
-1.381145014172233054e+01 9.476173755131733856e+01 2.000000000000000000e+00
1.576233337968011199e+02 1.792321917487303438e+02 2.000000000000000000e+00
2.917731361596029416e+01 1.134966749481954906e+02 4.000000000000000000e+00
2.532189730048292020e+01 5.707829516793771774e+01 2.000000000000000000e+00
-1.380706911333735576e+01 9.475208389472214776e+01 2.000000000000000000e+00
-1.270170918394175601e+02 8.352449278591340232e+00 1.000000000000000000e+01
-1.780420901556778119e+02 7.826954259964904281e+01 2.000000000000000000e+00
2.918387284454473729e+01 1.135087451665508951e+02 2.000000000000000000e+00
-1.307548919611731719e+02 1.121184891809379280e+02 2.000000000000000000e+00
1.661885498582776961e+02 8.523826244868266144e+01 2.000000000000000000e+00
-2.237666620319889077e+01 7.678082512696563500e-01 2.000000000000000000e+00
-1.508226863840397129e+02 6.650332505180452358e+01 3.000000000000000000e+00
-1.546781026995170691e+02 1.229217048320623036e+02 5.000000000000000000e+00
1.661929308866626229e+02 8.524791610527785224e+01 3.000000000000000000e+00
5.298290816058246833e+01 1.716475507214086633e+02 2.000000000000000000e+00
1.957909844322185400e+00 1.017304574003509572e+02 3.000000000000000000e+00
-1.508161271554552627e+02 6.649125483344909071e+01 2.000000000000000000e+00
4.924510803882683518e+01 6.788151081906208617e+01 3.000000000000000000e+00
-1.097957557497825754e+01 9.996734860586997229e+01 4.000000000000000000e+00
1.387420680012233447e+02 1.216529277197292913e+02 6.000000000000000000e+00
8.655345484918666443e+01 9.159560265561461279e+01 2.000000000000000000e+00
-5.430636008033740580e+01 8.849918727030643595e+01 3.000000000000000000e+00
-1.098713668684564659e+01 9.997228440210496103e+01 2.000000000000000000e+00
1.387679924819050825e+02 1.215781597419726836e+02 5.000000000000000000e+00
9.455174066227340290e+01 1.684584897663644085e+02 2.000000000000000000e+00
1.690204244250217585e+02 8.003265139413004192e+01 4.000000000000000000e+00
-4.125793199877668371e+01 5.834707228027073000e+01 2.000000000000000000e+00
-9.344654515081334978e+01 8.840439734438541564e+01 2.000000000000000000e+00
1.256936399196626155e+02 9.150081272969356405e+01 3.000000000000000000e+00
1.690128633131543268e+02 8.002771559789503897e+01 5.000000000000000000e+00
-4.123200751809494591e+01 5.842184025802732350e+01 3.000000000000000000e+00
-8.544825933772662552e+01 1.154151023363558970e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.286943942006086559e+02 3.000000000000000000e+00
1.038216395647852295e+02 1.608751172211965752e+01 4.000000000000000000e+00
1.370182637926019140e+02 9.951841969956377909e+01 2.000000000000000000e+00
4.221993938238988875e+01 9.083393339876695904e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.287289122104558601e+02 2.000000000000000000e+00
-9.827702266931572694e+01 1.196765956267477726e+01 2.000000000000000000e+00
1.038471807650849854e+02 1.609062369804031434e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.130560579939135835e+01 5.000000000000000000e+00
-7.617836043521478473e+01 1.639124882778803567e+02 2.000000000000000000e+00
-4.298173620739810019e+01 8.048158030043622091e+01 2.000000000000000000e+00
-1.377800606176101326e+02 8.916606660123302674e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.127108778954414703e+01 2.000000000000000000e+00
8.172297733068428727e+01 1.680323404373252458e+02 2.000000000000000000e+00
-7.615281923491501459e+01 1.639093763019596679e+02 4.000000000000000000e+00
-1.266513349068698915e+02 8.933239218610827947e+01 2.000000000000000000e+00
1.758833402748250307e+01 5.793351847457770276e+01 3.000000000000000000e+00
-1.361629982891384145e+02 5.313278472344894254e+01 2.000000000000000000e+00
1.799269937231509857e+02 8.219247336258170833e+01 2.000000000000000000e+00
-4.014472629073569721e+01 9.059570274703077075e+01 5.000000000000000000e+00
3.730308259953711314e+01 9.000759922817104552e+01 2.000000000000000000e+00
5.334866509313010852e+01 9.066760781389174895e+01 2.000000000000000000e+00
-1.624116659725175111e+02 1.220664815254223043e+02 2.000000000000000000e+00
4.383700171086159969e+01 1.268672152765510646e+02 3.000000000000000000e+00
-7.300627684901130066e-02 9.780752663741830588e+01 5.000000000000000000e+00
1.398552737092643099e+02 8.940429725296922925e+01 3.000000000000000000e+00
-1.426969174004628940e+02 8.999240077182898290e+01 2.000000000000000000e+00
-1.988006523637754208e+00 9.297347080447032397e+01 2.000000000000000000e+00
-1.258533787889823330e+01 3.280798964199330214e+01 2.000000000000000000e+00
-1.987232199911009634e+00 9.297351965337207957e+01 4.000000000000000000e+00
-8.327109229900008813e+01 1.652878970368769842e+02 2.000000000000000000e+00
-8.606957755831024315e+01 1.058705408809830750e+01 2.000000000000000000e+00
1.780119934763622496e+02 8.702652919552969024e+01 2.000000000000000000e+00
1.674146621211017703e+02 1.471920103580067121e+02 2.000000000000000000e+00
1.780127678000890228e+02 8.702648034662792043e+01 2.000000000000000000e+00
9.672890770099991187e+01 1.471210296312301935e+01 2.000000000000000000e+00
9.393042244168978527e+01 1.694129459119016872e+02 5.000000000000000000e+00
1.440645209928126746e+01 9.680446761728342153e+01 4.000000000000000000e+00
-1.382499162520883260e+02 1.088716134554942698e+02 3.000000000000000000e+00
1.346353073046867621e+02 9.259112728611330567e+01 3.000000000000000000e+00
-9.448233379601528270e+01 1.401214630701782369e+02 7.000000000000000000e+00
1.440122587520161979e+01 9.680648142850974125e+01 2.000000000000000000e+00
1.365617011844004764e+02 1.099013978607517004e+02 2.000000000000000000e+00
-1.655935479007187610e+02 8.319553238271657847e+01 3.000000000000000000e+00
4.175008374791169530e+01 7.112838654450574438e+01 3.000000000000000000e+00
-4.536469269531325921e+01 8.740887271388670854e+01 3.000000000000000000e+00
8.551766620398471730e+01 3.987853692982175602e+01 2.000000000000000000e+00
-1.655987741247983820e+02 8.319351857149024454e+01 7.000000000000000000e+00
-4.343829881559953776e+01 7.009860213924831385e+01 2.000000000000000000e+00
4.747937173935989108e+01 1.065844713970875830e+02 2.000000000000000000e+00
1.434570065703130410e+02 1.195685826038365889e+02 6.000000000000000000e+00
8.819926096858660003e+01 1.353439515503052917e+02 2.000000000000000000e+00
-1.338967520304895515e+02 1.146566977432719625e+02 5.000000000000000000e+00
-1.217984055580839424e+02 1.196463204348701055e+02 5.000000000000000000e+00
-1.721235319852756049e+02 1.400499114731935890e+02 2.000000000000000000e+00
1.434274430592705016e+02 1.196673484978145439e+02 2.000000000000000000e+00
8.914153390274459809e+01 1.325389129797627561e+02 8.000000000000000000e+00
6.913994000520263228e+01 1.091402167638774188e+02 5.000000000000000000e+00
1.544656078781572717e+01 1.348552114069123036e+02 2.000000000000000000e+00
-1.325206282606401089e+02 7.341552860291240279e+01 2.000000000000000000e+00
-3.654299342968695896e+01 6.043141739616341113e+01 3.000000000000000000e+00
-9.180073903141339997e+01 4.465604844969469411e+01 4.000000000000000000e+00
4.610324796951044846e+01 6.534330225672805170e+01 4.000000000000000000e+00
5.820159444191605047e+01 6.035367956512990162e+01 4.000000000000000000e+00
7.876468014724421707e+00 3.995008852680641809e+01 2.000000000000000000e+00
-3.657255694072949836e+01 6.033265150218545614e+01 3.000000000000000000e+00
-9.085846609725543033e+01 4.746108702023726522e+01 2.000000000000000000e+00
-1.108600599947973819e+02 7.085978323612258123e+01 2.000000000000000000e+00
-1.645534392121842870e+02 4.514478859308770353e+01 3.000000000000000000e+00
1.420755114787829427e+02 1.176884828363821072e+02 4.000000000000000000e+00
-1.246879493334787412e+02 1.642326576881577580e+02 4.000000000000000000e+00
5.382707393447667954e+01 7.023805611497330403e+01 3.000000000000000000e+00
-9.852933724050825504e+01 5.301404458889985705e+01 3.000000000000000000e+00
1.420821044650518843e+02 1.176875655814499453e+02 2.000000000000000000e+00
-3.792448852121707148e+01 6.231151716361790704e+01 4.000000000000000000e+00
5.531205066652128011e+01 1.576734231184226509e+01 2.000000000000000000e+00
-1.261729260655233134e+02 1.097619438850267102e+02 3.000000000000000000e+00
8.147066275949174496e+01 1.269859554111001501e+02 2.000000000000000000e+00
-3.791789553494810150e+01 6.231243441855006893e+01 2.000000000000000000e+00
9.126192297377710361e+01 1.453650049891370770e+02 4.000000000000000000e+00
-1.229244339432405297e+02 1.470605934956424221e+02 4.000000000000000000e+00
4.940138276152573837e+01 6.945334667094749648e+01 3.000000000000000000e+00
-8.108722411000870522e+01 5.003105359318878698e+01 3.000000000000000000e+00
-8.873807702622292481e+01 3.463499501086290877e+01 2.000000000000000000e+00
5.707556605675947736e+01 3.293940650435759920e+01 5.000000000000000000e+00
-1.305986172384742758e+02 1.105466533290525177e+02 3.000000000000000000e+00
9.891277588999130899e+01 1.299689464068111988e+02 3.000000000000000000e+00
3.091959398927527758e+01 1.076122316756383412e+02 2.000000000000000000e+00
-3.945644396756716787e+01 6.783966054580862703e+01 2.000000000000000000e+00
-1.697497476056184240e+01 4.427535914789989135e+01 3.000000000000000000e+00
3.090167434582490102e+01 1.076397345150830631e+02 5.000000000000000000e+00
-1.288045281498800136e+02 9.830951218125269975e+01 2.000000000000000000e+00
-3.948409133971149743e+01 6.782051228652832719e+01 2.000000000000000000e+00
-9.473336056606999023e+01 1.540635190068252030e+02 3.000000000000000000e+00
-1.490804060107247153e+02 7.238776832436167297e+01 3.000000000000000000e+00
1.405435560324328321e+02 1.121603394541914014e+02 2.000000000000000000e+00
1.630250252394381789e+02 1.357246408521001229e+02 5.000000000000000000e+00
-1.490983256541751132e+02 7.236026548491695110e+01 3.000000000000000000e+00
5.119547185011997215e+01 8.169048781874730025e+01 2.000000000000000000e+00
1.405159086602885168e+02 1.121794877134716870e+02 2.000000000000000000e+00
8.526663943393000977e+01 2.593648099317482192e+01 2.000000000000000000e+00
-4.015514393243111435e+00 7.627745564934748757e+01 8.000000000000000000e+00
1.325939699520029649e+02 1.201420315046109835e+02 3.000000000000000000e+00
1.759844856067568912e+02 1.037225443506524982e+02 8.000000000000000000e+00
-4.740603004799706355e+01 5.985796849538904496e+01 2.000000000000000000e+00
9.631244495508565251e+01 6.246396257768734728e+01 3.000000000000000000e+00
4.319048669827108000e+01 1.063579950731500219e+02 1.400000000000000000e+01
-8.545718396635874115e+01 1.177152702871928938e+02 2.000000000000000000e+00
4.743432338097853318e+01 1.852375079209270137e+00 2.000000000000000000e+00
-8.368755504491433328e+01 1.175360374223126598e+02 2.000000000000000000e+00
-1.368095133017289413e+02 7.364200492684996391e+01 1.400000000000000000e+01
9.454281603364127307e+01 6.228472971280710624e+01 2.000000000000000000e+00
-1.325656766190214455e+02 1.781476249207907472e+02 2.000000000000000000e+00
2.381975335000862160e+01 8.603867655409631254e+01 4.000000000000000000e+00
9.059050287527475120e+01 1.313911021505614656e+02 2.000000000000000000e+00
-1.561802466499914033e+02 9.396132344590367325e+01 3.000000000000000000e+00
-8.940949712472524880e+01 4.860889784943854153e+01 2.000000000000000000e+00
1.601190008217622918e+01 8.429082980308342599e+01 2.000000000000000000e+00
1.167478273120045174e+01 1.093319318190069680e+02 4.000000000000000000e+00
-1.639880999178237744e+02 9.570917019691658822e+01 2.000000000000000000e+00
-1.683252172687995483e+02 7.066806818099304621e+01 2.000000000000000000e+00
-1.082851028131317062e+00 7.343142973208641422e+01 2.000000000000000000e+00
1.742239521531724336e+02 8.428588498928257877e+01 5.000000000000000000e+00
1.789171489718686985e+02 1.065685702679135858e+02 2.000000000000000000e+00
-5.776047846827591314e+00 9.571411501071744965e+01 3.000000000000000000e+00
1.415768002003476909e+02 1.155902607432983444e+02 2.000000000000000000e+00
1.057030635632479516e+02 5.777898709944059874e+01 5.000000000000000000e+00
-2.544277563536093911e+00 9.907496298055711748e+01 2.000000000000000000e+00
-3.845586236209682340e+01 6.446372349001983082e+01 2.000000000000000000e+00
-3.842319979965231624e+01 6.440973925670165556e+01 4.000000000000000000e+00
-7.429693643675206260e+01 1.222210129005594013e+02 2.000000000000000000e+00
1.774557224364639012e+02 8.092503701944289674e+01 7.000000000000000000e+00
1.415441376379031908e+02 1.155362765099801834e+02 3.000000000000000000e+00
-1.701442545334270164e+02 5.014185227611677931e+01 2.000000000000000000e+00
-4.543761115186620003e+01 4.447475576964467336e+01 7.000000000000000000e+00
-1.295354207560480404e+02 1.069605773811058071e+02 2.000000000000000000e+00
-1.270004004420382842e+02 1.723455295731053525e+02 3.000000000000000000e+00
9.855745466572965796e+00 1.298581477238832065e+02 2.000000000000000000e+00
1.345623888481338213e+02 1.355252442303553266e+02 4.000000000000000000e+00
5.046457924395195960e+01 7.303942261889420706e+01 4.000000000000000000e+00
5.299959955796170163e+01 7.654470426894638635e+00 2.000000000000000000e+00
2.685867796507833560e+01 1.061483669414762119e+02 4.000000000000000000e+00
2.686181011421320264e+01 1.061398424567547210e+02 2.000000000000000000e+00
9.381783338015370077e+01 1.364298588860460981e+01 2.000000000000000000e+00
-1.531413220349216715e+02 7.385163305852380233e+01 9.000000000000000000e+00
-1.531381898857868009e+02 7.386015754324529325e+01 2.000000000000000000e+00
-8.618216661984632765e+01 1.663570141113954151e+02 7.000000000000000000e+00
5.019173248811354426e+01 7.304580854363770470e+01 2.000000000000000000e+00
1.359869581743290894e+02 8.787938152021887106e+01 6.000000000000000000e+00
-1.298082675118864415e+02 1.069541914563622811e+02 2.000000000000000000e+00
-4.401304182567092482e+01 9.212061847978115736e+01 2.000000000000000000e+00
-1.287247701377154954e+02 1.036405548607189644e+02 3.000000000000000000e+00
5.127522986228451174e+01 7.635944513928106403e+01 2.000000000000000000e+00
-1.309183372422116634e+02 1.069514495476901033e+02 2.000000000000000000e+00
4.908166275778837218e+01 7.304855045230991095e+01 7.000000000000000000e+00
5.116250575531481815e+01 7.274849848150593346e+01 2.000000000000000000e+00
1.060826424697231971e+02 1.011225701392090457e+02 2.000000000000000000e+00
-1.288374942446851605e+02 1.072515015184940808e+02 2.000000000000000000e+00
-7.391735753027681710e+01 7.887742986079096852e+01 8.000000000000000000e+00
5.032169597284630669e+01 7.592861615106247086e+01 8.000000000000000000e+00
-1.296783040271537004e+02 1.040713838489375576e+02 4.000000000000000000e+00
4.811581823604070252e+01 7.351090456472891788e+01 5.000000000000000000e+00
-1.318841817639593046e+02 1.064890954352710963e+02 2.000000000000000000e+00
-8.403143498859508043e+01 5.482782683401689638e+01 4.000000000000000000e+00
5.117045278956359056e+01 7.932707996168554132e+01 5.000000000000000000e+00
9.093331554809674344e+01 1.256997910059805577e+02 4.000000000000000000e+00
9.596856501140494800e+01 1.251721731659831107e+02 4.000000000000000000e+00
-1.288295472104364308e+02 1.006729200383144445e+02 5.000000000000000000e+00
-8.906668445190327077e+01 5.430020899401944234e+01 4.000000000000000000e+00
9.830722210251154536e+01 1.025198642199241448e+02 2.000000000000000000e+00
-8.169277789748846885e+01 7.748013578007585522e+01 4.000000000000000000e+00
-1.216875818538210154e+02 1.113791345568770907e+02 2.000000000000000000e+00
9.086863574088081208e+00 3.992644471797969175e+01 2.000000000000000000e+00
5.831241814617898456e+01 6.862086544312290926e+01 2.000000000000000000e+00
-1.709131364259119437e+02 1.400735552820203225e+02 2.000000000000000000e+00
