# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 4.125316732452033452e-05 -3.954042091267331875e-12 -2.656771975069847210e-12
4.184999999999999609e+00 8.911381457581829535e-05 -4.582999531509904846e-12 -3.320166894771177087e-12
4.200000000000000178e+00 2.575246537073194730e-05 -4.329275217755538036e-12 -3.141165068057205757e-12
4.214999999999999858e+00 1.095998106112605619e-05 -2.729561915002457054e-12 -2.004591422656319907e-12
4.230000000000000426e+00 6.000723811995511969e-05 -1.064291004376551707e-12 -8.782723137522529721e-13
4.245000000000000107e+00 5.640301919487833437e-05 -1.562376026018288900e-13 -1.017800199598556944e-13
4.259999999999999787e+00 1.059736913034542427e-05 -3.393567954855354383e-13 -2.435487298872083610e-13
4.275000000000000355e+00 6.721240127836175526e-05 -1.750106159579800111e-12 -1.191379840362691988e-12
4.290000000000000036e+00 2.114001878666948997e-04 -3.619645083506005084e-12 -2.261664090506613528e-12
4.304999999999999716e+00 2.654907518173793557e-04 -4.860843181551196468e-12 -3.227027804875740365e-12
4.320000000000000284e+00 2.215348104243688998e-04 -4.543616698248499270e-12 -3.235563817832951527e-12
4.334999999999999964e+00 2.220151677180745575e-04 -3.342254004191152213e-12 -2.457058268685672211e-12
4.349999999999999645e+00 2.839001270289812084e-04 -1.305765862503508685e-12 -1.402357809906175708e-12
4.365000000000000213e+00 2.891174151572056816e-04 -1.345310967887718590e-13 -3.010684687626900564e-13
4.379999999999999893e+00 2.211341856340268142e-04 -1.681557634540805288e-13 -6.119671247814638429e-14
4.394999999999999574e+00 2.008955176789409269e-04 -1.371112725711429609e-12 -7.964293787741606966e-13
4.410000000000000142e+00 2.827384546997338544e-04 -3.167862367595138077e-12 -1.881488860181844552e-12
4.424999999999999822e+00 3.752785691834154003e-04 -4.784640335505551110e-12 -3.032902179672156999e-12
4.440000000000000391e+00 3.790929638902290622e-04 -5.182599778475213573e-12 -3.055469306618132035e-12
4.455000000000000071e+00 3.472211149436812971e-04 -4.092461685294140615e-12 -2.688898803485273102e-12
4.469999999999999751e+00 3.780693766277237744e-04 -2.353393712538107716e-12 -1.479187436662113715e-12
4.485000000000000320e+00 3.972288200332491082e-04 -5.174375089634263913e-13 -5.041278126790112378e-13
4.500000000000000000e+00 3.359060149010287266e-04 -1.499687783788826444e-13 -1.070127965258090814e-13
4.514999999999999680e+00 3.053671310838737551e-04 -8.523563603799652065e-13 -4.007851086491248350e-13
4.530000000000000249e+00 3.790131913119915152e-04 -2.694927300163829184e-12 -1.555230888356383900e-12
4.544999999999999929e+00 4.457775599224916840e-04 -4.626078348805526831e-12 -2.604012015013850227e-12
4.559999999999999609e+00 3.933069247376436151e-04 -5.403814175482591387e-12 -3.093869372285056375e-12
4.575000000000000178e+00 3.231435087945253026e-04 -4.791473992257626490e-12 -2.852040351762583180e-12
4.589999999999999858e+00 3.901050682602949515e-04 -3.146510852147245936e-12 -1.823913886410617949e-12
4.605000000000000426e+00 4.762120259328705973e-04 -1.114064187935431827e-12 -4.627490925656279195e-13
4.620000000000000107e+00 4.324503159706949429e-04 -1.152194711423838785e-13 9.458565255622681291e-14
4.634999999999999787e+00 3.396979611484662875e-04 -3.496558961597854331e-13 1.787648826237172276e-14
4.650000000000000355e+00 3.049785002679702983e-04 -2.036914482694412459e-12 -9.195061436154268244e-13
4.665000000000000036e+00 3.353731323142636334e-04 -4.168024545966923047e-12 -2.149128054469088664e-12
4.679999999999999716e+00 3.796134464506828454e-04 -5.670066554979565410e-12 -2.988868217968917286e-12
4.695000000000000284e+00 4.059903453462049283e-04 -5.442426497683039905e-12 -3.041566819364255432e-12
4.709999999999999964e+00 4.092436152234313340e-04 -3.860237567272488342e-12 -2.305735624105106220e-12
4.724999999999999645e+00 3.745697349033308421e-04 -1.798194557111690805e-12 -1.066335843770507760e-12
4.740000000000000213e+00 3.175364176911180114e-04 -1.730542284280809373e-14 -6.307604082596330641e-14
4.754999999999999893e+00 2.827266748848811240e-04 -4.305536121349127329e-14 -2.032185652194051298e-13
4.769999999999999574e+00 2.917692947002406556e-04 -1.287875586679421927e-12 -8.068747424461328164e-13
4.785000000000000142e+00 2.957249643995921162e-04 -3.716238962452594768e-12 -1.987731410227762383e-12
4.799999999999999822e+00 2.844385302798665971e-04 -5.236968160261751245e-12 -2.777218096105561649e-12
4.815000000000000391e+00 3.003273312132404005e-04 -5.965931702965071292e-12 -3.007036895322102902e-12
4.830000000000000071e+00 3.376967756753557204e-04 -4.700857910370275920e-12 -2.562012735605772019e-12
4.844999999999999751e+00 3.516653296921981586e-04 -2.514666313475116816e-12 -1.498989035817378023e-12
4.860000000000000320e+00 3.034406510653564482e-04 -6.806828660478827816e-13 -3.878882191149976941e-13
4.875000000000000000e+00 2.466952369873445794e-04 7.141509921508743707e-14 9.140103999666845371e-14
4.889999999999999680e+00 2.621716340340113360e-04 -7.721448725700428161e-13 -5.181009611938393369e-13
4.905000000000000249e+00 3.106273883382651424e-04 -3.051407237641777304e-12 -1.587396028842640281e-12
4.919999999999999929e+00 3.217736496376397137e-04 -5.165636011834272997e-12 -2.439571957545027982e-12
4.934999999999999609e+00 3.026041871576554132e-04 -6.386441462777954127e-12 -3.014064742065201411e-12
4.950000000000000178e+00 3.317744054177687585e-04 -5.598998723708318643e-12 -2.800027729930887482e-12
4.964999999999999858e+00 3.939651647319186711e-04 -3.670169932252687964e-12 -1.854304340002894209e-12
4.980000000000000426e+00 3.969104740251874763e-04 -1.261487061046809898e-12 -9.166031347467238237e-13
4.995000000000000107e+00 3.519530261619496780e-04 -7.679821915721574731e-14 -9.912271733399556120e-14
5.009999999999999787e+00 3.262369872602532972e-04 -4.728292312216653039e-13 -8.547234864440268401e-14
5.025000000000000355e+00 3.329066601212848919e-04 -2.562539706582919332e-12 -1.159125005706986699e-12
5.040000000000000036e+00 3.544739827045853553e-04 -5.008654845254280287e-12 -2.124880657894782312e-12
5.054999999999999716e+00 3.652916839696623841e-04 -6.485368644879779766e-12 -2.928872355446975410e-12
5.070000000000000284e+00 3.585198965464359011e-04 -6.507330360005985939e-12 -3.114120395652106350e-12
5.084999999999999964e+00 3.616392875964227760e-04 -4.662425203892039890e-12 -2.169034008762903401e-12
5.099999999999999645e+00 3.828040252656442211e-04 -2.258051810336525559e-12 -1.116794734273910226e-12
5.115000000000000213e+00 4.256134117775062231e-04 -2.982571218977497266e-13 -3.006954371749709426e-13
5.129999999999999893e+00 4.814351269003952494e-04 -1.507524766984310381e-13 -1.232625395132770531e-15
5.144999999999999574e+00 5.043379444875581430e-04 -1.819174016632844056e-12 -6.200308173350445570e-13
5.160000000000000142e+00 4.919010407239618465e-04 -4.462899628367505671e-12 -1.813797148004862553e-12
5.174999999999999822e+00 4.827341534044821136e-04 -6.553535201639345573e-12 -2.842823054939084069e-12
5.190000000000000391e+00 4.844375215499324705e-04 -7.041659172659979996e-12 -3.027219863633008451e-12
5.205000000000000071e+00 4.763547148586982916e-04 -5.762392255446877031e-12 -2.251812501815022585e-12
5.219999999999999751e+00 5.087737377212700474e-04 -3.176859999865245751e-12 -1.425351553983056268e-12
5.235000000000000320e+00 5.867043610929267849e-04 -8.141837445570118353e-13 -2.651081603830665605e-13
5.250000000000000000e+00 6.249459699396511803e-04 -3.787831380271287302e-14 9.279341904378489586e-14
5.264999999999999680e+00 5.965452517632807705e-04 -1.331112767919216984e-12 -4.084902345633099517e-13
5.280000000000000249e+00 5.133017976420642392e-04 -3.883868388140009560e-12 -1.427898608039503077e-12
5.294999999999999929e+00 4.474913808899180778e-04 -6.523022432082071194e-12 -2.396253395501715449e-12
5.309999999999999609e+00 5.122745466592942831e-04 -7.594464782182077522e-12 -3.144512574917520813e-12
5.325000000000000178e+00 6.798756514571416276e-04 -6.841672825187537640e-12 -2.876124164960607511e-12
5.339999999999999858e+00 7.713089131527808839e-04 -4.392544253535269581e-12 -1.704775003352592379e-12
5.355000000000000426e+00 7.328139035189043526e-04 -1.589277609433008265e-12 -5.392156745914048124e-13
5.370000000000000107e+00 6.953380131013986443e-04 -2.231678153750606414e-13 2.787491908831087612e-13
5.384999999999999787e+00 7.239982242751297203e-04 -6.288971855475287873e-13 -4.743238825536265468e-14
5.400000000000000355e+00 7.134013338491174139e-04 -3.152449975336297334e-12 -9.470938715737431533e-13
5.415000000000000036e+00 6.591899826522973349e-04 -5.798655554013194078e-12 -2.194349818178797790e-12
5.429999999999999716e+00 7.215687067216730588e-04 -7.814338621672513733e-12 -2.993392364019214718e-12
5.445000000000000284e+00 8.691685919358996260e-04 -7.521163865162708570e-12 -3.058516180240956171e-12
5.459999999999999964e+00 9.091694050525622739e-04 -5.495398128828315384e-12 -2.163091708675788936e-12
5.474999999999999645e+00 8.283556547216269772e-04 -2.555620015551159871e-12 -9.338847913425980574e-13
5.490000000000000213e+00 7.531653935956839074e-04 -3.338961324429069884e-13 -2.213143593285084362e-13
5.504999999999999893e+00 7.776473251782725638e-04 -1.469122257963069939e-13 8.607407326310043302e-14
5.519999999999999574e+00 8.566981066169473968e-04 -2.035119174620401086e-12 -8.621384246548960473e-13
5.535000000000000142e+00 8.834430860879816105e-04 -5.160803779097125882e-12 -2.157201268584568181e-12
5.549999999999999822e+00 8.603945492869982670e-04 -7.669449498892619947e-12 -2.889619756752987630e-12
5.565000000000000391e+00 8.235817476170623208e-04 -8.325439202163165410e-12 -3.173824844156768964e-12
5.580000000000000071e+00 7.832647586294011477e-04 -6.821785055774206286e-12 -2.780954620802683244e-12
5.594999999999999751e+00 7.725462745476197046e-04 -3.592645356918260950e-12 -1.370692690800880618e-12
5.610000000000000320e+00 8.017484937443419835e-04 -1.075181689252472231e-12 -5.346547822539858057e-13
5.625000000000000000e+00 8.427341087476128423e-04 8.473928606032352721e-14 1.212031641703992838e-14
5.639999999999999680e+00 8.959612072838296637e-04 -1.300943256456950825e-12 -3.002898179458806035e-13
5.655000000000000249e+00 9.414001891564355295e-04 -4.242393228961190950e-12 -1.469652833517751921e-12
5.669999999999999929e+00 9.205217994195935560e-04 -7.391761118644772406e-12 -2.588706380350640926e-12
5.684999999999999609e+00 8.219228518167379094e-04 -8.729651099191299175e-12 -3.030684616425663078e-12
5.700000000000000178e+00 7.293984518047802457e-04 -7.723883347159553377e-12 -2.796331659017816615e-12
5.714999999999999858e+00 7.607947638634676712e-04 -4.800056275626737056e-12 -1.543842877687254807e-12
5.730000000000000426e+00 8.518952618627589901e-04 -1.684788732489895683e-12 -5.806169062325620948e-13
5.745000000000000107e+00 8.704093585988684212e-04 8.260043696688525348e-15 1.494455569320710943e-13
5.759999999999999787e+00 8.598319592159689440e-04 -5.593503752639023708e-13 -9.261993338385953356e-14
5.775000000000000355e+00 8.930829339596074723e-04 -3.414587242044362582e-12 -1.021108048326316720e-12
5.790000000000000036e+00 9.142561536660959165e-04 -6.981500140014979813e-12 -2.182759671558833832e-12
5.804999999999999716e+00 8.539603767113157495e-04 -9.070890214655789849e-12 -3.178926753780755620e-12
5.820000000000000284e+00 7.673002006122128793e-04 -8.900433228251828050e-12 -3.042527057083347388e-12
5.834999999999999964e+00 7.738730374127616995e-04 -6.549743338494415920e-12 -2.172952748042262528e-12
5.849999999999999645e+00 8.769449857184280495e-04 -2.870017371537962392e-12 -9.097761052723522460e-13
5.865000000000000213e+00 9.434928333374240084e-04 -5.194123875040982095e-13 -1.063925289607350801e-13
5.879999999999999893e+00 9.238741527672553189e-04 -2.731471967501871089e-13 6.592360703516645882e-14
5.894999999999999574e+00 8.949259281058746796e-04 -2.612936402835387644e-12 -6.187131381778826806e-13
5.910000000000000142e+00 9.272723931878223969e-04 -6.232108600339969402e-12 -1.933673206431648754e-12
5.924999999999999822e+00 9.803874648311658446e-04 -9.239892883763213372e-12 -2.968717778678205435e-12
5.940000000000000391e+00 1.009028393424246661e-03 -1.009586597326340859e-11 -3.156900900859469457e-12
5.955000000000000071e+00 9.981065521702317533e-04 -8.065987165871089791e-12 -2.495990221150445094e-12
5.969999999999999751e+00 9.322467228794553695e-04 -4.515952971003358184e-12 -1.385377906126785735e-12
5.985000000000000320e+00 8.964306041729791508e-04 -1.052317199856894626e-12 -4.510856805323778848e-13
6.000000000000000000e+00 9.336482327025122374e-04 -3.117282163981318951e-14 1.961760870111565198e-13
6.014999999999999680e+00 9.707099381000422467e-04 -1.576221014946749867e-12 -5.265940309515289461e-13
6.030000000000000249e+00 9.928046088297018401e-04 -5.266059880542680617e-12 -1.764512399683318358e-12
6.044999999999999929e+00 1.023807581476042505e-03 -8.792152755586136292e-12 -2.779358691268706394e-12
6.059999999999999609e+00 1.060402664477884394e-03 -1.050749494987139212e-11 -3.402090883675265687e-12
6.075000000000000178e+00 1.085407624578857422e-03 -9.287247255760925288e-12 -3.232572693052344611e-12
6.089999999999999858e+00 1.071276511048865898e-03 -5.935050193042506273e-12 -2.214704817814133993e-12
6.105000000000000426e+00 1.038301470332153587e-03 -2.149828128561626528e-12 -9.176655638437120210e-13
6.120000000000000107e+00 1.043441237768900909e-03 5.193202488073722605e-14 -1.357745606423942980e-13
6.134999999999999787e+00 1.069523800555263748e-03 -9.505343986272975149e-13 -1.539930197892191628e-13
6.150000000000000355e+00 1.098168453346759499e-03 -4.254838124670403464e-12 -1.313381454449034780e-12
6.165000000000000036e+00 1.134782835704083170e-03 -8.354628553437168379e-12 -2.590758325127296959e-12
6.179999999999999716e+00 1.172704374477362421e-03 -1.094701999268601282e-11 -3.587475582523350900e-12
6.195000000000000284e+00 1.181675427239049780e-03 -1.076870082952166894e-11 -3.452370178275073668e-12
6.209999999999999964e+00 1.169639748703210635e-03 -7.654064549582746758e-12 -2.524270273722317221e-12
6.224999999999999645e+00 1.165379600397788151e-03 -3.451976722603219261e-12 -1.088881197719119322e-12
6.240000000000000213e+00 1.192638371857790425e-03 -5.569663680946223598e-13 1.145766822399947646e-15
6.254999999999999893e+00 1.250535373241726256e-03 -2.259668999734791004e-13 6.443371084754310434e-14
6.269999999999999574e+00 1.322980123633139826e-03 -3.134721145590739648e-12 -8.429180640578804812e-13
6.285000000000000142e+00 1.377802542991267420e-03 -7.420879908876086729e-12 -1.924357576567560075e-12
6.299999999999999822e+00 1.368572345228809273e-03 -1.098196392035847717e-11 -3.351159200538917835e-12
6.315000000000000391e+00 1.330718446837839131e-03 -1.188311525363387596e-11 -3.472631437183526613e-12
6.330000000000000071e+00 1.340609051697083665e-03 -9.452227223245605676e-12 -2.860184944209459917e-12
6.344999999999999751e+00 1.387716544597530910e-03 -5.216239482699029288e-12 -1.456232185480911292e-12
6.360000000000000320e+00 1.385659740560964137e-03 -1.269071417349874811e-12 -3.954091863890458633e-13
6.375000000000000000e+00 1.303699628390095344e-03 4.940968701456177965e-14 2.063648635195250669e-13
6.389999999999999680e+00 1.283960518309291976e-03 -1.920873685483757133e-12 -3.322869448098961886e-13
6.405000000000000249e+00 1.381577970590811000e-03 -6.305226741481053800e-12 -1.669559980937463049e-12
6.419999999999999929e+00 1.459888122197772198e-03 -1.075958568134785281e-11 -3.010390498086861647e-12
6.434999999999999609e+00 1.445890778600758542e-03 -1.266988046586583991e-11 -3.616558168342586935e-12
6.450000000000000178e+00 1.419432494166254777e-03 -1.138095732137801165e-11 -3.202357662850600949e-12
6.464999999999999858e+00 1.439042546339898421e-03 -7.013608512963588275e-12 -2.052006075914944166e-12
6.480000000000000426e+00 1.471229806998569645e-03 -2.482513713996687810e-12 -7.922692495545019356e-13
6.495000000000000107e+00 1.482930511628316461e-03 -7.416607686712418758e-14 9.906862172642866083e-15
6.509999999999999787e+00 1.514716682566204231e-03 -1.088858808015880343e-12 -2.139119293415899684e-13
6.525000000000000355e+00 1.604767259125117196e-03 -5.250207468875372040e-12 -1.293939484789774979e-12
6.540000000000000036e+00 1.620055371467019056e-03 -1.034131872387408710e-11 -2.718585034424639815e-12
6.554999999999999716e+00 1.494928494716545042e-03 -1.329757169674942821e-11 -3.803495200091492876e-12
6.570000000000000284e+00 1.413212886984413497e-03 -1.299211235115825784e-11 -3.812682005699824336e-12
6.584999999999999964e+00 1.469474419608630955e-03 -9.331115674694050059e-12 -2.630970378978020881e-12
6.599999999999999645e+00 1.568022051572311171e-03 -4.182581834027015945e-12 -1.110267485563203889e-12
6.615000000000000213e+00 1.627553873179969635e-03 -6.750805516381593112e-13 -1.623003790532977033e-13
