# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968141906040377975e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.980142119754294328e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.998000000000000000e+03 7.992142333468210680e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.001000000000000000e+03 8.004142547182127032e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.004000000000000000e+03 8.016142760896043384e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.028142974609959737e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040143188323876089e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.013000000000000000e+03 8.052143402037792441e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064143615751708793e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.076143829465622925e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.088144043179539278e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.100144256893455630e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112144470607371982e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124144684321288334e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.136144898035204687e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148145111749121039e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160145325463037391e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.172145539176953744e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.184145752890870096e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.049000000000000000e+03 8.196145966604786448e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208146180318702800e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220146394032619153e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.058000000000000000e+03 8.232146607746535505e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.061000000000000000e+03 8.244146821460451857e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.064000000000000000e+03 8.256147035174368209e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.067000000000000000e+03 8.268147248888284562e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.070000000000000000e+03 8.280147462602200914e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.073000000000000000e+03 8.292147676316115046e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.076000000000000000e+03 8.304147890030031398e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.316148103743947750e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328148317457864103e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340148531171780455e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352148744885696807e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.364148958599613159e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376149172313529512e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388149386027445864e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400149599741362216e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412149813455278569e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.106000000000000000e+03 8.424150027169194921e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436150240883111273e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448150454597027625e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460150668310943978e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.118000000000000000e+03 8.472150882024860330e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.484151095738776682e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.124000000000000000e+03 8.496151309452693035e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.127000000000000000e+03 8.508151523166607166e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.130000000000000000e+03 8.520151736880523519e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532151950594439871e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.136000000000000000e+03 8.544152164308356223e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556152378022272575e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.568152591736188928e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.145000000000000000e+03 8.580152805450105280e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.592153019164021632e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604153232877937985e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616153446591854337e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628153660305770689e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640153874019687041e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.163000000000000000e+03 8.652154087733603394e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664154301447519746e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.676154515161436098e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.172000000000000000e+03 8.688154728875352451e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700154942589268803e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712155156303185155e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724155370017101507e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736155583731015639e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748155797444931991e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.760156011158848344e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.772156224872764696e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784156438586681048e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.796156652300597401e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.808156866014513753e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.820157079728430105e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832157293442346457e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844157507156262810e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856157720870179162e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868157934584095514e-01 9.968138370505233992e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.220000000000000000e+03 8.880158148298011866e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892158362011928219e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.226000000000000000e+03 8.904158575725844571e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.916158789439760923e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928159003153677276e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940159216867593628e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.952159430581507760e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964159644295424112e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976159858009340464e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988160071723256817e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.250000000000000000e+03 9.000160285437173169e-01 9.964724624487938387e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.253000000000000000e+03 9.012160499151089521e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.256000000000000000e+03 9.024160712865005873e-01 9.968138370505233992e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.259000000000000000e+03 9.036160926578922226e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.048161140292838578e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060161354006754930e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.072161567720671282e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.084161781434587635e-01 9.968138370505233992e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.274000000000000000e+03 9.096161995148503987e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.277000000000000000e+03 9.108162208862420339e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.280000000000000000e+03 9.120162422576336692e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.132162636290253044e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144162850004169396e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156163063718085748e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168163277431999880e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180163491145916232e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.192163704859832585e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.301000000000000000e+03 9.204163918573748937e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216164132287665289e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.228164346001581642e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240164559715497994e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252164773429414346e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264164987143330698e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276165200857247051e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288165414571163403e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.325000000000000000e+03 9.300165628285079755e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.328000000000000000e+03 9.312165841998996108e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.331000000000000000e+03 9.324166055712912460e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.334000000000000000e+03 9.336166269426828812e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.337000000000000000e+03 9.348166483140745164e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.340000000000000000e+03 9.360166696854661517e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.343000000000000000e+03 9.372166910568577869e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.346000000000000000e+03 9.384167124282492001e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.349000000000000000e+03 9.396167337996408353e-01 9.977241693218024121e-01 1.024123805188893906e-03 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.352000000000000000e+03 9.408167551710324705e-01 9.973827947200728516e-01 1.024123805188893906e-03 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.420167765424241058e-01 9.971552116522530707e-01 9.103322712790168532e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.358000000000000000e+03 9.432167979138157410e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.361000000000000000e+03 9.444168192852073762e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.364000000000000000e+03 9.456168406565990114e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.367000000000000000e+03 9.468168620279906467e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.370000000000000000e+03 9.480168833993822819e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.373000000000000000e+03 9.492169047707739171e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.376000000000000000e+03 9.504169261421655523e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.379000000000000000e+03 9.516169475135571876e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.528169688849488228e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540169902563404580e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.552170116277320933e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564170329991237285e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576170543705153637e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.397000000000000000e+03 9.588170757419069989e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.400000000000000000e+03 9.600170971132984121e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.403000000000000000e+03 9.612171184846900474e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624171398560816826e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636171612274733178e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.412000000000000000e+03 9.648171825988649530e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.415000000000000000e+03 9.660172039702565883e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.418000000000000000e+03 9.672172253416482235e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.421000000000000000e+03 9.684172467130398587e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.696172680844314939e-01 9.967000455166135087e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.427000000000000000e+03 9.708172894558231292e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.430000000000000000e+03 9.720173108272147644e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732173321986063996e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744173535699980349e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756173749413896701e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768173963127813053e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.780174176841729405e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792174390555645758e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.804174604269562110e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816174817983476242e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828175031697392594e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840175245411308946e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852175459125225299e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864175672839141651e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.469000000000000000e+03 9.876175886553058003e-01 9.964724624487938387e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.472000000000000000e+03 9.888176100266974355e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900176313980890708e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.912176527694807060e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924176741408723412e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936176955122639765e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.487000000000000000e+03 9.948177168836556117e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
