# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 6.248913219576712752e-05 -1.033506506713475644e-14 -7.492606649792924950e-13
4.200000000000000178e+00 -7.578718225766112315e-05 -8.029871605315373818e-14 -6.953083839405037632e-13
4.214999999999999858e+00 -1.143931443640527901e-04 -9.103401382913470124e-15 -4.672480164711578229e-13
4.230000000000000426e+00 -2.403749365394100557e-04 4.285249887653543479e-15 -1.795328116455708709e-13
4.245000000000000107e+00 -7.331409264145494209e-05 -4.012593071990046693e-14 -2.309820369816899136e-15
4.259999999999999787e+00 -1.363739039325628788e-04 1.134516101465083193e-13 -4.964908604186206736e-14
4.275000000000000355e+00 -1.222702583216772609e-04 9.553564989162781906e-14 -2.078637709400903624e-13
4.290000000000000036e+00 1.785568422415020895e-04 -3.701672958062948100e-14 -4.193440448509933696e-13
4.304999999999999716e+00 3.664982421831067261e-04 -2.843063796128423125e-14 -5.715526870820056633e-13
4.320000000000000284e+00 2.520011380194170370e-04 6.447100045351227077e-14 -3.791229863000366029e-13
4.334999999999999964e+00 2.393255673137917316e-04 -1.278145314961487889e-13 -3.547953292814088380e-13
4.349999999999999645e+00 3.165058607463577811e-04 -8.424504250231013528e-15 -2.139694160457321728e-13
4.365000000000000213e+00 2.998564671501807721e-04 -1.173577339433060771e-13 4.412116475969383123e-14
4.379999999999999893e+00 4.556017092312431016e-04 8.537776403764547424e-14 -3.642055478064553638e-14
4.394999999999999574e+00 3.693597836418038849e-04 -5.390366416356409171e-14 -1.137676501492018047e-13
4.410000000000000142e+00 4.435584506636974789e-04 4.796797587636918846e-15 -2.455299515594833830e-13
4.424999999999999822e+00 3.866784303186571181e-04 -1.364111196913031239e-13 -4.877844665195978727e-13
4.440000000000000391e+00 6.002831482352435910e-04 -1.364737343570883975e-13 -6.135407252626634117e-13
4.455000000000000071e+00 3.996396751583045082e-04 -8.066300622248313089e-14 -5.094950957434141925e-13
4.469999999999999751e+00 1.534670356790474033e-05 3.103472775561714771e-14 -2.885680043307658507e-13
4.485000000000000320e+00 1.866484898318601648e-04 -3.393299571678644549e-16 -1.216729132834926026e-13
4.500000000000000000e+00 5.113977945383485491e-04 -3.268346373037035965e-14 4.765039058286336304e-14
4.514999999999999680e+00 4.669538562219674449e-04 1.927428624877392334e-14 -7.588562498579806551e-15
4.530000000000000249e+00 3.656121167764786462e-04 -1.002682964149233193e-13 -2.309295593433642842e-13
4.544999999999999929e+00 4.751855456915018983e-04 -1.355089953262737848e-13 -4.514591376927158503e-13
4.559999999999999609e+00 5.316851321248150519e-04 -8.644781048527748257e-14 -4.986470409642105011e-13
4.575000000000000178e+00 4.815313137219584538e-04 -9.928160752742416415e-15 -4.861801068794641656e-13
4.589999999999999858e+00 4.419141437752918677e-04 -1.965054689338908958e-14 -4.148247467911772884e-13
4.605000000000000426e+00 4.862605713896114845e-04 8.335066014871502346e-14 -1.132842927642254559e-13
4.620000000000000107e+00 5.367670546638989015e-04 -9.882164013053395961e-14 1.346073665737014547e-13
4.634999999999999787e+00 4.142949262260497978e-04 1.727696713731592233e-13 4.310031421316266255e-14
4.650000000000000355e+00 4.005516754409799152e-04 4.550063783388330559e-14 -2.157423705580170939e-13
4.665000000000000036e+00 3.985545994867820130e-04 -8.274530328736233230e-14 -3.020097916040402221e-13
4.679999999999999716e+00 4.433393596336918097e-04 -9.826081970430496221e-14 -5.556128450607043525e-13
4.695000000000000284e+00 3.998591089635766815e-04 -1.431817846551735525e-13 -5.801804216077540180e-13
4.709999999999999964e+00 3.991711671992373422e-04 -1.038076973752475953e-13 -5.454763664749129700e-13
4.724999999999999645e+00 2.321314084381478904e-04 -3.696831368223065243e-14 -1.665171740054406893e-13
4.740000000000000213e+00 2.265435448106367655e-04 2.888733090726434378e-14 -1.838001120952421578e-13
4.754999999999999893e+00 3.537824007156450956e-04 9.377973095789408543e-14 -2.774137510718668895e-14
4.769999999999999574e+00 4.824648295416525401e-04 -4.125674258627393253e-14 -1.538547252804387361e-13
4.785000000000000142e+00 2.902242399867444034e-04 -1.488415827604554304e-13 -3.343832814954160774e-13
4.799999999999999822e+00 -7.758506596444031400e-05 -1.721245391822901543e-13 -4.552570003541524575e-13
4.815000000000000391e+00 -1.956895246577119996e-04 -1.679695252772428237e-13 -5.176254988856984679e-13
4.830000000000000071e+00 2.527208048096890591e-05 -1.079343370502527202e-13 -5.203391600610035422e-13
4.844999999999999751e+00 1.015892627359640810e-04 -4.888288792678457593e-14 -2.371739254658861874e-13
4.860000000000000320e+00 2.053475469328269742e-04 9.198485136266085657e-15 -1.789541534949181175e-13
4.875000000000000000e+00 1.519175429386884768e-04 -1.326353523523765499e-13 -4.236125306901147411e-15
4.889999999999999680e+00 1.004852705521336320e-04 -1.965754407090507312e-14 -2.257602276781579012e-13
4.905000000000000249e+00 2.568607963107857883e-04 -1.350303188146353886e-13 -2.178656474634500182e-13
4.919999999999999929e+00 3.105712696341023094e-04 -2.229514601883791651e-13 -4.917599487336994604e-13
4.934999999999999609e+00 1.028717071956883333e-04 -1.981558399009243740e-13 -3.653221051592101503e-13
4.950000000000000178e+00 7.948750544052585187e-05 -2.027656681473955686e-13 -4.645961355615704438e-13
4.964999999999999858e+00 2.099280527817354303e-04 -9.400437963008431243e-15 -3.344514833779661510e-13
4.980000000000000426e+00 4.398022361597198060e-04 -1.296372560519306050e-13 -2.014954126989289624e-13
4.995000000000000107e+00 4.057159834570597812e-04 3.335244953811308448e-14 -1.041732736905154749e-14
5.009999999999999787e+00 2.466626192591733768e-04 -3.573055423536518422e-15 -4.390149898697328362e-14
5.025000000000000355e+00 -2.977218743441256699e-06 -6.991084044066431770e-14 -1.897939125364788507e-13
5.040000000000000036e+00 -2.235278799047057952e-04 -1.088038236093578281e-13 -2.767979000824438571e-13
5.054999999999999716e+00 -2.958081439854431949e-04 -3.498004511685278360e-14 -3.613736748093260891e-13
5.070000000000000284e+00 -1.910464364796443659e-04 -1.610919717406977567e-13 -5.011310669306340316e-13
5.084999999999999964e+00 -1.929216981176734569e-04 5.288653873988788466e-14 -4.110865707896271149e-13
5.099999999999999645e+00 -5.339765907322324701e-05 9.533739049142305019e-14 -2.633032656741301722e-13
5.115000000000000213e+00 5.375372196178562767e-06 -5.297212491031533739e-15 1.707421408881393717e-13
5.129999999999999893e+00 1.322904550166426052e-04 9.205690600047668927e-14 -1.767864152304633645e-14
5.144999999999999574e+00 2.108031164582205297e-04 4.631190671489067827e-14 7.939626615984023176e-14
5.160000000000000142e+00 5.770076382683869687e-04 -8.567512844387707521e-14 -1.625443321793887214e-13
5.174999999999999822e+00 8.296949346398158065e-04 -1.969393669333872647e-14 -1.754494536090032602e-13
5.190000000000000391e+00 6.419262439181366853e-04 -6.837649024638612134e-14 -2.999964056175012514e-13
5.205000000000000071e+00 3.833550111407707517e-04 8.090235158832033426e-14 -1.958910863927350002e-13
5.219999999999999751e+00 4.044732655317101466e-04 1.723608669802490548e-13 -2.034275977468522266e-13
5.235000000000000320e+00 4.912635814066576567e-04 -7.821803837464000878e-14 1.845457348499517433e-14
5.250000000000000000e+00 7.805668633467585660e-04 1.249598365318608355e-13 1.279285027852587475e-13
5.264999999999999680e+00 6.986526107135501706e-04 7.135858746120367260e-14 6.853397696948063406e-14
5.280000000000000249e+00 6.881870706336584709e-04 -4.006298805223123802e-14 -1.025023794251809444e-13
5.294999999999999929e+00 5.564993543766480477e-04 -9.563854685148455236e-14 -3.863301834277765541e-13
5.309999999999999609e+00 4.603625316938475542e-04 -3.850417551109155083e-14 -3.270524671227915099e-13
5.325000000000000178e+00 4.328470553431745804e-04 -1.244620904262405521e-13 -4.366432059338481049e-13
5.339999999999999858e+00 4.579236366333838681e-04 -1.244494691053120885e-14 -3.168152621589401136e-13
5.355000000000000426e+00 4.778181064120021193e-04 -1.511204326306432657e-14 -1.960919282703500859e-13
5.370000000000000107e+00 4.748099263890762090e-04 9.658830711284611744e-15 -7.370679291537769064e-14
5.384999999999999787e+00 5.776420234984008806e-04 3.345279710366383303e-14 -1.198069070000967880e-13
5.400000000000000355e+00 6.173334720738707371e-04 -1.142877267545596464e-13 -2.222382555082920483e-13
5.415000000000000036e+00 6.023437706077425235e-04 -1.208829479996283496e-13 -2.650147666602463979e-13
5.429999999999999716e+00 5.377668389637893509e-04 -1.479556519125968387e-14 -4.778093499572929528e-13
5.445000000000000284e+00 5.320175080278238822e-04 -8.022217806883700944e-14 -4.615684563447250429e-13
5.459999999999999964e+00 4.204253649922190528e-04 -6.138106480182874076e-14 -2.739019160360511277e-13
5.474999999999999645e+00 5.582712189454233642e-04 7.016997860482583748e-14 -1.410337874454526248e-13
5.490000000000000213e+00 5.628135352658963919e-04 -2.664322405682582955e-14 4.995635579598609492e-14
5.504999999999999893e+00 4.459987568860637741e-04 4.608325923887235594e-14 1.485141938422493820e-14
5.519999999999999574e+00 7.185068978398587158e-04 -5.270425315137545618e-14 3.825170329965417651e-14
5.535000000000000142e+00 8.117295008864267025e-04 -6.722403939703767089e-14 -1.648262981144666335e-13
5.549999999999999822e+00 6.988547038685455348e-04 -1.111561056981780914e-13 -2.529388660169391992e-13
5.565000000000000391e+00 6.808164941938116277e-04 -2.413370393940524747e-13 -2.825462135922213951e-13
5.580000000000000071e+00 7.476241476887870996e-04 -5.987657150210921994e-14 -2.544147521930135144e-13
5.594999999999999751e+00 8.546028069257027848e-04 6.913319564696067050e-15 -1.109346516058072744e-13
5.610000000000000320e+00 8.309933400684685334e-04 1.295423958241307128e-13 3.305763341873081755e-14
5.625000000000000000e+00 7.098791966997433645e-04 1.090860173495755783e-13 1.222515067251934467e-13
5.639999999999999680e+00 4.661742321109899057e-04 -1.397482702363902671e-13 -7.225952983505213404e-14
5.655000000000000249e+00 3.054021575810694777e-04 -2.190497033865584738e-13 -1.521883385599996739e-13
5.669999999999999929e+00 3.173644553169027716e-04 -2.140697473490366365e-13 -2.872987646793728610e-13
5.684999999999999609e+00 4.029408794315875175e-04 -3.521957406101612549e-13 -3.646703818242560221e-13
5.700000000000000178e+00 4.321689725109850722e-04 -2.639386290531279997e-13 -2.702331465966829051e-13
5.714999999999999858e+00 4.835420287237490733e-04 -2.335223385035292031e-13 -2.317439401162357918e-13
5.730000000000000426e+00 5.962391837060765365e-04 -9.040978085738853737e-14 -2.488195567065645104e-13
5.745000000000000107e+00 6.537538583855848073e-04 -3.355975364908633776e-14 -3.762610773997916457e-14
5.759999999999999787e+00 5.650440457750857681e-04 -6.297225687862257905e-14 -1.097543629637518567e-13
5.775000000000000355e+00 6.095320850245528055e-04 -1.217970401636370136e-13 -2.942908601191083767e-13
5.790000000000000036e+00 6.002194286498993558e-04 4.575444984795416757e-14 -3.642451294391668431e-13
5.804999999999999716e+00 5.798474479579499019e-04 -1.507196925186536217e-14 -3.200003766002774405e-13
5.820000000000000284e+00 4.875170680752605179e-04 8.376169314452939864e-15 -2.744770279713558548e-13
5.834999999999999964e+00 6.490908778638559973e-04 3.082690573414481384e-14 -2.280582892287522580e-13
5.849999999999999645e+00 6.813921095051786447e-04 8.069511791606203913e-14 -2.379707849096247863e-13
5.865000000000000213e+00 6.719219555955321943e-04 4.430079966014081720e-14 -1.961421503358326927e-14
5.879999999999999893e+00 5.790031006642146205e-04 -4.992750808166261801e-14 2.949069405006641148e-14
5.894999999999999574e+00 3.160775173235083613e-04 -2.588400556917084889e-13 -1.478826821958339561e-13
5.910000000000000142e+00 3.009001498737243208e-04 -6.677156345043133213e-13 -2.682836608199446162e-13
5.924999999999999822e+00 4.605027922069473978e-04 -9.638949462203763855e-13 -3.874060436540231185e-13
5.940000000000000391e+00 3.348671629412255935e-04 -8.915962690093658782e-13 -4.491728231899617666e-13
5.955000000000000071e+00 3.532793785228360850e-04 -1.047668669388214026e-12 -3.395139560297943085e-13
5.969999999999999751e+00 5.382415921407965320e-04 -6.078894053967564413e-13 -2.861863232931030260e-13
5.985000000000000320e+00 5.395060570211329676e-04 -2.827943812735414819e-13 -2.319633004427297828e-13
6.000000000000000000e+00 5.029548751756401925e-04 1.287469975109083290e-14 -1.772280931550246246e-13
6.014999999999999680e+00 4.210899214182120542e-04 4.780698036899685882e-13 -1.788241202907956672e-13
6.030000000000000249e+00 3.461020369508044370e-04 9.706892149126238456e-13 -1.226813384520766839e-13
6.044999999999999929e+00 4.172679611486040940e-04 1.377032432654336222e-12 -2.937832532956081178e-13
6.059999999999999609e+00 3.912158457308953508e-04 1.697113119958210182e-12 -2.366161025822254054e-13
6.075000000000000178e+00 6.131026409917014752e-04 1.959352986254649532e-12 -1.785535617551607324e-13
6.089999999999999858e+00 9.261302706669652385e-04 1.964786402487721957e-12 -2.340488798887304216e-13
6.105000000000000426e+00 9.239518358829107436e-04 1.457631646826896056e-12 5.241170525623003364e-14
6.120000000000000107e+00 7.377664239007486469e-04 5.231401845202789829e-13 5.478417485813206302e-14
6.134999999999999787e+00 5.622173073866962301e-04 -1.066047996832256655e-12 1.148954534345241247e-13
6.150000000000000355e+00 5.248054452060488262e-04 -2.656254074896075384e-12 6.106566737393164590e-14
6.165000000000000036e+00 5.819191166255913150e-04 -4.531674649410560379e-12 -4.871214743378683665e-14
6.179999999999999716e+00 6.583186386706491033e-04 -5.981780647658716526e-12 -2.152044023413316667e-13
6.195000000000000284e+00 8.608974843600167293e-04 -6.693926434384547307e-12 -2.106542162291206128e-13
6.209999999999999964e+00 1.031329837408154204e-03 -6.440738334144819856e-12 -9.190500795796167733e-14
6.224999999999999645e+00 9.747191914566133430e-04 -4.824319246435431310e-12 2.697317907417892240e-14
6.240000000000000213e+00 8.381318194556758305e-04 -2.299416522142845790e-12 8.913692600649316833e-14
6.254999999999999893e+00 7.523558685992512429e-04 1.418200596080081851e-12 -1.833419352993461288e-14
6.269999999999999574e+00 8.895987435341631833e-04 5.731655715630210355e-12 -6.921612112092289003e-14
6.285000000000000142e+00 1.137755903100730326e-03 1.012937856132492469e-11 -1.760460774590371614e-13
6.299999999999999822e+00 1.312936150205536168e-03 1.435555325372593290e-11 -2.262868418517119351e-13
6.315000000000000391e+00 1.147320113030918243e-03 1.718805311884741186e-11 -1.627117897617890116e-13
6.330000000000000071e+00 8.009132013945541306e-04 1.785949883359000986e-11 -3.259982286777663335e-13
6.344999999999999751e+00 8.804901724344532665e-04 1.543196032370728654e-11 -9.163496248345603067e-14
6.360000000000000320e+00 1.084491216295994931e-03 9.564397570599050308e-12 2.993685610292025993e-14
6.375000000000000000e+00 1.009227463749935716e-03 -1.411206838465599518e-13 -1.965901448484619570e-14
6.389999999999999680e+00 6.041354429803108550e-04 -1.260454215518798669e-11 -6.835949495893063387e-14
6.405000000000000249e+00 3.608427900697527835e-04 -2.660376749552561610e-11 -1.180806137010839329e-13
6.419999999999999929e+00 4.568452702069861204e-04 -3.977976749604971054e-11 -2.809763857275213972e-13
6.434999999999999609e+00 6.475957535854032221e-04 -4.963143172688471091e-11 -3.296731355950110177e-13
6.450000000000000178e+00 8.439195200846821843e-04 -5.334503144898528341e-11 -3.221638991934113502e-13
6.464999999999999858e+00 7.574279436359451778e-04 -4.873207454164565653e-11 -1.436122217720557483e-13
6.480000000000000426e+00 7.049322282783182514e-04 -3.437148919638874284e-11 -1.358450278484927208e-13
6.495000000000000107e+00 7.760082790814887277e-04 -9.865371481188882990e-12 -1.464522311868216801e-14
6.509999999999999787e+00 9.587110017360359060e-04 2.310941141060319628e-11 -6.620071673155808078e-15
6.525000000000000355e+00 8.333676912002513371e-04 6.125592752201751394e-11 -1.693794037254220178e-13
6.540000000000000036e+00 7.396318085549705157e-04 9.960038453425494131e-11 -2.751663381558985223e-13
6.554999999999999716e+00 7.457833957515286327e-04 1.315205104869882123e-10 -2.679038674564776987e-13
6.570000000000000284e+00 7.317724764936139881e-04 1.494845592126818473e-10 -2.040522048116173900e-13
6.584999999999999964e+00 5.640557526286893442e-04 1.458755125839875594e-10 -3.109850256645496304e-13
6.599999999999999645e+00 3.672876553427670276e-04 1.154069326468501903e-10 -1.339549791288103010e-13
6.615000000000000213e+00 2.958959451964671139e-04 5.506613186469003460e-11 -1.325616701654716129e-14
