# rg size
1.176761594508896280e+00 3.000000000000000000e+00
2.845259793332014286e+00 3.100000000000000000e+01
6.685307166965076542e-01 2.000000000000000000e+00
2.071248416000055936e+00 1.000000000000000000e+01
1.662666057726375657e+00 8.000000000000000000e+00
1.135719000548959690e+00 3.000000000000000000e+00
1.636790535261145374e+00 5.000000000000000000e+00
1.300754294905356767e+00 7.000000000000000000e+00
8.526725678713987788e-01 2.000000000000000000e+00
7.022979623831053786e-01 2.000000000000000000e+00
8.615660163439372576e-01 3.000000000000000000e+00
6.804231094205889230e-01 2.000000000000000000e+00
2.326874017470060174e+00 1.700000000000000000e+01
7.353486990313550242e-01 2.000000000000000000e+00
1.239270824883729416e+00 3.000000000000000000e+00
1.799414086316661443e+00 9.000000000000000000e+00
1.452084375947681139e+00 6.000000000000000000e+00
1.419669797925992238e+00 7.000000000000000000e+00
1.931495875213770974e+00 2.000000000000000000e+01
1.212707758176318373e+00 3.000000000000000000e+00
6.986235178318177530e-01 2.000000000000000000e+00
1.564901960805836101e+00 5.000000000000000000e+00
7.390649515892191435e-01 2.000000000000000000e+00
1.647275638193177238e+00 6.000000000000000000e+00
2.349292667726919692e+00 3.600000000000000000e+01
1.283731435197513537e+00 9.000000000000000000e+00
2.189976947465524404e+00 2.600000000000000000e+01
1.370559430327162431e+00 4.000000000000000000e+00
1.326263333178387294e+00 4.000000000000000000e+00
2.231150935675982439e+00 2.500000000000000000e+01
2.960926422843740191e+00 4.000000000000000000e+01
1.010355186837626373e+00 4.000000000000000000e+00
1.533191857152585991e+00 7.000000000000000000e+00
1.177394714868737147e+00 3.000000000000000000e+00
1.518020098839902854e+00 6.000000000000000000e+00
1.166116945529265259e+00 4.000000000000000000e+00
7.123010398120791509e-01 2.000000000000000000e+00
1.626221705692907804e+00 7.000000000000000000e+00
2.951562806874535649e+00 5.100000000000000000e+01
1.046907258183922051e+00 4.000000000000000000e+00
1.437391472439120133e+00 5.000000000000000000e+00
2.838754291533842622e+00 6.200000000000000000e+01
1.329615838916043957e+00 6.000000000000000000e+00
7.131661166011277198e-01 2.000000000000000000e+00
7.898625177839551093e-01 2.000000000000000000e+00
1.023763625133281785e+00 4.000000000000000000e+00
9.074564516031723427e-01 3.000000000000000000e+00
1.621348016344164700e+00 1.000000000000000000e+01
1.647632399968079309e+00 6.000000000000000000e+00
8.345230754549436414e-01 3.000000000000000000e+00
7.212181238132390204e-01 2.000000000000000000e+00
1.785781290978176061e+00 9.000000000000000000e+00
1.117465653481647614e+00 3.000000000000000000e+00
1.607571143507127376e+00 7.000000000000000000e+00
7.652677550156437025e-01 2.000000000000000000e+00
7.135358290467450626e-01 2.000000000000000000e+00
7.590643007899885442e-01 2.000000000000000000e+00
8.610366680928414063e-01 3.000000000000000000e+00
7.078253668102734153e-01 2.000000000000000000e+00
7.052897042823669249e-01 2.000000000000000000e+00
1.977441943417991732e+00 9.000000000000000000e+00
1.326982053979651299e+00 4.000000000000000000e+00
3.308422741727602645e+00 4.000000000000000000e+01
1.619034751613513068e+00 1.000000000000000000e+01
1.590047092566384324e+00 5.000000000000000000e+00
8.065615607514510232e-01 3.000000000000000000e+00
7.300975147201780313e-01 2.000000000000000000e+00
6.828630543527822727e-01 2.000000000000000000e+00
7.385237673902783628e-01 2.000000000000000000e+00
7.542827073897349077e-01 2.000000000000000000e+00
2.231221406253512729e+00 2.500000000000000000e+01
2.960995035560811672e+00 4.000000000000000000e+01
1.160663122700137384e+00 4.000000000000000000e+00
1.748443926741843235e+00 5.000000000000000000e+00
1.625723782326484956e+00 7.000000000000000000e+00
8.481045178866747358e-01 3.000000000000000000e+00
2.951431780468183774e+00 5.100000000000000000e+01
2.349331133560427887e+00 3.600000000000000000e+01
1.047264120339629567e+00 4.000000000000000000e+00
6.865452318191869185e-01 2.000000000000000000e+00
3.004325212330778427e+00 3.500000000000000000e+01
1.010566305637467410e+00 4.000000000000000000e+00
7.501848343800724406e-01 2.000000000000000000e+00
1.532893176188217410e+00 7.000000000000000000e+00
1.177227194964212131e+00 3.000000000000000000e+00
1.518223147355937552e+00 6.000000000000000000e+00
1.738165322428499415e+00 6.000000000000000000e+00
1.134442688161225510e+00 6.000000000000000000e+00
1.020610295961469349e+00 3.000000000000000000e+00
2.057495307440444954e+00 1.200000000000000000e+01
1.024293008064905308e+00 3.000000000000000000e+00
1.152635774729284357e+00 3.000000000000000000e+00
7.324956974845279190e-01 2.000000000000000000e+00
1.283426764821198551e+00 9.000000000000000000e+00
2.189908274466535687e+00 2.600000000000000000e+01
1.534704221811530989e+00 5.000000000000000000e+00
1.720301846792608558e+00 6.000000000000000000e+00
2.572716262043843738e+00 1.000000000000000000e+01
1.702031923380469047e+00 9.000000000000000000e+00
1.965098481249243800e+00 2.200000000000000000e+01
1.369797859372849924e+00 4.000000000000000000e+00
6.742490463472778917e-01 2.000000000000000000e+00
1.437850909925708853e+00 5.000000000000000000e+00
7.105394708719682262e-01 2.000000000000000000e+00
1.166485285966327501e+00 4.000000000000000000e+00
2.227279246215210673e+00 2.900000000000000000e+01
7.499519545055348679e-01 2.000000000000000000e+00
9.778521469572083458e-01 4.000000000000000000e+00
2.349334488380903085e+00 2.600000000000000000e+01
1.510530656751834400e+00 5.000000000000000000e+00
8.029125077745817851e-01 3.000000000000000000e+00
2.027753948158184105e+00 1.900000000000000000e+01
2.609802467075689858e+00 4.400000000000000000e+01
1.186799360059942465e+00 3.000000000000000000e+00
1.311531564958138940e+00 6.000000000000000000e+00
1.168919571223049569e+00 3.000000000000000000e+00
1.847296762866476927e+00 7.000000000000000000e+00
1.778603305124665912e+00 5.000000000000000000e+00
2.943647216050806481e+00 4.600000000000000000e+01
1.551098955184792905e+00 4.000000000000000000e+00
1.509724906118791843e+00 5.000000000000000000e+00
2.796580469368278532e+00 5.100000000000000000e+01
7.119243309861434943e-01 2.000000000000000000e+00
1.499358985601607186e+00 8.000000000000000000e+00
1.056458818271788447e+00 4.000000000000000000e+00
1.670077152071074433e+00 9.000000000000000000e+00
1.586039487041210894e+00 6.000000000000000000e+00
1.067944987364663367e+00 4.000000000000000000e+00
1.882023590262969837e+00 1.400000000000000000e+01
1.468332100571988263e+00 6.000000000000000000e+00
2.178211935446484837e+00 1.100000000000000000e+01
1.174535721980572989e+00 4.000000000000000000e+00
1.152372093553459376e+00 3.000000000000000000e+00
1.463718175298807100e+00 4.000000000000000000e+00
6.945939202152587866e-01 2.000000000000000000e+00
7.197931928108016741e-01 2.000000000000000000e+00
7.860080827404687387e-01 2.000000000000000000e+00
1.913942053983999081e+00 9.000000000000000000e+00
7.404753254275117103e-01 2.000000000000000000e+00
8.033902865937548876e-01 3.000000000000000000e+00
2.302314896309871184e+00 1.400000000000000000e+01
6.888762759017649229e-01 2.000000000000000000e+00
8.577382665972848041e-01 3.000000000000000000e+00
9.782703002622022970e-01 4.000000000000000000e+00
7.597601473272594941e-01 2.000000000000000000e+00
2.225934599741065778e+00 6.000000000000000000e+00
2.027818979325890947e+00 1.900000000000000000e+01
2.609614065643589775e+00 4.400000000000000000e+01
7.182905012366358477e-01 2.000000000000000000e+00
7.025726338490176914e-01 2.000000000000000000e+00
8.511121317088113924e-01 3.000000000000000000e+00
2.949485276737741746e+00 4.700000000000000000e+01
2.227272113559610300e+00 2.900000000000000000e+01
1.550783941014642897e+00 4.000000000000000000e+00
7.557906239164442486e-01 2.000000000000000000e+00
3.204558413874647016e+00 2.800000000000000000e+01
1.187364365628260421e+00 3.000000000000000000e+00
1.311519619580687745e+00 6.000000000000000000e+00
1.168412737558622627e+00 3.000000000000000000e+00
7.493809425675250768e-01 2.000000000000000000e+00
1.847108363763137140e+00 7.000000000000000000e+00
1.390339486964935922e+00 5.000000000000000000e+00
7.275816049307262112e-01 2.000000000000000000e+00
7.508664654918122405e-01 2.000000000000000000e+00
1.237102207052551472e+00 5.000000000000000000e+00
7.186616634412351656e-01 2.000000000000000000e+00
1.114715139709129943e+00 3.000000000000000000e+00
7.205588819686253865e-01 2.000000000000000000e+00
2.155089994457437097e+00 2.000000000000000000e+01
9.779546089716707469e-01 4.000000000000000000e+00
2.210805283918286790e+00 1.300000000000000000e+01
2.349293450211434209e+00 2.600000000000000000e+01
6.797190435025404209e-01 2.000000000000000000e+00
1.603916427337571671e+00 5.000000000000000000e+00
2.112179864940391560e+00 6.000000000000000000e+00
2.015769462240359022e+00 6.000000000000000000e+00
2.033962219925789849e+00 2.200000000000000000e+01
7.839114116618217665e-01 2.000000000000000000e+00
7.141777591515515722e-01 2.000000000000000000e+00
7.166004382966318920e-01 2.000000000000000000e+00
7.503165101032786000e-01 2.000000000000000000e+00
1.778711311221486069e+00 5.000000000000000000e+00
8.709253200966136088e-01 3.000000000000000000e+00
1.510499144009840311e+00 5.000000000000000000e+00
1.611017941067144355e+00 8.000000000000000000e+00
2.406298375675582690e+00 2.600000000000000000e+01
1.716106776862381222e+00 8.000000000000000000e+00
2.752206464579157963e+00 1.500000000000000000e+01
7.850456313807705477e-01 2.000000000000000000e+00
1.073967404110731660e+00 4.000000000000000000e+00
4.712949029163748804e+00 6.600000000000000000e+01
2.300543320472670850e+00 2.200000000000000000e+01
2.813215288993847985e+00 4.500000000000000000e+01
1.551359452133982186e+00 8.000000000000000000e+00
1.325730293544758354e+00 6.000000000000000000e+00
2.752155669339039878e+00 1.500000000000000000e+01
2.812681097704652800e+00 4.500000000000000000e+01
7.393820380788101998e-01 2.000000000000000000e+00
2.708493065327455263e+00 5.600000000000000000e+01
8.638948483081583252e-01 3.000000000000000000e+00
1.202760037894551770e+00 3.000000000000000000e+00
7.077222006786311193e-01 2.000000000000000000e+00
1.693371973077472781e+00 8.000000000000000000e+00
1.439692702136590396e+00 1.000000000000000000e+01
1.610954703504950292e+00 8.000000000000000000e+00
1.480788213656024421e+00 5.000000000000000000e+00
7.188032739213349176e-01 2.000000000000000000e+00
8.550930428824120577e-01 3.000000000000000000e+00
1.059578209414860694e+00 3.000000000000000000e+00
2.171103685792377558e+00 1.100000000000000000e+01
1.524269927843448169e+00 6.000000000000000000e+00
1.108099021477829682e+00 3.000000000000000000e+00
6.936519858209615474e-01 2.000000000000000000e+00
6.942223915768783726e-01 2.000000000000000000e+00
7.200339042943579848e-01 2.000000000000000000e+00
7.552842921267299836e-01 2.000000000000000000e+00
7.618449874046753223e-01 2.000000000000000000e+00
6.704041318739550892e-01 2.000000000000000000e+00
1.520054263028797870e+00 6.000000000000000000e+00
1.166344794856571498e+00 3.000000000000000000e+00
2.293816924906236565e+00 1.700000000000000000e+01
7.441491659831034333e-01 2.000000000000000000e+00
8.412778772092668333e-01 3.000000000000000000e+00
1.148745344544886082e+00 5.000000000000000000e+00
7.044186455392621449e-01 2.000000000000000000e+00
7.190286156105852866e-01 2.000000000000000000e+00
4.712866366965203113e+00 6.600000000000000000e+01
6.927960716786361051e-01 2.000000000000000000e+00
8.385925740546605889e-01 3.000000000000000000e+00
6.846550790852105051e-01 2.000000000000000000e+00
2.300598911074089870e+00 2.200000000000000000e+01
7.369383996644549573e-01 2.000000000000000000e+00
1.664221881321948704e+00 6.000000000000000000e+00
2.469221237373583122e+00 2.700000000000000000e+01
2.406296248423807960e+00 2.600000000000000000e+01
6.879495765195853263e-01 2.000000000000000000e+00
6.681693178633599794e-01 2.000000000000000000e+00
1.118308442318351137e+00 5.000000000000000000e+00
2.813218226805409117e+00 4.500000000000000000e+01
7.391284720313426870e-01 2.000000000000000000e+00
1.716607450362221732e+00 8.000000000000000000e+00
1.987885576313698666e+00 2.600000000000000000e+01
3.436725328900985144e+00 2.800000000000000000e+01
7.972277734270332150e-01 2.000000000000000000e+00
1.551427678579428759e+00 8.000000000000000000e+00
1.325718283629192973e+00 6.000000000000000000e+00
1.533232702599650166e+00 4.000000000000000000e+00
8.242052464176938820e-01 3.000000000000000000e+00
7.361100283930465116e-01 2.000000000000000000e+00
2.752016436643555775e+00 1.500000000000000000e+01
1.459144236480550916e+00 8.000000000000000000e+00
1.180055361837141215e+00 4.000000000000000000e+00
1.058122548038237909e+00 4.000000000000000000e+00
1.045968829186896265e+00 3.000000000000000000e+00
7.462183083165147002e-01 2.000000000000000000e+00
7.164548166728929024e-01 2.000000000000000000e+00
7.015439959595053399e-01 2.000000000000000000e+00
7.321158947986440291e-01 2.000000000000000000e+00
7.293258892064440335e-01 2.000000000000000000e+00
7.851695539820059411e-01 2.000000000000000000e+00
2.368250198674914486e+00 1.500000000000000000e+01
1.693410455068067977e+00 4.000000000000000000e+00
1.775792326833389723e+00 1.700000000000000000e+01
7.356712723765379547e-01 2.000000000000000000e+00
1.198797223241170773e+00 4.000000000000000000e+00
1.152002803141272125e+00 3.000000000000000000e+00
7.036156446056719416e-01 2.000000000000000000e+00
7.321262945472079009e-01 2.000000000000000000e+00
1.124431211651788942e+00 5.000000000000000000e+00
1.073415623333926927e+00 4.000000000000000000e+00
1.550297834672290875e+00 4.000000000000000000e+00
1.844396564319446208e+00 8.000000000000000000e+00
7.101481293834387420e-01 2.000000000000000000e+00
2.429801244647445735e+00 2.800000000000000000e+01
3.491278253041304680e+00 1.600000000000000000e+01
1.280050332446490469e+00 7.000000000000000000e+00
1.034126468736930038e+00 4.000000000000000000e+00
1.576755713390288749e+00 4.000000000000000000e+00
1.186201326066971040e+00 3.000000000000000000e+00
4.780315135419594519e+00 7.400000000000000000e+01
2.452409504500562498e+00 2.100000000000000000e+01
1.360615020574662104e+00 5.000000000000000000e+00
1.504740584526193192e+00 8.000000000000000000e+00
3.491238605303844444e+00 1.600000000000000000e+01
7.013959347140436007e-01 2.000000000000000000e+00
2.483127700116273484e+00 4.500000000000000000e+01
2.714377605464154186e+00 4.900000000000000000e+01
8.486157871149763166e-01 3.000000000000000000e+00
1.550616440923637818e+00 4.000000000000000000e+00
7.428823795124785967e-01 2.000000000000000000e+00
1.277271640609811687e+00 5.000000000000000000e+00
1.847374605455320840e+00 1.100000000000000000e+01
1.528649815601493822e+00 1.000000000000000000e+01
7.649067565505492938e-01 2.000000000000000000e+00
1.192569877112669152e+00 6.000000000000000000e+00
1.834084623137926640e+00 2.000000000000000000e+01
1.844503803048896051e+00 8.000000000000000000e+00
2.089569305281140821e+00 7.000000000000000000e+00
1.576427005687665250e+00 7.000000000000000000e+00
7.361311745878635904e-01 2.000000000000000000e+00
7.037133129217736371e-01 2.000000000000000000e+00
8.772952043766617525e-01 3.000000000000000000e+00
1.517801028674714781e+00 8.000000000000000000e+00
6.796931636169226687e-01 2.000000000000000000e+00
7.618015726990492453e-01 2.000000000000000000e+00
7.725799883076944763e-01 2.000000000000000000e+00
1.186457043994904259e+00 3.000000000000000000e+00
6.984617806296234965e-01 2.000000000000000000e+00
2.798926394281239016e+00 2.900000000000000000e+01
7.011561057045054834e-01 2.000000000000000000e+00
7.280396741708858865e-01 2.000000000000000000e+00
7.740807020807343175e-01 2.000000000000000000e+00
1.406120479799408463e+00 6.000000000000000000e+00
1.866024125434605940e+00 6.000000000000000000e+00
4.780329119150199091e+00 7.400000000000000000e+01
7.249415165607671074e-01 2.000000000000000000e+00
2.641087901655826631e+00 2.700000000000000000e+01
1.380459543413107726e+00 6.000000000000000000e+00
