# theta phi size
-1.108624473511719266e+01 9.028735536512081694e+01 8.000000000000000000e+00
1.203052183889371776e+02 5.408604895480988972e+01 3.000000000000000000e+00
-4.328691653173753906e+01 7.311131094578104239e+01 1.200000000000000000e+01
1.301898471965848216e+02 9.358004219234385346e+01 1.000000000000000000e+01
-6.632858859636303350e+01 1.036876801932939252e+01 2.000000000000000000e+00
1.437802333411924849e+02 9.149308824459770051e+01 1.600000000000000000e+01
1.273727867126962110e+02 7.908530651645463649e+01 2.000000000000000000e+00
-1.107377070280447526e+02 1.068164104210815566e+02 2.000000000000000000e+00
1.385312357032812614e+01 8.396719785270525449e+01 2.000000000000000000e+00
1.411923646850507907e+02 1.151371857364847529e+02 2.000000000000000000e+00
-2.928688018911263313e+01 5.586172764077080188e+01 2.000000000000000000e+00
-3.341469897967099456e+01 1.080712197177069811e+02 3.000000000000000000e+00
3.902632474601445978e+01 1.040789557286722555e+02 1.400000000000000000e+01
1.716958475344787169e-02 8.995703649130298629e+01 2.300000000000000000e+01
1.813555866936448169e+01 8.633181027595585988e+01 2.000000000000000000e+00
-8.552992512557695193e+01 8.716631133984695623e+01 2.000000000000000000e+00
-7.051042726957525986e+01 8.803125901931714736e+01 5.000000000000000000e+01
4.304073318168059359e+01 1.054043924877798304e+02 3.000000000000000000e+00
3.188534775835040591e+01 1.065121351209488409e+02 2.000000000000000000e+00
-1.673591250561520098e+02 3.130613292930014779e+01 3.000000000000000000e+00
6.673246875587076943e+01 3.268243618112758497e+01 4.000000000000000000e+00
-8.497126063012085240e+01 8.856266057407717085e+01 2.000000000000000000e+00
1.334388307708762227e+02 1.230624142305166799e+02 3.000000000000000000e+00
2.334836495696919556e+01 5.651616523474336873e+01 4.000000000000000000e+00
-1.363640376899388329e+01 8.119486109737101742e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.130585437978164975e+01 1.900000000000000000e+01
-1.381489479573877759e+02 1.213738052550217219e+02 5.000000000000000000e+00
-1.377118908172814145e+02 1.220259630455551729e+02 3.000000000000000000e+00
1.650574757423548817e+02 9.734144767118068842e+01 3.000000000000000000e+00
-1.578387038214278704e+01 8.801134200295132359e+01 7.000000000000000000e+00
-1.787961512691659038e+02 9.385421573482575752e+01 2.000000000000000000e+00
5.685066156601829590e+01 5.885068666408771065e+01 2.000000000000000000e+00
2.406030874230164596e+00 4.196765144669526393e+01 2.000000000000000000e+00
1.207371730161422505e+02 4.661189708033092849e+00 7.000000000000000000e+00
-9.035791438782271712e+01 9.241831333324260811e+01 2.000000000000000000e+00
-1.001027701404857950e+01 4.931168544221173988e+01 6.000000000000000000e+00
2.762221848787359946e+01 1.426602188244793865e+02 2.080000000000000000e+02
-7.680904521834250431e+01 7.254405310629937276e+01 2.000000000000000000e+00
-1.786547179401327128e+02 4.182501475579611139e+01 2.000000000000000000e+00
4.530206004340571724e+01 1.077772270012954863e+02 5.000000000000000000e+00
1.351925634079355518e+02 7.996773686226514144e+01 1.700000000000000000e+01
4.488610673540145513e+01 1.157150627552432240e+02 2.000000000000000000e+00
1.074181998280263883e+02 4.667389622146034611e+01 1.000000000000000000e+01
1.540277408593607333e+02 7.003566928829346239e+01 2.400000000000000000e+01
-7.802579400634851936e+01 8.929826531786491728e+01 2.000000000000000000e+00
-1.254131237107616954e+02 1.358902409888548846e+02 4.000000000000000000e+00
-7.230178766144543090e+01 9.510944930281679888e+01 7.000000000000000000e+00
4.277187652117672201e+01 9.514883345038951745e+01 2.000000000000000000e+00
-1.457873859910606598e+02 4.231029400215859226e+01 3.000000000000000000e+00
1.263795751467373094e+02 1.472979808712643148e+02 3.000000000000000000e+00
1.331121620255572111e+02 1.150431614578985062e+02 2.000000000000000000e+00
-1.226323656413725303e+02 1.498464935835809513e+02 2.000000000000000000e+00
1.481440555210832883e+02 8.403416943909826387e+01 2.350000000000000000e+02
1.094826136386979982e+02 9.197124953847544759e+01 7.000000000000000000e+00
-4.656311746200265134e+01 5.699786379869455288e+01 1.100000000000000000e+01
-1.231441847494819655e+02 1.211555248716187805e+02 4.000000000000000000e+00
-4.967700622826126278e+01 9.938033906062598533e+01 3.000000000000000000e+00
5.746022332421187429e+01 3.017389835931096442e+01 2.700000000000000000e+01
-1.661521558825001534e+02 9.603021594646203596e+01 2.000000000000000000e+00
-1.409710980199347148e+02 7.592841993682826285e+01 2.350000000000000000e+02
-1.132728915253439084e+02 1.473191538056684635e+02 4.500000000000000000e+01
4.185435728589818183e+01 5.862843523141468438e+01 1.100000000000000000e+01
4.230327453501981694e+01 5.795837090655529522e+01 1.900000000000000000e+01
-1.231529862104153068e+02 1.211511434546343793e+02 2.700000000000000000e+01
-1.132539337106231159e+02 1.473629604555491142e+02 5.000000000000000000e+00
8.557058437669337536e+01 5.487913703995797476e+01 6.000000000000000000e+00
4.191057846666364384e+01 1.677318353491890548e+02 1.200000000000000000e+01
1.382941191435678547e+02 5.533667085154220189e+01 2.350000000000000000e+02
-1.427656768567588870e+02 1.209463488616420506e+02 2.800000000000000000e+01
-9.683846316403354137e+01 9.054052977861630325e+00 4.500000000000000000e+01
-1.385390930484653609e+02 6.159824619889700870e+01 7.000000000000000000e+00
-1.025714546964746035e+02 1.187758034224027170e+02 4.000000000000000000e+00
1.481483892155016804e+02 8.404061256481976727e+01 2.600000000000000000e+01
-1.341470755733787996e+02 6.513317099914415564e+01 3.000000000000000000e+00
1.798653191978160919e+02 1.903805008387754683e+01 4.500000000000000000e+01
1.683785127981498135e+02 1.634111067538676139e+02 2.100000000000000000e+01
1.092560577072813146e+02 1.204354767823653276e+02 7.000000000000000000e+00
1.607287693283594479e+02 1.730019541535090468e+02 1.100000000000000000e+01
9.834549508515119953e+01 1.758904733835489367e+02 5.000000000000000000e+00
-1.378171977792314351e+02 6.292816209141224704e+01 2.000000000000000000e+00
1.798988837771659917e+02 5.311000132079902158e+01 1.400000000000000000e+01
-1.643447878356840475e+00 8.824110112837919928e+01 2.000000000000000000e+00
8.722953531649093861e+01 1.325013481297648070e+02 4.000000000000000000e+00
2.817072823271102777e+01 8.089400261803228886e+01 3.000000000000000000e+00
-1.728307980326531776e+02 9.129809354385359654e+01 2.000000000000000000e+00
-1.675368531687192615e+02 6.730325354726505616e+00 1.000000000000000000e+01
1.689137552648828091e+02 8.971264463487918306e+01 3.000000000000000000e+00
-5.969478161106282954e+01 1.259139510451901174e+02 2.000000000000000000e+00
1.367130834682624823e+02 1.068886890542189576e+02 4.000000000000000000e+00
-4.981015280341519968e+01 8.641995780765617496e+01 1.100000000000000000e+01
1.136714114036369665e+02 1.696312319806706341e+02 1.900000000000000000e+01
-3.621976665880751511e+01 8.850691175540228528e+01 5.500000000000000000e+01
-5.262721328730380321e+01 1.009146934835453635e+02 3.000000000000000000e+00
6.926229297195526158e+01 7.318358957891845762e+01 3.000000000000000000e+00
-1.661468764296718916e+02 9.603280214729474551e+01 3.000000000000000000e+00
-3.880763531494921637e+01 6.486281426351524715e+01 2.700000000000000000e+01
1.507131198108873775e+02 1.241382723592291910e+02 5.000000000000000000e+00
1.465853010203290410e+02 7.192878028229303311e+01 7.000000000000000000e+00
-1.409736752539855331e+02 7.592104427132774447e+01 2.000000000000000000e+01
-1.799828304152465535e+02 9.004296350869701371e+01 2.000000000000000000e+00
-1.618644413306355148e+02 9.366818972404415433e+01 5.000000000000000000e+00
9.447007487442304807e+01 9.283368866015307219e+01 2.000000000000000000e+00
1.094895727304247544e+02 9.196874098068285264e+01 6.000000000000000000e+00
-1.369592668183193780e+02 7.459560751222018382e+01 2.000000000000000000e+00
-1.481146522416496225e+02 7.348786487905117326e+01 3.000000000000000000e+00
1.264087494384799726e+01 1.486938670706998380e+02 2.000000000000000000e+00
-1.132675312441292448e+02 1.473175638188724292e+02 1.200000000000000000e+01
9.502873936987914760e+01 9.143733942592284336e+01 3.000000000000000000e+00
-4.656116922912381284e+01 5.693758576948332006e+01 2.000000000000000000e+00
-1.566516350430308364e+02 1.234838347652566455e+02 7.000000000000000000e+00
1.663635962310061132e+02 9.880513890262901100e+01 2.350000000000000000e+02
9.000000000000000000e+01 1.086941456202183502e+02 2.000000000000000000e+00
4.185105204261220990e+01 5.862619474497829941e+01 2.000000000000000000e+00
4.228810918271860686e+01 5.797403695444482707e+01 2.800000000000000000e+01
-1.494252425764512537e+01 8.265855232881934000e+01 4.000000000000000000e+00
1.642161296178572059e+02 9.198865799704870483e+01 2.400000000000000000e+01
1.203848730834124803e+00 8.614578426517427090e+01 2.000000000000000000e+00
-1.231493384339817112e+02 1.211493133359122965e+02 7.000000000000000000e+00
-1.775939691257698314e+02 1.380323485533047574e+02 3.000000000000000000e+00
-5.926282698385776371e+01 1.753388102919669223e+02 4.000000000000000000e+00
8.964208561217731130e+01 8.758168666675742031e+01 2.000000000000000000e+00
1.699897229859514312e+02 1.306883145577882601e+02 2.510000000000000000e+02
-1.523777815121264041e+02 3.733978117552064191e+01 7.000000000000000000e+00
1.031909547816575099e+02 1.074559468937006415e+02 1.200000000000000000e+01
1.345282059867293656e+00 1.381749852442039241e+02 3.000000000000000000e+00
-1.346979399565942686e+02 7.222277299870451372e+01 2.520000000000000000e+02
-4.480743659206444107e+01 1.000322631377348728e+02 2.100000000000000000e+01
-1.351138932645985449e+02 6.428493724475676174e+01 4.400000000000000000e+01
-7.258180017197361167e+01 1.333261037785396752e+02 9.000000000000000000e+00
-2.597225914063929508e+01 1.099643307117065376e+02 1.000000000000000000e+01
1.019742059936514949e+02 9.070173468213508272e+01 1.900000000000000000e+01
5.458687628923831170e+01 4.410975901114512965e+01 2.510000000000000000e+02
1.076982123385545691e+02 8.489055069718318691e+01 6.000000000000000000e+00
-1.372281234788232780e+02 8.485116654961048255e+01 9.000000000000000000e+00
3.421261400893932603e+01 1.376897059978414291e+02 1.700000000000000000e+01
-5.362042485326270480e+01 3.270201912873566386e+01 2.100000000000000000e+01
-4.688783797444281731e+01 6.495683854210150798e+01 4.400000000000000000e+01
5.736763435862746974e+01 3.015350641641903451e+01 4.000000000000000000e+00
1.289519603988980236e+02 1.257318151832514985e+02 2.600000000000000000e+01
1.394841707740812922e+02 6.099547747528441732e+01 3.000000000000000000e+00
-9.150917428799951381e+01 1.440471422924355238e+02 3.000000000000000000e+00
-7.330067156570505915e+01 8.915255108049930755e+01 4.400000000000000000e+01
5.709813852879116780e+01 5.889395541769457054e+01 2.300000000000000000e+01
-1.032406969701886652e+02 7.533182835179783865e+01 7.000000000000000000e+00
-1.133615293657288703e+02 1.483193445298363997e+02 1.200000000000000000e+01
9.330973968765324855e+01 1.693611540335496812e+01 1.100000000000000000e+01
1.624149237527136052e+02 5.103306486737134406e+01 3.000000000000000000e+00
1.441252257542399207e+01 8.124060501125980238e+01 9.000000000000000000e+00
2.952306984297329251e+01 9.360477185411809842e+01 1.400000000000000000e+01
3.856702102663103204e+01 5.853387174131567861e+01 2.000000000000000000e+00
3.956964751558238902e+01 5.876475537969593432e+01 5.000000000000000000e+00
5.709180486490293305e+01 5.891386473558613801e+01 2.000000000000000000e+00
9.493479781841516285e+01 1.304634569677294564e+02 1.100000000000000000e+01
5.862180876136076080e+01 4.500018690821512735e+01 2.000000000000000000e+00
6.301393067191349928e+01 1.444199857480879245e+02 3.000000000000000000e+00
1.421215126805709588e+02 5.557044379843472370e+01 2.000000000000000000e+00
1.287775160269711705e+02 1.264336698165336941e+02 1.000000000000000000e+01
-1.343083100018198550e+01 5.464864820815709834e+01 4.000000000000000000e+00
-1.352302662806208104e+02 6.229056981470873211e+01 2.000000000000000000e+00
4.568093683082413747e+01 1.152589688233309460e+02 1.200000000000000000e+01
1.269269676132240505e+02 7.054100041572350221e+01 1.900000000000000000e+01
6.927118590857114100e+01 1.064676854179310936e+02 4.000000000000000000e+00
-2.398385120525612635e+01 5.244389042400196388e+01 2.520000000000000000e+02
-1.445007348373886913e+01 8.583321540473025379e+01 4.400000000000000000e+01
1.394758914348036001e+02 6.099668568815396696e+01 2.000000000000000000e+00
-4.399931896503512263e+01 7.807133696111757004e+00 6.000000000000000000e+00
-7.089022522282974137e+01 3.399464287523811468e+00 2.000000000000000000e+00
8.006406542717182617e+01 1.735799213049805871e+02 1.900000000000000000e+01
1.170672035145794467e+02 1.356244968534096813e+02 5.000000000000000000e+00
-1.061487013732639539e+01 1.205575224989049730e+02 4.000000000000000000e+00
-2.538961991091041170e+01 9.174284319956231570e+01 2.000000000000000000e+00
1.675162411785314305e+02 1.154103925040842711e+02 9.000000000000000000e+00
5.818336509885124741e+00 8.143779987712218826e+01 3.000000000000000000e+00
-7.673081524609692394e+01 1.779341882152715755e+02 3.000000000000000000e+00
1.621021864068842149e+02 4.964679697936696812e+01 3.000000000000000000e+00
1.699019149274667768e+02 1.341096422540235551e+02 1.700000000000000000e+01
1.357827732067285922e+02 1.038398164024357868e+02 2.100000000000000000e+01
1.190655382729177489e+02 1.165533293193690270e+02 3.000000000000000000e+00
1.359576874803294402e+02 8.673942740008894248e+01 2.800000000000000000e+01
1.689020137374218962e+02 8.859548401371401383e+01 8.000000000000000000e+00
-1.171070109131757064e+01 9.046892056328455567e+01 2.000000000000000000e+00
1.691265345293629991e+02 1.409742028857318985e+02 4.000000000000000000e+00
1.440807299870941272e+01 8.124366093853880955e+01 2.000000000000000000e+00
-1.453620782417913837e+01 8.979690400259116245e+01 2.000000000000000000e+00
-8.053582591943089142e+01 9.106407561513320559e+01 8.570000000000000000e+02
1.362470579141770486e+02 8.835743114655042518e+01 8.570000000000000000e+02
-8.713021735221249742e+01 1.456215432241986036e+02 8.570000000000000000e+02
1.051899277442967957e+02 8.464305182974337072e+01 4.000000000000000000e+00
-8.512944733760349436e+01 8.370134860581040925e+01 2.000000000000000000e+00
2.952369525466934164e+01 9.360808318816073381e+01 5.000000000000000000e+00
1.191418537531640993e+02 1.267883580054868560e+02 3.000000000000000000e+00
3.066736465586888727e+00 8.866734446314117690e+01 6.000000000000000000e+00
-7.329557420847962135e+01 8.915883844652590540e+01 2.300000000000000000e+01
-7.732249272200023427e+01 1.776701873152237852e+02 4.000000000000000000e+00
1.249533276914599327e+02 6.780303240605722692e+01 1.000000000000000000e+01
-2.772437853399425123e+01 1.225595403521000826e+01 1.300000000000000000e+01
8.051703130523442553e+01 1.287281372945092812e+02 2.000000000000000000e+00
-1.914685214612081765e+01 8.389034091015730610e+01 5.000000000000000000e+00
2.824174396747295290e+01 5.711041537642743293e+01 3.000000000000000000e+00
3.857965790881598878e+01 5.855623094555835451e+01 5.000000000000000000e+00
3.956569859458324601e+01 5.875786633618649546e+01 2.300000000000000000e+01
-2.000578265270894107e+01 8.580607903478177434e+01 2.700000000000000000e+01
3.961486018106791818e+01 6.655960875220289097e+01 2.000000000000000000e+00
5.709669542208055049e+01 5.889875917466640942e+01 5.600000000000000000e+01
9.302540110542658169e+01 1.702761569486543536e+01 5.000000000000000000e+00
4.513963176806453959e+01 1.067141824573640037e+02 2.000000000000000000e+00
9.976627813539282386e+01 1.683330766982503519e+02 4.000000000000000000e+00
1.577110509088122114e+02 1.818168029728533597e+01 2.800000000000000000e+01
1.797513189161802813e+02 9.564882775463246389e+01 3.000000000000000000e+00
9.259072273018107069e+01 7.318661494007554502e+00 2.200000000000000000e+01
-5.432081390746800409e+00 1.384297462055817789e+02 1.500000000000000000e+01
-1.722441386989997625e+02 1.016875529737635873e+02 4.000000000000000000e+00
9.706511540820342532e+01 1.084066181397452908e+02 9.000000000000000000e+00
8.766075173645219820e+01 9.110150930174116013e+01 1.200000000000000000e+01
