# rg size
7.453365460776910645e-01 2.000000000000000000e+00
2.097840629003901558e+00 1.300000000000000000e+01
7.117301597164529259e-01 2.000000000000000000e+00
2.119153702211907575e+00 1.800000000000000000e+01
1.808087073816061485e+00 1.400000000000000000e+01
7.747341814132220339e-01 2.000000000000000000e+00
1.236812505132609985e+00 3.000000000000000000e+00
2.328459811396521140e+00 1.900000000000000000e+01
2.871729914169146358e+00 2.600000000000000000e+01
1.919245405449203190e+00 9.000000000000000000e+00
3.345833647637917352e+00 4.300000000000000000e+01
2.727884002282971121e+00 3.000000000000000000e+01
5.406338584015490056e+00 4.500000000000000000e+01
2.713215962149561289e+00 2.400000000000000000e+01
7.403638183353605795e-01 2.000000000000000000e+00
8.670407369087959060e-01 3.000000000000000000e+00
3.011246035389328668e+00 7.500000000000000000e+01
7.597371484379916717e-01 2.000000000000000000e+00
1.019659530084427113e+00 4.000000000000000000e+00
2.329465544680418443e+00 2.300000000000000000e+01
7.888971933128003933e-01 2.000000000000000000e+00
1.064816746501376254e+00 3.000000000000000000e+00
1.188893058611691256e+00 3.000000000000000000e+00
1.180861533573965616e+00 3.000000000000000000e+00
7.162927816195694408e-01 2.000000000000000000e+00
7.639110187065691893e-01 2.000000000000000000e+00
2.194673853334779601e+00 1.800000000000000000e+01
6.892643853668178888e-01 2.000000000000000000e+00
1.732839252104031891e+00 5.000000000000000000e+00
7.843157964115363701e-01 2.000000000000000000e+00
4.635274701877178494e+00 1.870000000000000000e+02
1.035907355474124270e+00 4.000000000000000000e+00
1.212580137716390727e+00 5.000000000000000000e+00
1.050464977875246841e+00 4.000000000000000000e+00
1.496127233576156845e+00 8.000000000000000000e+00
6.828398450466806047e-01 2.000000000000000000e+00
9.572605607497458591e-01 4.000000000000000000e+00
7.326722935028576744e-01 2.000000000000000000e+00
7.131207699323396376e-01 2.000000000000000000e+00
8.368852642280476539e-01 3.000000000000000000e+00
5.599547518886242692e+00 1.490000000000000000e+02
1.460046915843232762e+00 8.000000000000000000e+00
3.460967381840212465e+00 7.300000000000000000e+01
2.075283705508226717e+00 1.200000000000000000e+01
1.239216567373904176e+00 5.000000000000000000e+00
2.165783611178612400e+00 1.200000000000000000e+01
4.302614810559843406e+00 1.900000000000000000e+01
6.978715146548623016e-01 2.000000000000000000e+00
7.239028097749126145e-01 2.000000000000000000e+00
6.757097711544174379e-01 2.000000000000000000e+00
1.115981543522060360e+00 3.000000000000000000e+00
1.539150622157956949e+00 6.000000000000000000e+00
2.730765090079749324e+00 3.600000000000000000e+01
1.007905102097289785e+00 4.000000000000000000e+00
8.218124449453207969e-01 2.000000000000000000e+00
2.276999291601191189e+00 3.400000000000000000e+01
1.102105956121633978e+00 3.000000000000000000e+00
2.115387058579706103e+00 1.500000000000000000e+01
1.154581684837853839e+00 3.000000000000000000e+00
1.225559060082567875e+00 4.000000000000000000e+00
3.749268533485809130e+00 5.300000000000000000e+01
7.185978599561156921e-01 2.000000000000000000e+00
2.583234399192381403e+00 2.100000000000000000e+01
7.290463444345636201e-01 2.000000000000000000e+00
1.286530131529833421e+00 8.000000000000000000e+00
7.511053837514661824e-01 2.000000000000000000e+00
8.428697547997309192e-01 3.000000000000000000e+00
8.494405138637785013e-01 3.000000000000000000e+00
2.013144374038625450e+00 6.000000000000000000e+00
8.158399242320982125e+00 2.190000000000000000e+02
5.468063402157452124e+00 2.250000000000000000e+02
8.158082205750194049e+00 2.190000000000000000e+02
5.468783591183698611e+00 2.230000000000000000e+02
2.201254039501127302e+00 1.000000000000000000e+01
2.143720073190455544e+00 1.300000000000000000e+01
2.155313638579742896e+00 1.000000000000000000e+01
3.984475182398272697e+00 4.500000000000000000e+01
1.486691271223957500e+00 4.000000000000000000e+00
8.158387006108011263e+00 2.190000000000000000e+02
4.458285625923481099e+00 4.600000000000000000e+01
6.988484068094256152e-01 2.000000000000000000e+00
2.076224903102261266e+00 1.100000000000000000e+01
2.563404739449458347e+00 4.000000000000000000e+01
4.677656340870314011e+00 9.400000000000000000e+01
2.714387041530162303e+00 1.700000000000000000e+01
7.513565522440285305e-01 2.000000000000000000e+00
5.468120507284343290e+00 2.250000000000000000e+02
8.932907570819978105e+00 2.250000000000000000e+02
1.322977253476744108e+00 4.000000000000000000e+00
5.087364507580350192e+00 1.480000000000000000e+02
2.012102650508895696e+00 1.000000000000000000e+01
7.517952762111349552e-01 2.000000000000000000e+00
1.397654771722192768e+00 7.000000000000000000e+00
2.201133767546369580e+00 1.000000000000000000e+01
7.358328653076099402e-01 2.000000000000000000e+00
1.020555555056334329e+00 4.000000000000000000e+00
2.170724025683604008e+00 1.200000000000000000e+01
7.042060892475643374e-01 2.000000000000000000e+00
1.844195265195809341e+00 1.600000000000000000e+01
1.180856053820568796e+00 3.000000000000000000e+00
2.155549331756015707e+00 1.000000000000000000e+01
7.251189503798786129e-01 2.000000000000000000e+00
7.650817531480080813e-01 2.000000000000000000e+00
8.261293151891493380e-01 3.000000000000000000e+00
1.468035883267065911e+00 7.000000000000000000e+00
7.240057096345320353e-01 2.000000000000000000e+00
3.984370529065611066e+00 4.500000000000000000e+01
1.487006408162869997e+00 4.000000000000000000e+00
2.022569423816482193e+00 9.000000000000000000e+00
3.034000784264896833e+00 4.300000000000000000e+01
2.613061928302119252e+00 1.300000000000000000e+01
4.905489205979741918e+00 7.800000000000000000e+01
2.041801826718959489e+00 1.200000000000000000e+01
7.511935231128585855e-01 2.000000000000000000e+00
1.566098900392315585e+00 7.000000000000000000e+00
8.158069969061703119e+00 2.190000000000000000e+02
7.385144304278482563e-01 2.000000000000000000e+00
1.155453594221804492e+00 3.000000000000000000e+00
4.458355140962576790e+00 4.600000000000000000e+01
1.753837271644165918e+00 1.300000000000000000e+01
7.134543340911441156e-01 2.000000000000000000e+00
7.176696470755347113e-01 2.000000000000000000e+00
7.350640829546888355e-01 2.000000000000000000e+00
1.525208131809457912e+00 4.000000000000000000e+00
7.651298507226258483e-01 2.000000000000000000e+00
5.461106467882429705e+00 2.240000000000000000e+02
1.388563459656821708e+00 5.000000000000000000e+00
7.233601576444579351e-01 2.000000000000000000e+00
8.832979198355959127e-01 3.000000000000000000e+00
7.081701272294350646e-01 2.000000000000000000e+00
6.990037809154910908e-01 2.000000000000000000e+00
8.917567947111873394e+00 2.260000000000000000e+02
7.365845031859320491e-01 2.000000000000000000e+00
8.427187616084823585e-01 2.000000000000000000e+00
1.322778103673737160e+00 4.000000000000000000e+00
5.081794239128262447e+00 1.470000000000000000e+02
2.012459868249457440e+00 1.000000000000000000e+01
1.101517160624504443e+00 4.000000000000000000e+00
7.906268715394584312e-01 2.000000000000000000e+00
7.026476792344844569e-01 2.000000000000000000e+00
1.121105578685770432e+00 5.000000000000000000e+00
1.043577099300033950e+00 4.000000000000000000e+00
2.076392849229399040e+00 1.100000000000000000e+01
1.225050060388822137e+00 4.000000000000000000e+00
1.115749784342269679e+00 3.000000000000000000e+00
2.563261805040357721e+00 4.000000000000000000e+01
8.321410415087269197e-01 3.000000000000000000e+00
7.036566402260937547e-01 2.000000000000000000e+00
2.115882913090480599e+00 1.200000000000000000e+01
4.677250228857177561e+00 9.400000000000000000e+01
1.509050884290549455e+00 1.100000000000000000e+01
1.512228099406482063e+00 9.000000000000000000e+00
1.566933964626773701e+00 8.000000000000000000e+00
2.714202037184434868e+00 1.700000000000000000e+01
7.140022626018230900e-01 2.000000000000000000e+00
1.124826218454761850e+01 4.950000000000000000e+02
1.083587435319874359e+01 6.810000000000000000e+02
1.082332613611369787e+01 6.820000000000000000e+02
1.109982615979084386e+01 4.910000000000000000e+02
1.168831562066012353e+00 6.000000000000000000e+00
1.123230000124685191e+01 4.940000000000000000e+02
1.082797266370608824e+01 6.820000000000000000e+02
2.264646314663127047e+00 1.600000000000000000e+01
2.066884941930346997e+00 8.000000000000000000e+00
3.740937017814338628e+00 2.200000000000000000e+01
1.183090634552924181e+00 4.000000000000000000e+00
7.487994846617358924e+00 1.810000000000000000e+02
1.665287992787598981e+00 7.000000000000000000e+00
1.123224688441903218e+01 4.940000000000000000e+02
1.800374366271952242e+00 1.200000000000000000e+01
1.082289679165707952e+01 6.820000000000000000e+02
6.848659694911680695e-01 2.000000000000000000e+00
1.759350673415113864e+00 8.000000000000000000e+00
1.107394552908214180e+01 4.910000000000000000e+02
1.513273816787207071e+00 5.000000000000000000e+00
2.028277428169712238e+00 1.300000000000000000e+01
7.912234013960213197e-01 2.000000000000000000e+00
1.201192538989425129e+00 4.000000000000000000e+00
1.912169146088747329e+00 1.000000000000000000e+01
7.128618383792308943e-01 2.000000000000000000e+00
1.159206986914771420e+00 5.000000000000000000e+00
2.264373890756299357e+00 1.600000000000000000e+01
7.147562265789241254e-01 2.000000000000000000e+00
1.459481135587037848e+00 8.000000000000000000e+00
7.193769823257024632e-01 2.000000000000000000e+00
2.066674530774592178e+00 8.000000000000000000e+00
7.038933023548459289e-01 2.000000000000000000e+00
1.209938848631374908e+00 7.000000000000000000e+00
1.259665222866285017e+00 5.000000000000000000e+00
4.360241409670424950e+00 2.500000000000000000e+01
1.182932257764195194e+00 4.000000000000000000e+00
6.715218373218375669e-01 2.000000000000000000e+00
2.663141364164136604e+00 8.000000000000000000e+00
4.377561020033534867e+00 7.900000000000000000e+01
7.068724790702876071e-01 2.000000000000000000e+00
1.495942973611193771e+00 7.000000000000000000e+00
8.374507927169718702e-01 3.000000000000000000e+00
1.168568069960047140e+00 6.000000000000000000e+00
1.268096274210720908e+00 7.000000000000000000e+00
3.039890077761214116e+00 5.500000000000000000e+01
1.255668126204843027e+00 6.000000000000000000e+00
9.947727590176974610e-01 4.000000000000000000e+00
1.665147822814406986e+00 7.000000000000000000e+00
1.081497500577610626e+00 3.000000000000000000e+00
2.759613509114125396e+00 1.900000000000000000e+01
7.382470198608218626e-01 2.000000000000000000e+00
6.653697440778193473e-01 2.000000000000000000e+00
1.618608075738046104e+00 6.000000000000000000e+00
6.852313439027941655e-01 2.000000000000000000e+00
1.108306179111420242e+01 4.900000000000000000e+02
1.513025927533093951e+00 5.000000000000000000e+00
2.027983187367546236e+00 1.300000000000000000e+01
8.511282199138006099e-01 3.000000000000000000e+00
1.004589902626227937e+00 4.000000000000000000e+00
1.800473764443665248e+00 1.200000000000000000e+01
7.111785953612739242e-01 2.000000000000000000e+00
7.373033046179919836e-01 2.000000000000000000e+00
7.284743448928368004e-01 2.000000000000000000e+00
1.081518507995066969e+01 6.810000000000000000e+02
2.875631700915066258e+00 4.000000000000000000e+01
2.233581516117670418e+00 1.800000000000000000e+01
1.735281453152109243e+00 1.000000000000000000e+01
1.447585068358295812e+00 1.000000000000000000e+01
7.432028191104035342e-01 2.000000000000000000e+00
1.129084128743025772e+00 4.000000000000000000e+00
7.222819184134489090e-01 2.000000000000000000e+00
8.253897128031252306e-01 3.000000000000000000e+00
1.448851666685172734e+00 6.000000000000000000e+00
1.759266636822938379e+00 8.000000000000000000e+00
1.615811495233206330e+01 1.202000000000000000e+03
2.250848168977062613e+01 1.531000000000000000e+03
1.618065834692173510e+01 1.203000000000000000e+03
1.142940728134334449e+01 5.270000000000000000e+02
1.615804368136915059e+01 1.202000000000000000e+03
2.250847813019141697e+01 1.531000000000000000e+03
1.618058718061286783e+01 1.203000000000000000e+03
1.439689191071648278e+00 7.000000000000000000e+00
7.516799666968430049e-01 2.000000000000000000e+00
1.910142767689544030e+01 9.330000000000000000e+02
1.789527296459549444e+00 8.000000000000000000e+00
1.963721022877438216e+00 9.000000000000000000e+00
3.626519031699602102e+00 9.700000000000000000e+01
1.142948747302896528e+01 5.270000000000000000e+02
6.388323989542810111e+00 6.300000000000000000e+01
1.303187910983899522e+00 4.000000000000000000e+00
8.639742148845166447e-01 3.000000000000000000e+00
1.832607486089736781e+00 7.000000000000000000e+00
1.177000227606265881e+00 3.000000000000000000e+00
9.382902055768740368e-01 3.000000000000000000e+00
4.552717667123169498e+00 3.400000000000000000e+01
6.867790662215521591e-01 2.000000000000000000e+00
1.149965426080171049e+00 6.000000000000000000e+00
7.165925397324082180e-01 2.000000000000000000e+00
1.215034659865924516e+00 4.000000000000000000e+00
4.311332626474329466e+00 1.030000000000000000e+02
1.046781419948868086e+00 4.000000000000000000e+00
3.010747990572246735e+00 1.000000000000000000e+01
2.581236586535347932e+00 2.200000000000000000e+01
8.289851743145608687e-01 2.000000000000000000e+00
1.440118595338574892e+00 7.000000000000000000e+00
7.692470046525309302e-01 2.000000000000000000e+00
7.521139060459284265e-01 2.000000000000000000e+00
7.287206739669599420e-01 2.000000000000000000e+00
7.067655815996450874e-01 2.000000000000000000e+00
7.188536066893876919e-01 2.000000000000000000e+00
7.012218996390736647e-01 2.000000000000000000e+00
9.673822677336058051e-01 4.000000000000000000e+00
1.142952566002129444e+01 5.270000000000000000e+02
6.517903247209676287e+00 6.400000000000000000e+01
9.546188044414058993e-01 3.000000000000000000e+00
1.365227316578989658e+00 4.000000000000000000e+00
7.500056474231932002e-01 2.000000000000000000e+00
1.789322878071552214e+00 8.000000000000000000e+00
1.201563579736109721e+00 3.000000000000000000e+00
9.949960593308428969e-01 4.000000000000000000e+00
2.429417254663296610e+00 1.800000000000000000e+01
2.066946166794796369e+00 8.000000000000000000e+00
1.963588233588418275e+00 9.000000000000000000e+00
3.626125603623829186e+00 9.700000000000000000e+01
7.504782379262159298e-01 2.000000000000000000e+00
7.416698084955746229e-01 2.000000000000000000e+00
1.501159236958478971e+00 6.000000000000000000e+00
7.152154805841475227e-01 2.000000000000000000e+00
1.062867097759985890e+00 4.000000000000000000e+00
7.248679024715674046e-01 2.000000000000000000e+00
7.615000831696403516e-01 2.000000000000000000e+00
2.433275289812648623e+01 1.887000000000000000e+03
2.804303427606155452e+01 2.264000000000000000e+03
2.883833887618949632e+01 3.190000000000000000e+03
2.883839446194188838e+01 3.190000000000000000e+03
7.279738276558243015e-01 2.000000000000000000e+00
2.432676761673719312e+01 1.886000000000000000e+03
2.804660661850181569e+01 2.263000000000000000e+03
2.883819135705287806e+01 3.190000000000000000e+03
1.906312675759657349e+00 7.000000000000000000e+00
3.228449148035491767e+00 1.900000000000000000e+01
1.441436759054728123e+00 4.000000000000000000e+00
1.760787377387604735e+01 1.290000000000000000e+03
1.815489167665232273e+00 1.300000000000000000e+01
2.175477708191825510e+00 1.600000000000000000e+01
2.794197479677095330e+01 4.250000000000000000e+02
2.883824694308961512e+01 3.190000000000000000e+03
1.223763197519099899e+00 6.000000000000000000e+00
1.931758360495267279e+00 8.000000000000000000e+00
1.906062228404025616e+00 7.000000000000000000e+00
1.097963957119471479e+00 3.000000000000000000e+00
3.228351216151832848e+00 1.900000000000000000e+01
7.621990187608967959e-01 2.000000000000000000e+00
7.537735822735575075e-01 2.000000000000000000e+00
9.276741042541772897e-01 3.000000000000000000e+00
1.441168227697781079e+00 4.000000000000000000e+00
7.598133161069235975e-01 2.000000000000000000e+00
7.990735655641508783e-01 2.000000000000000000e+00
4.396394102073526433e+00 1.210000000000000000e+02
1.886130235042315473e+00 8.000000000000000000e+00
2.145859616271872383e+00 1.800000000000000000e+01
1.301107827431700725e+00 6.000000000000000000e+00
7.613258424179517592e-01 2.000000000000000000e+00
