# theta phi size
-9.849732785200584928e+00 7.170588087783411879e+01 9.000000000000000000e+00
1.513747345686402355e+02 1.050235205867351596e+01 2.000000000000000000e+00
9.510135677644926488e+01 5.574070212524844692e+01 3.800000000000000000e+01
4.749972108259886028e+00 8.975241332957668305e+01 3.000000000000000000e+00
6.770981846995327658e+01 7.218964149441690381e+01 1.000000000000000000e+01
4.460669930282379170e+01 1.191116965648594572e+02 2.600000000000000000e+01
1.227035310909861181e+02 1.160837328782724427e+02 1.600000000000000000e+01
4.577274840673528900e+01 1.177009548693433061e+02 1.400000000000000000e+01
1.884006916460062797e+01 1.134249972830666024e+02 2.000000000000000000e+00
-3.107761517791805872e+01 9.430958402099780358e+01 3.000000000000000000e+00
1.108570298105376253e+02 6.770544264396184531e+01 2.200000000000000000e+01
1.622044285504933328e+02 6.428770958700221172e+01 3.500000000000000000e+01
9.033725984516753726e+01 1.230760147957256976e+02 1.200000000000000000e+01
1.445530356759717279e+02 6.025262222606730944e+01 3.000000000000000000e+00
4.465144649576199498e+01 6.276427120004530025e+01 4.000000000000000000e+00
2.437015915727853965e+01 1.056958957423001522e+01 1.800000000000000000e+01
9.000000000000000000e+01 6.241608060555932269e+01 7.000000000000000000e+00
1.255946544550273529e+02 1.195348556900384978e+02 2.000000000000000000e+00
-5.545289037967599910e+01 5.532353999450825199e+01 2.300000000000000000e+01
4.705373467131516207e+01 3.161339077961633848e+01 2.000000000000000000e+00
5.788675192294888205e+01 2.017303199293223415e+01 2.000000000000000000e+00
5.578764207387412455e+01 2.473699859155466996e+01 9.000000000000000000e+00
-1.401440454462212415e+02 6.418271872789581778e+01 2.000000000000000000e+00
4.658419321911502919e+01 4.595041361802653768e+00 5.000000000000000000e+00
-1.395019263226343931e+01 5.580844318067006071e+01 5.000000000000000000e+00
3.843472673769817760e+01 9.710535078602008241e+01 6.000000000000000000e+00
-8.849646131975761421e+01 5.507931329877802540e+01 3.000000000000000000e+00
1.268916610219856551e+02 5.961500666954718497e+01 3.000000000000000000e+00
6.054350783836753891e+01 1.190249612830910735e+02 2.000000000000000000e+00
5.865787794958595036e+00 8.500807897016103709e+01 1.600000000000000000e+01
1.062422508162126462e+02 1.058862832491841459e+02 4.000000000000000000e+00
-1.791849403340286813e+02 1.678193221435994644e+02 2.000000000000000000e+00
-1.268959533003760214e+02 1.358230714596058988e+02 2.000000000000000000e+00
1.341256346008977118e+02 5.917824141386586234e+01 3.500000000000000000e+01
-1.233847201597815939e+02 1.360752639037903009e+02 3.000000000000000000e+00
4.875896831612000426e+01 6.261276022168524946e+01 1.000000000000000000e+01
1.738489658495806225e+02 1.359026763399055255e+02 2.000000000000000000e+00
5.281077918676253802e+01 1.042380167047258368e+02 6.000000000000000000e+00
3.930068051413551444e+01 6.602350032904367083e+01 3.000000000000000000e+00
-1.332862660399150911e+02 1.753988139879964478e+02 2.000000000000000000e+00
-1.580103425414675939e+02 1.047446384060281730e+02 3.000000000000000000e+00
-1.604302274657092653e+02 2.915516804833271536e+01 9.000000000000000000e+00
-1.342227142870030718e+02 6.230536154027858942e+01 2.000000000000000000e+00
-1.221146627269369702e+02 1.598261312903935902e+02 1.700000000000000000e+01
-1.580682711791112922e+02 1.048052286991033668e+02 4.000000000000000000e+00
1.252559538700714086e+02 1.292668641913429326e+02 2.000000000000000000e+00
-1.726178098939217591e+02 8.665117009603015674e+01 2.000000000000000000e+00
-1.391584132197404529e+02 1.199198794158061645e+02 3.000000000000000000e+00
-1.353991315119988883e+02 6.088476624330824194e+01 1.000000000000000000e+01
-1.353499068720646790e+02 1.172374067533827002e+02 2.000000000000000000e+00
-1.332727192063494499e+02 1.753960926383048786e+02 3.000000000000000000e+00
-1.415665452096466765e+02 8.287984338850759514e+01 1.100000000000000000e+01
-7.129981749081615305e+01 5.392593497319118256e+01 2.600000000000000000e+01
-8.487517894766195070e+01 1.242453338013755086e+02 8.000000000000000000e+00
-1.312368746148359833e+02 1.173914168896771031e+02 2.000000000000000000e+00
-1.213479897946549215e+02 1.223663872171705407e+02 2.500000000000000000e+01
-1.271915665792854355e+02 7.573625017471029253e+01 3.400000000000000000e+01
-1.407123165640979892e+02 1.140004169747764564e+02 2.000000000000000000e+00
1.769119322066044901e+02 8.887636738976881645e+01 4.000000000000000000e+00
1.038600072963291439e+02 4.406870648437891447e+01 6.000000000000000000e+00
5.981022722276879477e+01 1.144275357661605597e+02 2.000000000000000000e+00
1.252410187730591673e+02 1.292710125312298430e+02 1.700000000000000000e+01
3.656111719846683172e+01 1.184171743192370911e+02 3.000000000000000000e+00
3.802364125042493015e+01 1.363505222092465772e+02 8.000000000000000000e+00
4.102103082662038247e+01 1.126197046907275876e+02 6.000000000000000000e+00
-1.581656754298524845e+02 1.049170943788032844e+02 3.000000000000000000e+00
9.760680474246640870e+01 2.439615806202985571e+00 1.600000000000000000e+01
-1.727657314259840291e+02 8.674393889093950349e+01 6.000000000000000000e+00
-1.314175948837800547e+02 1.128278377824019572e+02 2.000000000000000000e+00
-1.685123202827703039e+02 1.719656170217110400e+02 4.000000000000000000e+00
5.438631208137031336e+01 5.677737358605832441e+01 4.600000000000000000e+01
4.774053390045392575e+01 6.872619535701048221e+01 2.000000000000000000e+00
1.531665162377765910e+02 1.333878482642457186e+02 4.600000000000000000e+01
-1.391532483208646624e+02 1.199168512408001561e+02 1.000000000000000000e+01
1.653221429245070340e+02 9.633713383940802544e+01 1.500000000000000000e+01
-6.631879536287100052e+01 1.031401924569538977e+02 2.600000000000000000e+01
8.118382878476114684e+01 1.127997207725462374e+02 5.600000000000000000e+01
1.238241411974532298e+02 1.189165576420869144e+02 8.000000000000000000e+00
-5.774417640419202513e+01 1.719353656014915828e+02 8.000000000000000000e+00
5.110773262104787307e+01 1.241495521752882354e+02 1.400000000000000000e+01
8.339295725099348999e+01 3.233593947856102102e-01 9.000000000000000000e+00
-2.398007280124149787e+01 8.247847519027293117e+01 7.000000000000000000e+00
-1.604154286535246854e+02 2.913104604716529877e+01 4.000000000000000000e+00
-1.110795806346310144e+02 6.491577923482390133e+01 4.600000000000000000e+01
-3.153587368309876027e+01 6.382458152626459480e+01 5.000000000000000000e+00
-1.310577017731000922e+02 6.478313340378672081e+01 6.000000000000000000e+00
1.701502672147994133e+02 1.082941191221658812e+02 3.700000000000000000e+01
-2.862526543135977164e+01 1.694976479413264769e+02 3.000000000000000000e+01
-8.489864322355074933e+01 1.242592978747515389e+02 4.000000000000000000e+00
-1.752500278917401033e+02 9.024758667042334537e+01 4.000000000000000000e+00
-1.122901815300467092e+02 1.078103585055830820e+02 1.100000000000000000e+01
-1.353933006971762154e+02 6.088830343514056409e+01 1.200000000000000000e+01
-5.729646890901388900e+01 6.391626712172755020e+01 5.000000000000000000e+00
-1.342272515932647252e+02 6.229904513065668681e+01 3.000000000000000000e+00
-1.611599308353993933e+02 6.657500271693339755e+01 2.000000000000000000e+00
1.489223848220819377e+02 8.569041597900221063e+01 2.000000000000000000e+00
-6.914297018946238893e+01 1.122945573560381405e+02 2.000000000000000000e+00
-1.779557144950669212e+01 1.157122904129977883e+02 3.000000000000000000e+00
-8.966274015483247695e+01 5.692398520427431663e+01 1.500000000000000000e+01
-3.544696432402827924e+01 1.197473777739327119e+02 1.300000000000000000e+01
-1.353485535042380263e+02 1.172357287999546998e+02 5.500000000000000000e+01
-1.556298408427214781e+02 1.694304104257699919e+02 2.600000000000000000e+01
-9.000000000000000000e+01 1.175839193944406702e+02 2.000000000000000000e+00
-5.440534554497263287e+01 6.046514430996150224e+01 2.100000000000000000e+01
1.245471096203240222e+02 1.246764600054917480e+02 6.000000000000000000e+00
-1.329462653286848592e+02 1.483866092203836615e+02 3.000000000000000000e+01
-1.221132480770511251e+02 1.598269680070677907e+02 1.000000000000000000e+01
-1.242123579261258897e+02 1.552630014084453194e+02 3.100000000000000000e+01
3.985595455377875851e+01 1.158172812721042106e+02 2.300000000000000000e+01
-1.334158067808849637e+02 1.754049586381973427e+02 2.000000000000000000e+00
1.660498073677365767e+02 1.241915568193299464e+02 5.600000000000000000e+01
-1.415652732623018437e+02 8.289464921397993180e+01 8.000000000000000000e+00
9.150353868024238579e+01 1.249206867012219959e+02 1.700000000000000000e+01
-5.310833897801436621e+01 1.203849933304528150e+02 3.000000000000000000e+01
-1.194564921616324824e+02 6.097503871690892652e+01 5.000000000000000000e+00
-1.741342122050413934e+02 9.499192102983899133e+01 8.000000000000000000e+00
-7.375774918378736800e+01 7.411371675081585408e+01 6.000000000000000000e+00
8.150596659713165160e-01 1.218067785640052136e+01 6.000000000000000000e+00
5.310404669962396440e+01 4.417692854039410122e+01 3.000000000000000000e+00
-4.587436539910230238e+01 1.208217585861341377e+02 3.000000000000000000e+00
5.661527984021842030e+01 4.392473609620972752e+01 7.000000000000000000e+00
-1.312410316838800100e+02 1.173872397783147505e+02 1.400000000000000000e+01
-6.151034150419359747e+00 4.409732366009448157e+01 4.000000000000000000e+00
-1.271892208132374691e+02 7.576198329527417741e+01 6.000000000000000000e+00
-1.406993194858644927e+02 1.139764996709563434e+02 2.000000000000000000e+00
1.601187375368609196e+02 5.484026162387722536e+01 2.000000000000000000e+00
1.322368818501151679e+02 5.114922601700975946e+01 2.000000000000000000e+00
1.601110329866845916e+02 5.483741139323202418e+01 3.000000000000000000e+00
-3.645617835238498028e+00 8.909877761780556682e+01 9.000000000000000000e+00
4.188177584290242805e+01 5.585528001979231050e+01 1.000000000000000000e+01
-1.336037388717564056e+02 5.930158393389211113e+01 6.000000000000000000e+00
4.005127571150175925e+01 6.563039001800363792e+01 2.000000000000000000e+00
1.601041772149235953e+02 5.481136293187650210e+01 3.700000000000000000e+01
5.168769123247228947e+01 7.548347278923949943e+01 3.000000000000000000e+00
1.253321472236848422e+02 1.235771943960700128e+02 3.000000000000000000e+01
7.237149483053356391e+01 1.053687358827284584e+02 4.000000000000000000e+00
8.120215264322274606e+01 7.921900598256480919e+01 4.000000000000000000e+00
7.377103677911205182e+01 3.956792537139345001e+01 2.000000000000000000e+00
8.488247100543667045e+00 5.924493968264235377e+01 3.700000000000000000e+01
4.987791482640670893e+01 1.148003487996536904e+02 1.100000000000000000e+01
1.500479422172207933e+02 7.604968042255789840e+01 1.200000000000000000e+01
1.752096627024107567e-01 9.168281718335914832e+01 7.000000000000000000e+00
-1.005532536761683815e+02 1.779348614720486239e+02 2.000000000000000000e+00
1.465532377448377304e+02 5.327306411474679493e+01 3.000000000000000000e+00
1.402842405845273959e+02 1.209052696136784704e+02 2.000000000000000000e+00
1.242545153672557774e+02 1.263767614569857329e+02 3.000000000000000000e+00
3.821519276797567954e+01 1.213635540685402816e+02 7.000000000000000000e+00
4.886859104027681155e+01 1.083210930682740525e+02 2.000000000000000000e+00
-6.354075739289967117e+01 2.275857203972088527e+01 1.200000000000000000e+01
1.265542678494441589e+02 1.191954621887074808e+02 2.000000000000000000e+00
-1.553768472637516425e+02 6.905879051898151033e+01 1.300000000000000000e+01
-3.669806282250341223e+00 8.907968946846069969e+01 6.000000000000000000e+00
5.092012854421691515e+01 6.795911211031432231e+01 4.000000000000000000e+00
4.718614662331631138e+01 1.622448915348310194e+01 3.000000000000000000e+00
-7.201095973812108753e+01 6.057697271396667560e+01 2.000000000000000000e+00
-1.409520570642873452e+02 1.227140617930997024e+02 4.600000000000000000e+01
-1.271209993940778133e+02 1.192117509087595124e+02 3.000000000000000000e+00
4.356690772951870372e+01 6.660451994566676603e+01 8.000000000000000000e+00
1.543715597322966460e+02 1.270502063446416798e+02 1.000000000000000000e+01
4.518160346196659560e+01 6.852976942262607452e+01 2.000000000000000000e+00
7.673327728044874618e+01 4.861390267391804088e+01 4.000000000000000000e+00
-5.136865288885895353e+01 6.723719675076985425e+01 3.000000000000000000e+00
5.756047908463123264e+01 4.483308195497511406e+01 1.000000000000000000e+01
4.584085906540672539e+01 4.216712928190121801e+01 5.000000000000000000e+00
5.331909839982222366e+01 1.153432331686536827e+02 1.100000000000000000e+01
4.188084422185677624e+01 5.585310154730728982e+01 4.000000000000000000e+00
-1.137114431650949768e+02 5.507888639398065500e+00 6.000000000000000000e+00
1.035536245243756497e+02 6.093794266491409672e+01 5.000000000000000000e+00
-1.812779146417545206e+01 5.606272006366020833e+01 5.000000000000000000e+00
1.412201688215946263e+02 1.151369067093865795e+02 3.000000000000000000e+00
5.329252856510626657e+01 1.213174230186080536e+02 2.000000000000000000e+00
-4.626418409878809257e+01 6.389282225617849065e+01 5.000000000000000000e+00
2.552802976473961039e+01 1.092934421142222021e+02 3.000000000000000000e+00
5.351614663449866072e+01 1.115113156436816979e+02 3.000000000000000000e+00
8.553907388108814303e+01 1.756666208049847171e+02 7.500000000000000000e+01
-1.328363560792174098e+02 5.954263098622117667e+01 1.880000000000000000e+02
5.097160921834604608e+01 6.918632023255831598e+01 7.500000000000000000e+01
7.237232483830814544e+01 1.053736853794577826e+02 1.870000000000000000e+02
4.530608106878036523e+01 7.931084921356990947e+01 2.000000000000000000e+00
8.120478534655040903e+01 7.919853736229775620e+01 1.300000000000000000e+01
9.824760614897371624e+01 5.855893813760440736e+01 1.800000000000000000e+01
3.683409770384884041e+01 1.180265565791972904e+02 2.600000000000000000e+01
1.456837929540267851e+02 6.097407179601510308e+01 9.000000000000000000e+00
-2.142456595446905965e+01 9.410870397570691637e+01 7.500000000000000000e+01
1.287145312893181597e+02 6.531638082728269978e+01 8.000000000000000000e+00
7.375833509247560471e+01 3.955123070799015039e+01 3.600000000000000000e+01
5.213294381289275492e+01 9.525245256731950860e+01 3.400000000000000000e+01
-1.334874398812087577e+02 5.975698129292981520e+01 5.300000000000000000e+01
-8.862058420391052493e+01 7.127844615764036007e+01 2.000000000000000000e+00
4.760486431005575980e+01 5.880227677150588050e+01 6.000000000000000000e+00
1.796418532331908011e+02 9.057839706692969628e+01 1.880000000000000000e+02
5.854381736161120386e+01 5.512542038348742324e+01 1.500000000000000000e+02
4.672659416937488430e+01 1.192291125396686198e+02 8.000000000000000000e+00
1.615424021522150326e+02 4.864152483714607911e+01 7.300000000000000000e+01
1.280889393935004819e+02 9.115350517279800613e+01 1.100000000000000000e+01
1.648926058183596979e+02 8.686792983923326972e+01 1.200000000000000000e+01
4.116690833588114629e+01 4.150799429331918589e+01 1.900000000000000000e+01
-1.010001440779438013e+02 6.335356093029881208e+01 1.000000000000000000e+01
3.947970970020961090e+01 9.026006232801141493e+01 3.000000000000000000e+00
1.245829997762547521e+02 1.180274548153738863e+02 2.000000000000000000e+00
2.640047514079603275e+01 9.140178818823592621e+00 1.300000000000000000e+01
1.520137064884298894e+00 8.995285751199821789e+01 2.000000000000000000e+00
5.611205262323845488e+01 6.227005543623888428e+01 1.800000000000000000e+01
1.298888884376514454e+02 1.207709446668086457e+02 1.400000000000000000e+01
4.005438476116535185e+01 6.562551414408930839e+01 2.000000000000000000e+00
3.749721803362537997e+01 3.424312480557498617e+01 3.000000000000000000e+00
3.941174574734777281e+01 6.142463872316797335e+01 1.900000000000000000e+01
-1.409907194200770277e+02 1.190129650125924314e+02 2.600000000000000000e+01
6.060914246745652179e+01 5.073486881750149990e+01 9.000000000000000000e+00
1.600964645986827293e+02 5.480851606728442960e+01 4.300000000000000000e+01
-1.379389416020962074e+02 7.455149784304177274e+01 3.000000000000000000e+01
8.465641914811470770e+00 5.922952710475386340e+01 4.500000000000000000e+01
-5.655481079475707773e+00 8.978725461143393716e+01 2.400000000000000000e+01
9.201176924165951121e+00 6.849879021077798313e+01 2.000000000000000000e+00
