# rg size
1.343821668355098753e+00 7.000000000000000000e+00
2.599340478210099725e+00 1.900000000000000000e+01
1.672065216659404552e+00 1.200000000000000000e+01
1.076764838812996450e+00 3.000000000000000000e+00
1.203431132011107962e+00 5.000000000000000000e+00
1.366477525806370830e+00 5.000000000000000000e+00
1.804711225464521229e+00 8.000000000000000000e+00
2.903857935662331080e+00 2.800000000000000000e+01
7.672078566682830614e-01 2.000000000000000000e+00
8.276667924956913058e-01 3.000000000000000000e+00
2.146693878555473223e+00 1.200000000000000000e+01
2.127778486874833952e+00 1.000000000000000000e+01
2.125373642698037635e+00 7.000000000000000000e+00
7.766003653746909041e-01 2.000000000000000000e+00
8.862985663658977664e-01 3.000000000000000000e+00
2.764168514605235938e+00 3.400000000000000000e+01
2.764168581919769885e+00 3.400000000000000000e+01
2.763759622512135916e+00 3.400000000000000000e+01
6.923348206855870490e-01 2.000000000000000000e+00
1.181041673760585553e+00 4.000000000000000000e+00
7.559885653457367738e-01 2.000000000000000000e+00
2.764195536442821233e+00 3.400000000000000000e+01
7.710920414797114431e-01 2.000000000000000000e+00
9.445876620860090833e-01 3.000000000000000000e+00
1.322067865374553008e+00 7.000000000000000000e+00
2.764195603756697484e+00 3.400000000000000000e+01
9.442493357161154677e-01 3.000000000000000000e+00
8.177524836975872402e-01 3.000000000000000000e+00
1.919024513571440993e+00 1.000000000000000000e+01
1.051516597403423958e+00 3.000000000000000000e+00
2.763786648347502872e+00 3.400000000000000000e+01
7.708705904150984223e-01 2.000000000000000000e+00
7.706112296958649299e-01 2.000000000000000000e+00
7.758540394946759067e-01 2.000000000000000000e+00
7.201204534201809393e-01 2.000000000000000000e+00
1.336276470485679768e+00 5.000000000000000000e+00
9.442486549880473312e-01 3.000000000000000000e+00
8.177520210479021223e-01 3.000000000000000000e+00
6.621732896808461000e-01 2.000000000000000000e+00
6.989097756507399728e-01 2.000000000000000000e+00
7.055573357755444697e-01 2.000000000000000000e+00
8.869032353625208032e-01 3.000000000000000000e+00
1.947592965067262094e+00 1.200000000000000000e+01
1.036046695287114128e+00 3.000000000000000000e+00
1.106920507301097478e+00 4.000000000000000000e+00
8.182795457272484807e-01 3.000000000000000000e+00
1.071111292844791896e+00 3.000000000000000000e+00
6.918943641679519141e-01 2.000000000000000000e+00
1.420121696969786074e+00 6.000000000000000000e+00
1.322227535410096300e+00 7.000000000000000000e+00
1.831282441980166542e+00 1.100000000000000000e+01
2.748268337902888714e+00 1.400000000000000000e+01
1.224684290259528074e+00 4.000000000000000000e+00
7.343434775249617630e-01 2.000000000000000000e+00
1.539775685252368298e+00 1.100000000000000000e+01
1.360430445994749826e+00 6.000000000000000000e+00
1.919024470682056949e+00 1.000000000000000000e+01
1.051515898836343110e+00 3.000000000000000000e+00
7.566924225427422712e-01 2.000000000000000000e+00
2.763786715671337824e+00 3.400000000000000000e+01
7.023357328708902392e-01 2.000000000000000000e+00
8.196301093471176635e-01 3.000000000000000000e+00
1.416321304412908377e+00 5.000000000000000000e+00
2.224402528437364079e+00 1.100000000000000000e+01
2.534735808971599891e+00 1.300000000000000000e+01
8.250900559945495427e-01 2.000000000000000000e+00
6.992979836958407303e-01 2.000000000000000000e+00
1.180676395493787556e+00 4.000000000000000000e+00
3.028795082257145665e+00 3.400000000000000000e+01
3.028795143323300909e+00 3.400000000000000000e+01
3.028511715279232686e+00 3.400000000000000000e+01
7.253230334823369541e-01 2.000000000000000000e+00
2.045665808063534818e+00 9.000000000000000000e+00
8.187208313606990639e-01 3.000000000000000000e+00
3.066066137951537041e+00 3.300000000000000000e+01
3.066066200402218556e+00 3.300000000000000000e+01
9.617134824426744055e-01 3.000000000000000000e+00
1.617499041976821150e+00 8.000000000000000000e+00
3.065777736457817149e+00 3.300000000000000000e+01
1.888320803691342809e+00 1.000000000000000000e+01
8.385034394770716215e-01 3.000000000000000000e+00
3.065777798914373076e+00 3.300000000000000000e+01
6.781859850734806017e-01 2.000000000000000000e+00
7.130861487226417550e-01 2.000000000000000000e+00
1.286799327388211234e+00 7.000000000000000000e+00
9.616375574266666781e-01 3.000000000000000000e+00
7.570833534032415102e-01 2.000000000000000000e+00
6.732030343071339074e-01 2.000000000000000000e+00
6.536563207578360846e-01 2.000000000000000000e+00
7.167636003832329461e-01 2.000000000000000000e+00
7.813578620689510812e-01 2.000000000000000000e+00
8.629748389536101572e-01 3.000000000000000000e+00
1.691661816008649843e+00 1.100000000000000000e+01
8.245630754392756501e-01 3.000000000000000000e+00
7.248793205309098653e-01 2.000000000000000000e+00
8.118705736572449094e-01 3.000000000000000000e+00
1.236378563224574068e+00 5.000000000000000000e+00
7.465530406474980563e-01 2.000000000000000000e+00
7.134189218125467358e-01 2.000000000000000000e+00
2.043537088682265690e+00 1.200000000000000000e+01
1.617227140308209021e+00 8.000000000000000000e+00
1.301141164140489970e+00 6.000000000000000000e+00
1.347037988599981695e+00 8.000000000000000000e+00
6.716812646263512487e-01 2.000000000000000000e+00
1.197641723870590980e+00 3.000000000000000000e+00
7.337617636991696779e-01 2.000000000000000000e+00
1.423017207050293775e+00 6.000000000000000000e+00
1.179158631398118606e+00 5.000000000000000000e+00
1.888321414957881084e+00 1.000000000000000000e+01
8.385034394770721766e-01 3.000000000000000000e+00
7.981539277192479798e-01 2.000000000000000000e+00
7.222933409173316610e-01 2.000000000000000000e+00
1.008745382930729129e+00 4.000000000000000000e+00
2.488750832501757770e+00 1.200000000000000000e+01
2.291603102431746031e+00 1.200000000000000000e+01
2.046340897989017193e+00 9.000000000000000000e+00
6.569756176352379295e-01 2.000000000000000000e+00
1.499715369606620996e+00 6.000000000000000000e+00
8.187212061099575777e-01 3.000000000000000000e+00
2.874010627097872028e+00 3.400000000000000000e+01
2.874010477499148397e+00 3.400000000000000000e+01
2.873941062879119102e+00 3.400000000000000000e+01
1.297440996736977548e+00 5.000000000000000000e+00
2.236092808384211761e+00 8.000000000000000000e+00
7.981785019891315391e-01 3.000000000000000000e+00
2.987681721649725564e+00 3.500000000000000000e+01
2.987681615206448704e+00 3.500000000000000000e+01
1.014289533111246033e+00 3.000000000000000000e+00
1.425001538678967172e+00 5.000000000000000000e+00
2.987596409362867966e+00 3.500000000000000000e+01
1.934395775499038406e+00 1.100000000000000000e+01
7.195987521760774941e-01 2.000000000000000000e+00
2.987596302916551760e+00 3.500000000000000000e+01
1.821100378261416131e+00 6.000000000000000000e+00
1.394475854577885920e+00 4.000000000000000000e+00
1.013800077450427217e+00 3.000000000000000000e+00
7.210536849640932777e-01 2.000000000000000000e+00
8.089455653528264678e-01 3.000000000000000000e+00
7.167644069015483010e-01 2.000000000000000000e+00
1.208346165197929034e+00 3.000000000000000000e+00
8.494315199658095672e-01 3.000000000000000000e+00
6.712926838080848224e-01 2.000000000000000000e+00
1.731007670416497390e+00 1.000000000000000000e+01
7.535473433368490292e-01 2.000000000000000000e+00
7.666433450438949748e-01 2.000000000000000000e+00
9.269976999705955567e-01 4.000000000000000000e+00
6.875382919036981955e-01 2.000000000000000000e+00
2.055525073134510272e+00 8.000000000000000000e+00
1.424986863569989604e+00 5.000000000000000000e+00
1.782427710346585537e+00 9.000000000000000000e+00
1.396618470256938194e+00 7.000000000000000000e+00
6.902912401057709202e-01 2.000000000000000000e+00
1.159339523560266150e+00 3.000000000000000000e+00
8.522602850549032549e-01 3.000000000000000000e+00
1.686387707840023342e+00 1.200000000000000000e+01
1.297302849145386849e+00 5.000000000000000000e+00
1.172662955044571964e+00 5.000000000000000000e+00
1.934395917316719782e+00 1.100000000000000000e+01
7.195987782322672555e-01 2.000000000000000000e+00
7.071890250610023410e-01 2.000000000000000000e+00
7.408773256537701801e-01 2.000000000000000000e+00
8.204849234446854878e-01 2.000000000000000000e+00
1.841646071595039569e+00 8.000000000000000000e+00
2.661278162449239648e+00 1.100000000000000000e+01
2.235761395282653385e+00 8.000000000000000000e+00
7.192874293360087545e-01 2.000000000000000000e+00
7.981785048660553494e-01 3.000000000000000000e+00
2.938425225218309400e+00 3.700000000000000000e+01
2.938425202188570395e+00 3.700000000000000000e+01
2.937761335715729949e+00 3.700000000000000000e+01
9.659000888368125537e-01 3.000000000000000000e+00
7.376680288813446396e-01 2.000000000000000000e+00
1.837059936364054291e+00 9.000000000000000000e+00
1.128044706955078968e+00 3.000000000000000000e+00
2.938193824827340261e+00 3.700000000000000000e+01
2.938193801795787596e+00 3.700000000000000000e+01
1.087098728768127742e+00 3.000000000000000000e+00
1.757650601635532661e+00 1.000000000000000000e+01
8.411247515844965106e-01 3.000000000000000000e+00
2.937529883027662603e+00 3.700000000000000000e+01
1.086976941525232832e+00 3.000000000000000000e+00
2.056797828801814276e+00 1.100000000000000000e+01
7.197005012272558178e-01 2.000000000000000000e+00
2.937529859990903880e+00 3.700000000000000000e+01
1.038686467611962261e+00 3.000000000000000000e+00
8.523478844197411863e-01 3.000000000000000000e+00
7.598898170135578445e-01 2.000000000000000000e+00
1.086976813341116399e+00 3.000000000000000000e+00
1.080819182342109386e+00 3.000000000000000000e+00
8.193601671585420965e-01 3.000000000000000000e+00
7.446753083283242924e-01 2.000000000000000000e+00
8.776228352987295311e-01 3.000000000000000000e+00
8.236593745802091027e-01 3.000000000000000000e+00
1.967809760515633721e+00 1.000000000000000000e+01
6.980089702744196600e-01 2.000000000000000000e+00
7.379246817936651048e-01 2.000000000000000000e+00
1.061122545212879631e+00 4.000000000000000000e+00
1.093802797369542112e+00 3.000000000000000000e+00
1.975623805516354636e+00 1.000000000000000000e+01
1.757566925955893478e+00 1.000000000000000000e+01
6.969083870065144737e-01 2.000000000000000000e+00
2.516725814246766557e+00 1.300000000000000000e+01
8.057816349453537086e-01 3.000000000000000000e+00
1.203612442552315365e+00 3.000000000000000000e+00
1.624549346363663993e+00 1.300000000000000000e+01
9.660725437452706288e-01 3.000000000000000000e+00
1.171726424976045511e+00 5.000000000000000000e+00
7.665077131379912645e-01 2.000000000000000000e+00
2.056797996021520358e+00 1.100000000000000000e+01
7.196995332318383287e-01 2.000000000000000000e+00
8.410138543373776310e-01 3.000000000000000000e+00
2.318382187335601863e+00 1.400000000000000000e+01
7.371901340006715708e-01 2.000000000000000000e+00
1.196863106191902837e+00 3.000000000000000000e+00
2.331394400957607971e+00 1.100000000000000000e+01
1.836975424445673521e+00 9.000000000000000000e+00
8.668284654955572543e-01 3.000000000000000000e+00
1.128203807041426421e+00 3.000000000000000000e+00
2.987047211118763812e+00 3.900000000000000000e+01
2.987047320774805836e+00 3.900000000000000000e+01
2.986415643481379778e+00 3.900000000000000000e+01
1.603866213814052477e+00 5.000000000000000000e+00
1.515367247853537158e+00 5.000000000000000000e+00
2.348886633511299671e+00 1.300000000000000000e+01
2.987053593487694947e+00 3.900000000000000000e+01
2.987053703143502936e+00 3.900000000000000000e+01
7.151968488827289416e-01 2.000000000000000000e+00
1.621676698979701126e+00 1.000000000000000000e+01
7.147553888103850284e-01 2.000000000000000000e+00
2.986422027200052565e+00 3.900000000000000000e+01
1.584690282218444990e+00 8.000000000000000000e+00
2.986422136879050004e+00 3.900000000000000000e+01
1.295793605422691952e+00 4.000000000000000000e+00
1.703631822015201580e+00 1.000000000000000000e+01
7.149995919592865290e-01 2.000000000000000000e+00
1.076658501896112563e+00 3.000000000000000000e+00
7.418553516691823724e-01 2.000000000000000000e+00
1.235847018128491515e+00 4.000000000000000000e+00
1.603920247277812683e+00 5.000000000000000000e+00
2.563796274945758125e+00 1.400000000000000000e+01
8.361267310243164497e-01 2.000000000000000000e+00
7.163085599796036318e-01 2.000000000000000000e+00
1.042814677028235160e+00 4.000000000000000000e+00
1.900519888068730623e+00 1.200000000000000000e+01
1.621676673888521991e+00 1.000000000000000000e+01
2.724401014870108106e+00 1.800000000000000000e+01
8.536620688411616920e-01 3.000000000000000000e+00
1.500144650231037158e+00 4.000000000000000000e+00
1.515159897516114906e+00 5.000000000000000000e+00
7.366929514167014359e-01 2.000000000000000000e+00
8.758530074121705367e-01 3.000000000000000000e+00
6.999784220246081379e-01 2.000000000000000000e+00
1.584690168766767382e+00 8.000000000000000000e+00
7.147547872060213692e-01 2.000000000000000000e+00
7.784273887142700854e-01 2.000000000000000000e+00
6.520910698412900608e-01 2.000000000000000000e+00
2.306790121521095749e+00 1.500000000000000000e+01
2.717193616167463688e+00 1.200000000000000000e+01
2.348802334198606623e+00 1.300000000000000000e+01
7.472224583977568058e-01 2.000000000000000000e+00
2.846067961217519038e+00 3.600000000000000000e+01
2.846068206364376074e+00 3.600000000000000000e+01
2.846624021467074162e+00 3.600000000000000000e+01
1.194476128548003224e+00 4.000000000000000000e+00
9.970497955283661451e-01 3.000000000000000000e+00
2.406161046129438930e+00 1.100000000000000000e+01
1.082283255372416653e+00 3.000000000000000000e+00
2.846081576784584843e+00 3.600000000000000000e+01
1.871795967803721039e+00 6.000000000000000000e+00
8.006012631767718268e-01 2.000000000000000000e+00
1.082283273578501070e+00 3.000000000000000000e+00
2.846081821930269040e+00 3.600000000000000000e+01
7.278333977177461334e-01 2.000000000000000000e+00
1.871753695903928927e+00 6.000000000000000000e+00
1.734874124361690528e+00 7.000000000000000000e+00
6.866482448581416875e-01 2.000000000000000000e+00
2.846637634374484360e+00 3.600000000000000000e+01
7.278345332806619439e-01 2.000000000000000000e+00
6.895375412671531645e-01 2.000000000000000000e+00
1.206677063537239691e+00 3.000000000000000000e+00
7.352426483821801195e-01 2.000000000000000000e+00
7.364629866915968215e-01 2.000000000000000000e+00
1.411783856016707306e+00 6.000000000000000000e+00
7.304392795891454515e-01 2.000000000000000000e+00
1.871753289383508712e+00 6.000000000000000000e+00
1.080325496732774004e+00 3.000000000000000000e+00
7.727117341976461606e-01 2.000000000000000000e+00
1.508919855813932065e+00 5.000000000000000000e+00
1.218899257864185071e+00 5.000000000000000000e+00
8.019469621330180820e-01 3.000000000000000000e+00
1.194980692591703919e+00 4.000000000000000000e+00
1.034429509440309758e+00 3.000000000000000000e+00
1.235544976833368835e+00 3.000000000000000000e+00
7.648266912075856183e-01 2.000000000000000000e+00
8.014387049555112830e-01 2.000000000000000000e+00
1.026933094502075816e+00 4.000000000000000000e+00
1.098480245713458148e+00 3.000000000000000000e+00
1.103043138204973017e+00 3.000000000000000000e+00
1.642294078631990839e+00 5.000000000000000000e+00
2.150811266184717852e+00 1.100000000000000000e+01
1.188516333820987869e+00 4.000000000000000000e+00
2.571997742610776072e+00 1.500000000000000000e+01
7.297199977845951757e-01 2.000000000000000000e+00
9.969662431600937458e-01 3.000000000000000000e+00
1.124935539881970481e+00 3.000000000000000000e+00
1.734874279251560569e+00 7.000000000000000000e+00
6.866482201001862240e-01 2.000000000000000000e+00
8.002554240159248655e-01 2.000000000000000000e+00
1.082014220623231049e+00 3.000000000000000000e+00
2.846637879472281973e+00 3.600000000000000000e+01
7.012297333733112925e-01 2.000000000000000000e+00
2.223925392669958701e+00 1.300000000000000000e+01
1.845421431760092768e+00 9.000000000000000000e+00
2.406155010650621762e+00 1.100000000000000000e+01
7.248619853692220838e-01 2.000000000000000000e+00
6.323825275630577947e-01 2.000000000000000000e+00
2.838606875331551205e+00 2.900000000000000000e+01
2.838606944345543059e+00 2.900000000000000000e+01
2.838169266673045144e+00 2.900000000000000000e+01
1.175990625451457161e+00 5.000000000000000000e+00
2.105744262115267773e+00 1.100000000000000000e+01
2.838411837677504490e+00 2.900000000000000000e+01
1.192235169597573252e+00 4.000000000000000000e+00
1.605438460238773901e+00 7.000000000000000000e+00
2.838411906696238329e+00 2.900000000000000000e+01
1.831065293134801486e+00 1.000000000000000000e+01
7.111025592229113235e-01 2.000000000000000000e+00
2.837974198944670512e+00 2.900000000000000000e+01
7.220171790892609964e-01 2.000000000000000000e+00
7.407764564971228705e-01 2.000000000000000000e+00
1.489277219697342725e+00 5.000000000000000000e+00
6.884210738107009453e-01 2.000000000000000000e+00
1.740685477009584536e+00 8.000000000000000000e+00
1.191964917758790321e+00 4.000000000000000000e+00
7.758764684757877284e-01 2.000000000000000000e+00
7.033132044119991821e-01 2.000000000000000000e+00
7.262976573004072955e-01 2.000000000000000000e+00
1.066442350580364185e+00 3.000000000000000000e+00
1.176069173589451955e+00 5.000000000000000000e+00
8.892317763937146458e-01 3.000000000000000000e+00
1.350033306796045718e+00 4.000000000000000000e+00
7.158406819143110500e-01 2.000000000000000000e+00
7.038760428276875647e-01 2.000000000000000000e+00
8.322881344481878330e-01 3.000000000000000000e+00
1.605301892670868202e+00 7.000000000000000000e+00
2.770984974843938353e+00 1.200000000000000000e+01
1.417289978631666392e+00 6.000000000000000000e+00
1.198379019151194713e+00 4.000000000000000000e+00
6.226622854057278778e-01 2.000000000000000000e+00
1.481670966809378598e+00 8.000000000000000000e+00
6.851614150938258874e-01 2.000000000000000000e+00
1.831065341422181358e+00 1.000000000000000000e+01
7.863796010522681179e-01 2.000000000000000000e+00
7.111025341444916492e-01 2.000000000000000000e+00
7.067175228950606236e-01 2.000000000000000000e+00
6.984600097120908790e-01 2.000000000000000000e+00
2.264485726676928490e+00 1.500000000000000000e+01
2.340447967888655612e+00 1.000000000000000000e+01
2.105275204773840336e+00 1.100000000000000000e+01
