# theta phi size
5.163075802166602557e+01 8.653756242630390716e+01 1.600000000000000000e+01
1.445331962666448078e+02 5.976686157821093559e+01 2.000000000000000000e+00
1.607739385200663946e+02 3.887226202097928507e+01 1.400000000000000000e+01
-1.677201241740153250e+02 6.240139470062693761e+01 4.000000000000000000e+00
-3.577010911135612758e+01 5.892554307552339310e+01 2.000000000000000000e+00
4.815085312489740232e+01 6.103834977716677201e+01 1.600000000000000000e+01
-9.503197693260142387e+01 2.044694499377128238e+01 2.000000000000000000e+00
4.387487457196593965e+01 1.640614547577146993e+02 6.000000000000000000e+00
-1.156314800277620520e+02 1.072663686406466326e+02 3.000000000000000000e+00
1.083025724704870356e+02 9.841530916577596599e+01 4.000000000000000000e+00
-3.712135805338981953e+01 1.277867064216231086e+02 1.000000000000000000e+01
-4.009128638422595969e+01 1.025462992125106183e+02 2.000000000000000000e+00
1.395017494518412491e+02 8.895854086088137080e+01 2.000000000000000000e+00
3.591904587366429524e+01 5.870729218973028907e+01 2.600000000000000000e+01
-4.644053391631796757e+01 1.318368579419100115e+02 2.000000000000000000e+00
1.752931949083070151e+02 1.126411096394552942e+02 5.000000000000000000e+00
-1.538986702865922496e+02 1.138970527197238738e+02 1.200000000000000000e+01
-8.690908437860265678e+01 4.645972304598597447e+01 5.000000000000000000e+00
-8.860411263311097230e+01 7.920860384767591711e+01 5.000000000000000000e+00
-9.407343065550837480e+01 3.316657178559005104e+01 2.000000000000000000e+00
-9.479200926726099397e+01 3.913310685818755275e+01 2.000000000000000000e+00
4.204059241390493185e+01 4.543705176603689466e+01 5.000000000000000000e+00
-4.120043259915661338e+01 6.879980049577497425e+01 1.200000000000000000e+01
-1.304251294636017349e+02 1.693845034856838367e+02 1.200000000000000000e+01
8.188239335408501063e+01 3.916513826797124409e+01 2.000000000000000000e+00
-5.060927432432445272e+01 1.382371658154271188e+02 2.000000000000000000e+00
-6.200239127761573599e+01 1.721199482821272682e+02 2.000000000000000000e+00
8.187269621893247518e+01 3.918092095467437730e+01 3.000000000000000000e+00
-1.353103408633146216e+02 1.208205172357702963e+02 5.000000000000000000e+00
1.147373041006098582e+01 8.032953487622891942e+01 5.000000000000000000e+00
2.868320777735123173e+01 2.474465069595963129e+01 1.100000000000000000e+01
-3.989306067200229222e+01 1.577811299703451198e+02 2.000000000000000000e+00
-2.656917854810970070e+01 7.760906841019001945e+01 3.000000000000000000e+00
6.429649951994854895e+00 6.621871366445803631e+01 2.000000000000000000e+00
1.166469805042596519e+01 9.273749730264333380e+01 2.000000000000000000e+00
3.406893261290313557e-01 9.005897611132704128e+01 7.000000000000000000e+00
1.414111400420374025e+02 1.419213547764937005e+02 5.000000000000000000e+00
1.494872195781955604e+01 3.484622488604301083e+01 5.000000000000000000e+00
5.636397158766997961e+01 6.059229355558802865e+01 2.000000000000000000e+00
1.467432282191205672e+02 1.202727287436869830e+02 2.000000000000000000e+00
-5.060648949292661314e+01 1.382312643403107870e+02 7.000000000000000000e+00
-3.939631856827078593e+01 1.396549667200575584e+02 3.000000000000000000e+00
6.414186941232614458e+00 8.038979195690892254e+01 1.100000000000000000e+01
1.355247656620581438e+02 6.156826243915897834e+01 1.500000000000000000e+01
-1.133157022743592712e+01 1.727189817456711580e+02 1.200000000000000000e+01
1.192071687195358152e+02 1.739726776695354999e+02 1.600000000000000000e+01
1.384472187836642263e+02 1.203074807818114209e+02 5.000000000000000000e+00
-1.216075990897448733e+01 7.022848910181747328e+01 2.000000000000000000e+00
1.321142396878368288e+02 3.898723855455632759e+01 2.000000000000000000e+00
1.379979936108176730e+02 8.997208150238908786e+01 4.000000000000000000e+00
6.293329602105578857e+01 5.593265062262312171e+01 2.000000000000000000e+00
-5.207197176157002616e+01 1.540179641610939676e+01 5.000000000000000000e+00
2.559402342897978500e+01 6.334400013684584962e+01 5.000000000000000000e+00
4.295952988323882238e+01 5.825462996809570626e+01 3.000000000000000000e+00
9.940470146034779964e-01 1.022113323705815588e+02 6.000000000000000000e+00
4.957487053639828645e+01 1.061549651431619701e+01 2.400000000000000000e+01
-9.811760664591501779e+01 1.408348617320287701e+02 2.000000000000000000e+00
1.293907256756755828e+02 4.176283418457288832e+01 7.000000000000000000e+00
1.179976087223842711e+02 7.880051717872752270e+00 2.400000000000000000e+01
-9.812730378106753903e+01 1.408190790453256227e+02 7.000000000000000000e+00
4.468965913668537837e+01 5.917948276422971787e+01 2.400000000000000000e+01
-1.685262695899390337e+02 9.967046512377108058e+01 5.000000000000000000e+00
-1.513167922226487576e+02 1.552553493040403794e+02 3.000000000000000000e+00
1.401069393279977078e+02 2.221887002965488023e+01 3.000000000000000000e+00
1.534308214518902957e+02 1.023909315898099948e+02 1.000000000000000000e+01
-1.735703500480051673e+02 1.137812863355419779e+02 3.000000000000000000e+00
-1.683353019495740739e+02 8.726250269735668041e+01 2.400000000000000000e+01
-1.796593106738709764e+02 8.994102388867297293e+01 2.400000000000000000e+01
-3.858885995796259749e+01 3.807864522350627823e+01 3.000000000000000000e+00
-1.650512780421804564e+02 1.451537751139570105e+02 6.000000000000000000e+00
-1.236360284123300204e+02 1.194077064444119713e+02 7.000000000000000000e+00
-3.325677178087941854e+01 5.972727125631300993e+01 3.000000000000000000e+00
1.293935105070733869e+02 4.176873565968921298e+01 7.000000000000000000e+00
1.406036814317292283e+02 4.034503327994247712e+01 1.200000000000000000e+01
-1.735858130587673998e+02 9.961020804309109167e+01 2.000000000000000000e+00
-4.447523433794183489e+01 1.184317375608410288e+02 2.000000000000000000e+00
1.686684297725640818e+02 7.281018254328842865e+00 3.000000000000000000e+00
-6.079283128046420615e+01 6.027322330464532030e+00 2.400000000000000000e+01
-4.155278121633576660e+01 5.969251921818860041e+01 2.000000000000000000e+00
1.678392400910255446e+02 1.097715108981825409e+02 5.000000000000000000e+00
-4.788576031216319251e+01 1.410127614454436582e+02 3.000000000000000000e+00
-4.200200638918235541e+01 9.002791849761092635e+01 2.000000000000000000e+00
-1.170667039789442043e+02 1.240673493773768712e+02 4.000000000000000000e+00
1.279280282384299738e+02 1.645982035838906086e+02 8.000000000000000000e+00
-1.544059765710202328e+02 1.166559998631541504e+02 1.100000000000000000e+01
-1.370404701167611847e+02 1.217453700319043008e+02 1.500000000000000000e+01
-1.790059529853965330e+02 7.778866762941844115e+01 3.000000000000000000e+00
1.700885008779550844e+02 4.274601975756677774e+01 3.000000000000000000e+00
5.412797688188348388e+01 6.920089106686643277e+01 2.000000000000000000e+00
5.568889244069267619e+01 5.668692837999437018e+01 2.200000000000000000e+01
3.100820713182047683e+01 7.165413087978454598e+01 2.000000000000000000e+00
1.429785542850980562e+02 3.592161466123555869e+01 9.000000000000000000e+00
-1.569664298013921382e+02 8.278446785743863501e+00 3.000000000000000000e+00
1.360917242441835810e+02 1.332645573913148098e+02 3.000000000000000000e+00
5.564591339149630045e+01 5.671641862754792385e+01 2.000000000000000000e+00
1.429544025787997441e+02 3.593209228957316981e+01 3.000000000000000000e+00
5.569974503907286589e+01 5.667379729525000442e+01 2.000000000000000000e+00
1.488187403944586720e+02 1.358486029023389108e+02 8.000000000000000000e+00
3.101003449225944664e+01 7.168480264786190048e+01 2.000000000000000000e+00
-1.300290144131200520e+02 1.518348892539928272e+02 3.000000000000000000e+00
1.157006160277605211e+01 6.906556947343102593e+01 4.000000000000000000e+00
-2.898088738456127800e+01 1.009545174898090778e+02 2.000000000000000000e+00
-5.843368576961163541e+01 9.162710848217228943e+01 2.300000000000000000e+01
1.524446828201811002e+02 1.242878747377590969e+02 1.000000000000000000e+01
8.616398554702124102e+01 1.232537299158498740e+02 2.500000000000000000e+01
-1.409434735652973245e+02 5.386974260640371881e+01 2.500000000000000000e+01
-3.354796390308985110e+01 1.303539667153713140e+02 4.000000000000000000e+00
-7.802004165028117200e+01 1.395569869480764069e+01 4.000000000000000000e+00
1.267586568773788400e+02 1.511402239318795182e+02 2.000000000000000000e+00
4.211471573042629046e+01 6.555274296499703723e+01 9.000000000000000000e+00
-1.036518602038484715e+02 1.448787967581031069e+02 2.500000000000000000e+01
1.429523552544925735e+02 3.590949907685364195e+01 2.000000000000000000e+00
-9.371198260827641491e+01 1.018536407099107919e+02 2.500000000000000000e+01
-1.381428389724817407e+02 1.088794053566140150e+02 2.000000000000000000e+00
1.387583736375917738e+02 6.120119409099905283e+01 4.000000000000000000e+00
1.293953448499557908e+02 1.238122336050877124e+02 4.000000000000000000e+00
-4.231716350534257742e+01 7.674785374853114206e+01 5.000000000000000000e+00
1.011682576837419276e+02 6.060150037511095178e+01 1.000000000000000000e+01
4.769592785426494430e+01 1.775151562519428978e+02 2.000000000000000000e+00
-1.569585918212199829e+02 8.275763285747254727e+00 5.000000000000000000e+00
-7.995190442320603275e+00 1.074592545352646908e+02 2.000000000000000000e+00
1.043501695088627770e+02 9.453173893904251202e+01 2.000000000000000000e+00
-1.747418372497255348e+02 3.371326979335819374e+01 5.000000000000000000e+00
5.012836607303571412e+01 1.673072785089254566e+01 2.500000000000000000e+01
5.416233447297901904e+01 6.922924528249033926e+01 5.000000000000000000e+00
1.360450015207272259e+02 1.332872561655127868e+02 3.000000000000000000e+00
4.085493498108935029e+01 6.036549730283879001e+01 4.000000000000000000e+00
-9.911499122044924448e+00 1.372539802424332152e+02 4.000000000000000000e+00
-1.258720231181165019e+02 1.107991089331335814e+02 5.000000000000000000e+00
-1.243111075593073309e+02 1.233130716200056440e+02 6.000000000000000000e+00
-1.489917928681795161e+02 1.083458691202154540e+02 1.500000000000000000e+01
-3.702144571490192959e+01 1.440783853387644342e+02 1.400000000000000000e+01
2.303357019860786892e+01 1.717215532142561472e+02 4.000000000000000000e+00
-4.390827575581644027e+01 4.673544260868519729e+01 3.000000000000000000e+01
-1.243540866085036924e+02 1.232835813724520904e+02 2.000000000000000000e+00
-3.704559742120024879e+01 1.440679077104268231e+02 2.000000000000000000e+00
-1.243002549609271625e+02 1.233262027047500169e+02 1.600000000000000000e+01
-3.118125960554133869e+01 4.415139709766111764e+01 4.000000000000000000e+00
-1.489899655077405498e+02 1.083151973521381137e+02 6.000000000000000000e+00
4.997098558687997638e+01 2.816511074600718345e+01 2.000000000000000000e+00
-1.684299383972239355e+02 1.109344305265689883e+02 2.000000000000000000e+00
1.510191126154387291e+02 7.904548251019090799e+01 2.000000000000000000e+00
1.215663142303883717e+02 8.837289151782771057e+01 2.000000000000000000e+00
-2.755531717981890694e+01 5.571212526224091022e+01 2.000000000000000000e+00
-9.383601445297874477e+01 5.674627008415011886e+01 3.000000000000000000e+00
3.905652643470268970e+01 1.261302573935963096e+02 9.000000000000000000e+00
1.464520360969101489e+02 4.964603328462868603e+01 2.000000000000000000e+00
1.019799583497188422e+02 1.660443013051923629e+02 2.300000000000000000e+01
-5.324134312262115287e+01 2.885977606812048890e+01 5.000000000000000000e+00
-1.378852842695737309e+02 1.144472570350029628e+02 1.100000000000000000e+01
7.634813979615152846e+01 3.512120324189689313e+01 2.000000000000000000e+00
-3.704764474550743358e+01 1.440905009231463509e+02 2.300000000000000000e+01
8.628801739172359930e+01 7.814635929008922233e+01 3.000000000000000000e+00
4.185716102751829482e+01 7.112059464338598502e+01 2.300000000000000000e+01
-4.124162636240824042e+01 1.187988059090009472e+02 2.000000000000000000e+00
-5.060465515004421633e+01 5.618776639491229474e+01 9.000000000000000000e+00
1.376828364946574368e+02 1.032521462514688579e+02 2.300000000000000000e+01
-7.883174231625807238e+01 1.193984996248890695e+02 4.000000000000000000e+00
-1.323040721457350628e+02 2.484843748057112833e+00 2.000000000000000000e+00
2.304140817878003489e+01 1.717242367142527542e+02 5.000000000000000000e+00
1.720048095576794083e+02 7.254074546473530916e+01 6.000000000000000000e+00
-7.564983049113722302e+01 8.546826106095748798e+01 1.300000000000000000e+01
5.258162750274502528e+00 1.462867302066418063e+02 2.000000000000000000e+00
-1.298716339269642788e+02 1.632692721491074508e+02 2.000000000000000000e+00
-1.258376655270210023e+02 1.107707547175096607e+02 3.000000000000000000e+00
-4.395499847927277415e+01 4.671274383448720613e+01 2.000000000000000000e+00
-1.391450650189106568e+02 1.196345026971612100e+02 9.000000000000000000e+00
-1.293988842991212209e+02 1.049212040003454831e+02 2.000000000000000000e+00
-4.460353965241764485e+01 1.295327863446497361e+02 4.000000000000000000e+00
-5.609239399244644630e+01 9.752857213638955614e+01 7.000000000000000000e+00
1.716210275167315160e+02 1.227886088666328135e+02 5.000000000000000000e+00
-4.463309100446894462e+01 1.295495375858808416e+02 1.100000000000000000e+01
-1.025984260002036592e+02 9.818629349293684072e+01 4.000000000000000000e+00
1.289829413215024090e+02 1.751463776052100911e+02 2.000000000000000000e+00
5.091501197046552107e+01 9.491850679539329860e+01 1.300000000000000000e+01
4.404015666095799730e+01 2.261100919106624829e+01 3.000000000000000000e+00
1.089009289224339909e+02 5.664116564265636811e+01 1.800000000000000000e+01
1.313480586036173463e+02 6.334053464913340292e+01 2.000000000000000000e+00
1.541179986387894587e+02 1.569853893174194184e+02 2.000000000000000000e+00
4.494180668326114869e+01 1.281437445923030509e+02 5.000000000000000000e+00
-1.781337155014792173e-01 8.110508743182279545e+01 2.000000000000000000e+00
1.500678174988959768e+02 6.712127777907157622e+01 1.800000000000000000e+01
-1.770773022308007683e+02 1.322467241217225364e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.408891547785111698e+01 2.000000000000000000e+00
-1.294199057146059602e+02 1.049275991977502400e+02 2.000000000000000000e+00
1.365807411863080176e+02 6.393426479811753893e+01 3.000000000000000000e+00
1.177558677464704999e+02 9.428731672589627522e+01 2.000000000000000000e+00
1.476589923547855392e+02 1.276091759946216513e+02 2.300000000000000000e+01
4.665222726813640719e+01 6.648210666115987522e+01 4.000000000000000000e+00
1.002803774358509941e+02 1.508980489372353304e+02 3.000000000000000000e+00
-4.463163963964063186e+01 1.295447474791609750e+02 4.000000000000000000e+00
1.251742828923186153e+02 1.032817080320085523e+02 2.000000000000000000e+00
1.386773666364932751e+02 5.947003169760601793e+01 2.800000000000000000e+01
-1.249565293205609180e+02 2.897202469271686898e+00 2.000000000000000000e+00
-1.787127727591700932e+02 8.725944432653038518e+01 4.000000000000000000e+00
1.156544033771815805e+02 8.339374735060401633e+01 2.500000000000000000e+01
-5.610259793960351260e+01 9.753509862673674036e+01 2.500000000000000000e+01
-4.459958885281868390e+01 9.406534146322813683e+01 1.000000000000000000e+01
-7.522873197365396436e+01 1.677178583728382364e+02 2.500000000000000000e+01
1.416034970972448264e+02 1.247253299980764893e+02 5.000000000000000000e+00
1.465672870755914481e+01 1.219203405717614288e+02 2.500000000000000000e+01
8.034159058654270780e+01 3.543667071982480365e+01 2.000000000000000000e+00
1.715835150263358173e+02 1.227259880215446373e+02 9.000000000000000000e+00
3.079688444160576566e+01 8.379893508148688852e+01 2.000000000000000000e+00
9.977749748004126218e+01 2.933549091507812889e+01 7.000000000000000000e+00
4.002321207228032307e+01 6.027503064214188555e+01 2.000000000000000000e+00
5.265203842662472766e+01 9.403797856560507284e+01 5.000000000000000000e+00
5.060111570087879329e+01 7.507879599965453110e+01 8.000000000000000000e+00
1.353964603475823765e+02 5.046721365535027104e+01 2.000000000000000000e+00
1.239076060075535679e+02 8.247142786361045808e+01 2.000000000000000000e+00
-8.378972483268455562e+00 5.721139113336717230e+01 2.000000000000000000e+00
1.353669089955310483e+02 5.045046241411915133e+01 3.000000000000000000e+00
7.740157399979636921e+01 8.181370650706315928e+01 2.000000000000000000e+00
-5.101705867849759102e+01 4.853622394789899985e+00 2.500000000000000000e+01
