# theta phi size
-1.695781861306604412e+02 1.020651357994187691e+02 3.000000000000000000e+00
-5.732635728898134175e+01 1.441623125096068350e+02 2.000000000000000000e+00
-1.180608052735155056e+01 1.056652496528383693e+02 3.000000000000000000e+00
-5.113830766881805090e+01 8.911864287950999142e+01 7.000000000000000000e+00
-1.223097167341180551e+02 8.442638978012332984e+01 3.000000000000000000e+00
-7.583392810368214043e+01 1.103186065978048020e+02 5.000000000000000000e+00
1.002789744412459925e+02 4.638745492119557667e+01 2.000000000000000000e+00
-8.764831095344383982e+01 1.568996472353451281e+02 2.000000000000000000e+00
-1.106386145455172141e+02 3.410096110680297166e+00 2.000000000000000000e+00
1.369143652282079699e+02 1.223985217142232216e+02 2.000000000000000000e+00
-1.739280545475599524e+02 1.074466907442893131e+02 4.000000000000000000e+00
-1.102984467419445167e+02 2.831088984562228816e+01 2.000000000000000000e+00
1.784737771045601562e+02 1.360782117016075006e+02 2.000000000000000000e+00
9.328324128587425434e+01 5.638386465940850201e+01 4.000000000000000000e+00
1.293274274071803802e+02 8.468246471294780520e+01 2.000000000000000000e+00
2.463698625446669510e+00 9.644562479677345834e+01 2.000000000000000000e+00
-7.972102555875402174e+01 1.336125450788044304e+02 3.000000000000000000e+00
9.235168904655616018e+01 2.310035276465487186e+01 2.000000000000000000e+00
6.936138545448281434e+01 1.765899038893197144e+02 3.000000000000000000e+00
-4.308563477179205137e+01 5.760147828577677842e+01 4.000000000000000000e+00
6.071945452440060897e+00 7.255330925571070111e+01 2.000000000000000000e+00
6.970155325805546909e+01 1.516891101543777154e+02 2.000000000000000000e+00
-1.526222895439866445e+00 4.392178829839249943e+01 2.000000000000000000e+00
-8.671675871412574566e+01 1.236161353405914980e+02 2.000000000000000000e+00
-5.067257259281964821e+01 9.531753528705218059e+01 3.000000000000000000e+00
-1.775363013745533465e+02 8.355437520322654166e+01 3.000000000000000000e+00
2.828588346968073353e+01 5.805687862294274737e+01 2.000000000000000000e+00
-9.997921089858904509e+01 6.082258966650803700e+01 2.000000000000000000e+00
1.195433215110308112e+02 3.192762048897706961e+01 2.000000000000000000e+00
-1.781735411063384333e+02 9.463960350907703400e+01 2.000000000000000000e+00
4.231694240449260036e+01 4.945891392023823130e+01 2.000000000000000000e+00
-8.724261294797629773e+01 1.376726102108004213e+01 3.000000000000000000e+00
-1.517141165303192736e+02 1.219431213770572526e+02 2.000000000000000000e+00
8.002078910141095491e+01 1.191774103334919914e+02 2.000000000000000000e+00
-6.045667848896920304e+01 1.480723795110229446e+02 3.000000000000000000e+00
1.826458893661579319e+00 8.536039649092296600e+01 2.000000000000000000e+00
-1.376830575955073925e+02 1.305410860797617829e+02 2.000000000000000000e+00
9.275738705202371648e+01 1.662327389789199685e+02 2.000000000000000000e+00
1.474543371061940036e+02 4.884832808630346079e+01 2.000000000000000000e+00
1.763317331121287452e+02 1.031809535695612823e+02 6.000000000000000000e+00
-6.469530256720379668e+01 1.602708500304251871e+01 2.000000000000000000e+00
1.340312775519754496e+02 1.144027191456508064e+02 2.000000000000000000e+00
7.213323288133076971e+01 1.743451724767264750e+02 2.000000000000000000e+00
1.561699900232469531e+02 8.531615873372250292e+01 3.000000000000000000e+00
-2.783542492096190912e+01 2.270696940017776200e+01 2.000000000000000000e+00
-1.396995591654644215e+02 5.829965356482446737e+01 2.000000000000000000e+00
-6.545933111027299844e+01 3.320998591443454728e+01 2.000000000000000000e+00
-1.196146519984988998e+02 9.639698322149722287e+01 3.000000000000000000e+00
-3.254566289380601063e+01 1.311516719136965321e+02 3.000000000000000000e+00
-3.668266887871255655e+00 7.681904643043871772e+01 2.000000000000000000e+00
1.153046974327962317e+02 1.639729149969574564e+02 2.000000000000000000e+00
-4.596872244802457885e+01 6.559728085434919365e+01 2.000000000000000000e+00
-1.078667671186692303e+02 5.654827523273538326e+00 3.000000000000000000e+00
-2.383000997675304689e+01 9.468384126627749708e+01 3.000000000000000000e+00
1.521645750790381157e+02 1.572930305998222309e+02 2.000000000000000000e+00
4.030044083453558557e+01 1.217003464351755326e+02 2.000000000000000000e+00
1.145406688897270158e+02 1.467900140855654456e+02 4.000000000000000000e+00
6.038534800150111437e+01 8.360301677850276292e+01 2.000000000000000000e+00
1.716769383752619760e+01 8.580941620791348612e+01 2.000000000000000000e+00
-5.136967868132663284e+01 8.751955874885695152e+01 3.000000000000000000e+00
-1.303343479436959562e+01 8.655429031520642980e+01 3.000000000000000000e+00
-6.636297357685741360e+01 9.209637001336567153e+00 5.000000000000000000e+00
-1.103481679506835178e+02 1.457487669261338681e+02 4.000000000000000000e+00
7.713168145880540294e+01 1.695209920760962916e+02 3.000000000000000000e+00
-1.156147801477269326e+02 3.566880903112944878e+01 2.000000000000000000e+00
3.668061424008187288e+01 1.094764009155141480e+02 6.000000000000000000e+00
-1.375827655125410161e+02 1.071550853742151190e+02 2.000000000000000000e+00
4.120599323662949587e+01 1.478324262287277406e+02 3.000000000000000000e+00
-1.628323061624738273e+02 9.419058379208652809e+01 2.000000000000000000e+00
1.286303213186733672e+02 9.248044125114304848e+01 2.000000000000000000e+00
1.669665652056304168e+02 9.344570968479357020e+01 2.000000000000000000e+00
1.136370264231426006e+02 1.707903629986634542e+02 3.000000000000000000e+00
6.965183204931648220e+01 3.425123307386615323e+01 2.000000000000000000e+00
-1.028683185411945971e+02 1.047900792390372082e+01 2.000000000000000000e+00
6.438521985227309585e+01 1.443311909688705725e+02 7.000000000000000000e+00
-1.433193857599181058e+02 7.052359908448586623e+01 3.000000000000000000e+00
4.241723448745901237e+01 7.284491462578486676e+01 2.000000000000000000e+00
-1.387940067633705041e+02 3.216757377127225936e+01 2.000000000000000000e+00
1.416429393230031337e+02 1.255761550435573213e+02 7.000000000000000000e+00
-1.937677661558065267e+01 5.597962871116145323e+00 2.000000000000000000e+00
9.000000000000000000e+01 8.663356732588857767e+01 3.000000000000000000e+00
1.614529859379961181e+02 1.284919274097661912e+02 2.000000000000000000e+00
1.513408608762046015e+02 8.840555373980123477e+01 2.000000000000000000e+00
1.600493016957815096e+00 8.990781967499877680e+01 2.000000000000000000e+00
-6.159045375789248311e+01 9.526386443336880561e+00 2.000000000000000000e+00
5.865384778769038121e+01 6.933101338813712289e+01 4.000000000000000000e+00
-3.835706067699686628e+01 5.442384495644268583e+01 2.000000000000000000e+00
1.606232233844193331e+02 1.744020371288838760e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.336643267411140812e+01 1.000000000000000000e+01
-1.854701406200390323e+01 5.150807259023383722e+01 2.000000000000000000e+00
-2.865913912379539497e+01 9.159444626019876523e+01 2.000000000000000000e+00
-1.783995069830421585e+02 9.009218032500123741e+01 2.000000000000000000e+00
1.184095462421075098e+02 1.704736135566631106e+02 2.000000000000000000e+00
-1.213461522123096188e+02 1.106689866118628913e+02 4.000000000000000000e+00
1.572677397317569614e+02 1.278727709294949477e+02 2.000000000000000000e+00
1.026294997252861805e+02 4.947294732385429228e+01 2.000000000000000000e+00
5.605967738605969686e+01 6.752735106263085640e+01 2.000000000000000000e+00
-8.713505633509967652e+01 1.679768729109816547e+02 2.000000000000000000e+00
-1.521959605653150227e+01 8.014139339440566800e+01 2.000000000000000000e+00
1.296573482825778001e+02 9.753659889783297388e+01 2.000000000000000000e+00
-1.276180761723636721e+02 2.189180064689824690e+01 5.000000000000000000e+00
1.470757971054458153e+02 1.185816723987791335e+02 4.000000000000000000e+00
1.056122178357588126e+02 1.684496797432892663e+02 3.000000000000000000e+00
-2.273226026824303858e+01 5.212722907050508070e+01 2.000000000000000000e+00
-7.737050027471383373e+01 1.305270526761457006e+02 2.000000000000000000e+00
-1.239403226139403102e+02 1.124726489373691436e+02 3.000000000000000000e+00
9.286494366490033769e+01 1.202312708901833993e+01 2.000000000000000000e+00
1.647804039434685137e+02 9.985860660559434621e+01 3.000000000000000000e+00
-5.034265171742221412e+01 8.246340110216704034e+01 4.000000000000000000e+00
5.238192382763632793e+01 1.581081993531017531e+02 2.000000000000000000e+00
-3.292420289455420601e+01 6.141832760122087365e+01 2.000000000000000000e+00
-7.438778216424118739e+01 1.155032025671075679e+01 2.000000000000000000e+00
-8.129167716471384608e+01 5.417567661395003853e+01 3.000000000000000000e+00
4.205392695217106080e+01 9.555014974679185968e+01 3.000000000000000000e+00
1.616136526187397848e+01 8.651840046695623698e+01 2.000000000000000000e+00
-8.777479539032052003e+01 6.146714619620224340e+01 9.000000000000000000e+00
9.870832283528616813e+01 1.258243233860499970e+02 2.000000000000000000e+00
-1.379460730478289463e+02 8.444985025320815453e+01 2.000000000000000000e+00
-1.638386347381260464e+02 9.348159953304379144e+01 8.000000000000000000e+00
9.222520460967947997e+01 1.185328538037977495e+02 2.000000000000000000e+00
3.235671857750274683e+01 1.121343778196376348e+02 2.000000000000000000e+00
-3.852856252477855747e+01 3.510732600354759825e+01 2.000000000000000000e+00
3.689739902689432682e+01 1.208595959498202319e+02 6.000000000000000000e+00
-3.095862872893750950e+00 8.319125841226963303e+01 3.000000000000000000e+00
-1.476432814224972674e+02 6.786562218036237937e+01 2.000000000000000000e+00
1.414714374752214496e+02 1.448926739964524018e+02 7.000000000000000000e+00
-1.431026009731056661e+02 5.914040405017977520e+01 2.000000000000000000e+00
1.769041371271062530e+02 9.680874158773036697e+01 5.000000000000000000e+00
-5.689873496268651465e+00 9.425891957902567952e+00 6.000000000000000000e+00
-9.292258156105972944e+01 5.318507992761048797e+01 2.000000000000000000e+00
3.674573588715643524e+01 1.066160265165986516e+02 2.000000000000000000e+00
9.503017801632120154e+01 1.175616190195226984e+01 4.000000000000000000e+00
9.725043664439057522e+01 1.674274500269177111e+02 2.000000000000000000e+00
1.743101265037313681e+02 1.705741080420974640e+02 2.000000000000000000e+00
8.707741843894028477e+01 1.268149200723895120e+02 2.000000000000000000e+00
-1.432542641128435719e+02 7.338397348340136261e+01 5.000000000000000000e+00
-8.496982198367879846e+01 1.682438380980477177e+02 3.000000000000000000e+00
-8.274956335560943899e+01 1.257254997308228006e+01 2.000000000000000000e+00
4.778036277835663981e+01 9.441202645734566801e+00 2.000000000000000000e+00
-1.312283070302308374e+02 4.676070781444442304e+01 2.000000000000000000e+00
-8.414506628364220830e+01 1.033874919702920465e+02 4.000000000000000000e+00
-1.795810211680879149e+02 8.597459509796115640e+01 2.000000000000000000e+00
-1.322196372216433815e+02 1.705587973542654652e+02 4.000000000000000000e+00
4.877169296976915547e+01 1.332392921855555699e+02 5.000000000000000000e+00
9.585493371635779170e+01 7.661250802970796769e+01 2.000000000000000000e+00
4.189788319120849591e-01 9.402540490203885781e+01 6.000000000000000000e+00
5.043868261226975136e+01 8.362803483345406619e+01 2.000000000000000000e+00
1.254824291260718070e+02 9.605008960501383797e+01 2.000000000000000000e+00
-8.845727540295135327e+01 4.300021869526169382e+01 4.000000000000000000e+00
7.148132051185105240e+01 1.634989517811968085e+02 2.000000000000000000e+00
-1.295613173877302415e+02 9.637196516654593381e+01 3.000000000000000000e+00
-5.451757087392820722e+01 8.394991039498616203e+01 2.000000000000000000e+00
9.154272459704864673e+01 1.369997813047383204e+02 2.000000000000000000e+00
-1.085186794881489476e+02 1.650104821880320571e+01 2.000000000000000000e+00
-6.297424603366570395e+00 1.355929587582585327e+02 2.000000000000000000e+00
-1.186530407189723206e+02 7.026037715416534013e+01 3.000000000000000000e+00
9.644409079892285774e+01 1.336729222448061876e+02 3.000000000000000000e+00
1.029643071152710974e+02 1.789472045134618554e+02 2.000000000000000000e+00
1.695600827438614147e+02 1.372321723092906041e+02 3.000000000000000000e+00
1.737025753966334207e+02 4.440704124174146017e+01 4.000000000000000000e+00
6.134695928102768647e+01 1.097396228458346883e+02 2.000000000000000000e+00
-8.355590920107714226e+01 4.632707775519382665e+01 3.000000000000000000e+00
-7.703569288472890264e+01 1.052795486538147918e+00 3.000000000000000000e+00
-1.043991725613859956e+01 4.276782769070941015e+01 7.000000000000000000e+00
-1.345621698156079447e+02 6.463334810094085014e+01 2.000000000000000000e+00
-1.282095492523318114e+02 4.745080437158880216e+01 2.000000000000000000e+00
4.543783018439208377e+01 1.153666518990591499e+02 2.000000000000000000e+00
5.179045074766818857e+01 1.325491956284111836e+02 2.000000000000000000e+00
4.930981914702099544e+01 9.330996211569713239e+01 2.000000000000000000e+00
-1.420229804698924454e+02 5.934856071591388371e+01 2.000000000000000000e+00
4.475325510440116261e+01 8.854204091165399859e+01 2.000000000000000000e+00
-5.280571837163267190e+01 1.226661341399446670e+01 5.000000000000000000e+00
-1.306901808529790117e+02 8.669003788430286761e+01 2.000000000000000000e+00
3.797701953010754750e+01 1.206514392840861092e+02 2.000000000000000000e+00
-1.352467448955988516e+02 9.145795908834600141e+01 2.000000000000000000e+00
1.271942816283673494e+02 1.677333865860055369e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.837892152162470438e+01 2.000000000000000000e+00
-1.693972990322309897e+02 5.346118822657551561e+01 3.000000000000000000e+00
4.248689935564518549e+01 9.898193459360773261e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.162107847837529562e+01 4.000000000000000000e+00
1.060270096776902982e+01 1.265388117734244844e+02 3.000000000000000000e+00
-1.375131006443548358e+02 8.101806540639226739e+01 2.000000000000000000e+00
5.640492743783634211e+01 1.136903923951712585e+02 2.000000000000000000e+00
-1.518760140600590489e+02 3.243430436915109283e+01 2.000000000000000000e+00
9.787828983903469293e+01 1.273188302536127026e+02 2.000000000000000000e+00
-1.235950725621636650e+02 6.630960760482872729e+01 5.000000000000000000e+00
2.812398593994096885e+01 1.475656956308489214e+02 2.000000000000000000e+00
-8.212171016096530707e+01 5.268116974638729744e+01 2.000000000000000000e+00
6.930810150834666672e+01 2.365510388096592465e+01 3.000000000000000000e+00
1.337392190797237674e+02 1.483766263199820514e+02 5.000000000000000000e+00
-1.106918984916533333e+02 1.563448961190340754e+02 2.000000000000000000e+00
-4.626078092027622546e+01 3.162337368001796278e+01 2.000000000000000000e+00
-9.924728106179559006e+01 6.607556490397709581e+01 3.000000000000000000e+00
8.075271893820439573e+01 1.139244350960229042e+02 3.000000000000000000e+00
5.063835929326551621e+01 1.242116415483353080e+02 2.000000000000000000e+00
-1.642078468804108695e+02 1.273938373845635681e+02 2.000000000000000000e+00
1.379306615395219353e+02 4.412820259880435003e+01 2.000000000000000000e+00
-1.757370973621130759e+02 1.519097240162767832e+02 3.000000000000000000e+00
-1.293616407067345051e+02 5.578835845166469909e+01 2.000000000000000000e+00
1.579215311958911805e+01 5.260616261543646033e+01 2.000000000000000000e+00
-4.206933846047806469e+01 1.358717974011956642e+02 2.000000000000000000e+00
4.262902637886939239e+00 2.809027598372322743e+01 3.000000000000000000e+00
-1.006445382978142256e+01 7.164444189748697056e+01 2.000000000000000000e+00
-8.928526685954309983e+01 9.336783073057897298e+01 2.000000000000000000e+00
1.699355461702186005e+02 1.083555581025130437e+02 2.000000000000000000e+00
9.071473314045690017e+01 8.663216926942104124e+01 2.000000000000000000e+00
9.068602150305400755e+01 1.383797020554887638e+02 2.000000000000000000e+00
-8.931397849694599245e+01 4.162029794451123621e+01 2.000000000000000000e+00
-1.721209922533730605e+02 1.322673479138560992e+02 2.000000000000000000e+00
7.879007746626930597e+00 4.773265208614391497e+01 2.000000000000000000e+00
1.434731905295840022e+02 1.406489706220575897e+02 2.000000000000000000e+00
-3.652680947041599069e+01 3.935102937794241029e+01 2.000000000000000000e+00
-2.337725152141099549e+00 4.236492896953574672e+01 3.000000000000000000e+00
1.776622748478588960e+02 1.376350710304642462e+02 2.000000000000000000e+00
-6.485981215170640723e+01 4.250086077663890904e+01 2.000000000000000000e+00
1.151401878482935928e+02 1.374991392233610839e+02 2.000000000000000000e+00
9.367184750630782730e+01 1.738115219808906602e+02 2.000000000000000000e+00
2.136658379704975275e+01 8.743498111981509169e+01 2.000000000000000000e+00
-8.632815249369217270e+01 6.188478019109377115e+00 2.000000000000000000e+00
-1.586334162029502579e+02 9.256501888018489410e+01 2.000000000000000000e+00
