# theta phi size
4.212188416103351329e+01 1.070263485347129944e+02 9.000000000000000000e+00
1.335503278668276721e+02 9.397923431843960884e+01 9.000000000000000000e+00
-1.362690315331009856e+02 1.021108123603946467e+02 6.100000000000000000e+01
-9.000000000000000000e+01 5.757247696015191707e+01 2.000000000000000000e+00
-6.283352752739078539e+01 1.255686445766154122e+02 4.000000000000000000e+00
-1.190483883373181868e+02 5.297982503589923908e+01 6.100000000000000000e+01
-9.000000000000000000e+01 6.135727546266632260e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.673161025662884072e+01 3.000000000000000000e+00
1.049210486886338742e+02 1.958183218270311343e+01 6.000000000000000000e+00
-1.814731942016427624e+01 7.483631988292508197e+01 2.000000000000000000e+00
-4.599016592452314711e+01 7.617640125726887845e+01 2.000000000000000000e+00
5.011810387849649828e+01 5.807472979448058936e+01 3.000000000000000000e+00
3.370869458236848715e+01 6.247525697874208106e+01 7.000000000000000000e+00
-7.102649198917403339e+01 1.181995180394228981e+02 7.000000000000000000e+00
-7.491107979359605906e+01 1.604628152469769304e+02 4.000000000000000000e+00
7.608687599459210560e+01 1.172739856409732369e+02 2.000000000000000000e+00
-4.515121979193996538e+01 4.404310670457674348e+01 2.000000000000000000e+00
-7.498906116478904949e+01 1.604401369382207179e+02 4.000000000000000000e+00
1.171986679346698281e+02 5.459130920180601265e+01 2.000000000000000000e+00
-7.500148682777725639e+01 1.604407835854747759e+02 3.000000000000000000e+00
-5.485942541745251333e+01 5.120222244175776183e+01 4.000000000000000000e+00
1.749979758118591633e+02 8.329234923655877765e+01 2.000000000000000000e+00
-1.226683064719633762e+02 1.579647060420131766e+02 4.000000000000000000e+00
-1.470914751648815866e+02 1.275646939741869375e+02 2.000000000000000000e+00
-1.662403265248239563e+02 9.552589280296585628e+01 6.000000000000000000e+00
7.589648870782761492e+01 1.170626132344586097e+02 2.000000000000000000e+00
3.676827436576546404e+01 1.293351013649708818e+02 3.000000000000000000e+00
-4.514234432415599230e+01 4.405979062723279327e+01 5.000000000000000000e+00
-1.366539223404930397e+02 5.620433850678220011e+01 2.000000000000000000e+00
4.210446742617401839e+01 1.236636750880301179e+02 3.000000000000000000e+00
1.246879061850478507e+02 1.325604963276857973e+02 3.000000000000000000e+00
-5.491642854856345934e+01 5.116021209633836975e+01 1.100000000000000000e+01
3.306430911872985234e+01 1.415894210651700007e+02 1.800000000000000000e+01
-1.378781158389664938e+02 7.297365146528701985e+01 9.000000000000000000e+00
-4.644967213317234211e+01 8.602076568156039116e+01 9.000000000000000000e+00
4.373096846689902151e+01 7.788918763960535330e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.224275230398480971e+02 2.000000000000000000e+00
1.171664724726092146e+02 5.443135542338459487e+01 2.000000000000000000e+00
6.095161166268182029e+01 1.270201749641007751e+02 1.000000000000000000e+01
9.000000000000000000e+01 1.186427245373336774e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.032683897433711593e+02 1.000000000000000000e+01
-7.507895131136612576e+01 1.604181678172968759e+02 9.000000000000000000e+00
1.618526805798357202e+02 1.051636801170749322e+02 9.000000000000000000e+00
1.340098340754768742e+02 1.038235987427311500e+02 1.100000000000000000e+01
-1.298818961215035017e+02 1.219252702055194248e+02 2.000000000000000000e+00
-1.462913054176315200e+02 1.175247430212579332e+02 6.500000000000000000e+01
1.089735080108259808e+02 6.180048196057709475e+01 7.000000000000000000e+00
3.272322964279638313e+01 1.347636098410160344e+02 3.000000000000000000e+00
7.536339264843205044e+00 5.245750284095488070e+01 2.000000000000000000e+00
1.498815820506188459e+02 1.313787889521050261e+02 3.000000000000000000e+00
3.267836052556631188e+01 1.347696180218101176e+02 4.000000000000000000e+00
3.273168732366567468e+01 1.348124001071487896e+02 2.000000000000000000e+00
-1.587663879573956827e+01 1.155948966008370746e+02 6.500000000000000000e+01
-1.783287920461340264e+02 1.343682039181569507e+02 1.000000000000000000e+01
1.393976398168376249e+02 6.687398041591059439e+01 9.000000000000000000e+00
4.667049680172871717e+01 1.180094746855213259e+02 2.000000000000000000e+00
3.264542896469217226e+01 1.165573269556599882e+02 2.000000000000000000e+00
-1.475970866957381702e+02 1.228972488835677126e+02 3.000000000000000000e+00
1.511731383873895496e+01 8.385375096320915134e+01 7.000000000000000000e+00
7.522078537207161020e+00 5.243435936609758841e+01 6.000000000000000000e+00
-1.351361011001044403e+02 5.881627059918236711e+01 7.000000000000000000e+00
1.498664583818101619e+02 1.313873994407718442e+02 2.000000000000000000e+00
-1.366185815322769201e+02 6.163087613114575447e+01 2.000000000000000000e+00
-1.384630695304755363e+02 5.873150094262057053e+01 4.000000000000000000e+00
-2.064587902391365404e+01 1.172933541035072409e+02 7.000000000000000000e+00
-1.145218255345296114e+02 4.179338267994590694e+01 3.000000000000000000e+00
-4.216668695279404488e+01 1.075970591593598158e+02 4.000000000000000000e+00
-5.577437277188160891e+01 5.296497833521882370e+01 3.000000000000000000e+00
5.504119500054795822e+01 1.370180532051574289e+02 6.000000000000000000e+00
9.910889118032304168e+01 3.268628215958842009e+00 3.000000000000000000e+00
-5.502555599712052015e+01 6.323385898835768160e+01 5.000000000000000000e+00
-1.356143636119684004e+02 1.585324430402912128e+02 2.000000000000000000e+00
5.347956581482984717e+01 1.174282172740540489e+02 3.000000000000000000e+00
9.077460986167548640e+01 1.333542315976388863e+02 2.000000000000000000e+00
3.268683984438037271e+01 1.348184308083876033e+02 2.000000000000000000e+00
-5.348771875738304971e+01 1.225766349794506027e+02 2.000000000000000000e+00
-1.294485452054283030e+02 1.216481664075987368e+02 1.000000000000000000e+01
1.390678813125593081e+02 1.390535395556570677e+02 2.000000000000000000e+00
-7.115735650656723976e+01 1.023105813831462143e+02 1.200000000000000000e+01
-1.089791006584441959e+02 1.129747541888581139e+02 1.100000000000000000e+01
-1.472767703572036169e+02 4.523639015898395144e+01 9.000000000000000000e+00
-1.724636607351567932e+02 1.275424971590451548e+02 1.100000000000000000e+01
-3.011841794938117545e+01 4.862121104789497394e+01 2.000000000000000000e+00
-1.473216394744336810e+02 4.523038197818986816e+01 3.000000000000000000e+00
-1.472683126763343466e+02 4.518759989285122458e+01 3.000000000000000000e+00
1.641233612042604193e+02 6.440510339916295379e+01 2.000000000000000000e+00
1.671207953865964768e+00 4.563179608184304925e+01 6.000000000000000000e+00
-4.060236018316238216e+01 1.131260195840893914e+02 1.000000000000000000e+01
-1.333295031982712828e+02 6.199052531447867409e+01 6.000000000000000000e+00
-1.473545710353078562e+02 6.344267304434001886e+01 2.000000000000000000e+00
3.240291330426182981e+01 5.710275111643230872e+01 3.000000000000000000e+00
-1.648826861612610344e+02 9.614624903679083445e+01 6.000000000000000000e+00
-1.724779214627928354e+02 1.275656406339024045e+02 2.000000000000000000e+00
4.486389889989556679e+01 1.211837294008176258e+02 8.000000000000000000e+01
-3.013354161818984167e+01 4.861260055922815582e+01 2.000000000000000000e+00
4.338141846772308696e+01 1.183691238688542455e+02 5.000000000000000000e+00
4.153693046952445656e+01 1.212684990573794295e+02 4.000000000000000000e+00
1.593541209760863353e+02 6.270664589649276621e+01 4.000000000000000000e+00
6.547817446547038855e+01 1.382066173200541073e+02 2.000000000000000000e+00
1.378333130472059622e+02 7.240294084064019842e+01 5.000000000000000000e+00
1.242256272281183840e+02 1.270350216647811834e+02 2.000000000000000000e+00
-1.249588049994520560e+02 4.298194679484259240e+01 8.000000000000000000e+01
-8.089110881967695832e+01 1.767313717840411584e+02 2.000000000000000000e+00
1.249744440028794656e+02 1.167661410116423326e+02 4.000000000000000000e+00
4.438563638803160671e+01 2.146755695970881206e+01 5.000000000000000000e+00
-1.265204341851701599e+02 6.257178272594595114e+01 2.000000000000000000e+00
-8.922539013832449939e+01 4.664576840236110655e+01 2.000000000000000000e+00
-1.473131601556196415e+02 4.518156919161241802e+01 8.000000000000000000e+00
1.265122812426169645e+02 5.742336502054939729e+01 7.000000000000000000e+00
5.055145479457169699e+01 5.835183359240126322e+01 5.000000000000000000e+00
-4.093211868744070614e+01 4.094646044434292520e+01 2.000000000000000000e+00
1.088426434934327744e+02 7.768941861685379990e+01 2.000000000000000000e+00
7.102089934155580409e+01 6.702524581114188607e+01 5.000000000000000000e+00
-7.207989735834141243e+01 5.224005643551979006e+01 3.000000000000000000e+00
1.288426366873432301e+02 1.178998231557269207e+02 3.000000000000000000e+00
3.663522637914216773e+01 1.197120806936865165e+02 5.000000000000000000e+00
-1.429878928234104194e+02 2.793844204363136541e+01 3.000000000000000000e+00
4.121886869870319003e+01 1.265705989185258602e+02 5.000000000000000000e+00
-1.429578778910767198e+02 2.797056313679251005e+01 4.000000000000000000e+00
-5.413399668029354217e+01 5.672048916744929414e+01 2.000000000000000000e+00
-4.543611325486050512e-01 9.371122165144596750e+01 3.000000000000000000e+00
3.947726297623281511e+01 1.059631819404927171e+02 6.000000000000000000e+00
-2.389974352338558816e+01 1.109517365085893346e+02 3.000000000000000000e+00
1.178178500958980557e+01 8.326014790140017396e+01 4.000000000000000000e+00
-7.219118652186899965e+01 5.229415647340597673e+01 2.000000000000000000e+00
-1.402643676637847534e+02 6.201740742400546935e+01 1.000000000000000000e+01
1.288466169385995954e+02 1.178966404504371468e+02 2.000000000000000000e+00
4.379216007484647832e+01 1.183072575636064272e+02 1.600000000000000000e+01
4.201281078112362621e+01 1.211747814876420080e+02 7.000000000000000000e+00
8.323696507792318755e+01 4.071062529357904225e+01 7.000000000000000000e+00
-3.325152451680148147e+01 5.578439158908179962e+01 6.000000000000000000e+00
-5.408820475608304434e+01 5.668070419739938615e+01 1.000000000000000000e+01
1.467223370667771292e+02 6.047174686177112335e+01 2.000000000000000000e+00
1.230997941270833849e+02 1.230356963962868377e+02 4.000000000000000000e+00
1.273082274291105733e+02 1.115026901123829788e+02 9.000000000000000000e+00
1.409636223614131723e+02 1.148983683338922503e+02 5.000000000000000000e+00
6.211474117721309796e+01 4.403365270189382841e+01 7.000000000000000000e+00
3.289036525744068129e+00 9.189824516399789900e+01 5.000000000000000000e+00
-1.388301041365179174e+02 5.341160216612154699e+01 9.000000000000000000e+00
8.537558835017225078e+01 1.711372543541775144e+02 3.000000000000000000e+00
4.459103816271023391e+01 1.156033388278513740e+02 8.000000000000000000e+00
-4.893123920299786533e+01 6.533924138012652350e+01 7.000000000000000000e+01
3.660285711278440601e+01 1.197736370576437821e+02 4.000000000000000000e+00
-1.429899533569886785e+02 2.795131212641380714e+01 3.000000000000000000e+00
-1.308916937079477805e+02 1.084404099024824006e+02 2.000000000000000000e+00
3.636108622866806428e+01 1.208296664800224107e+02 2.000000000000000000e+00
5.724963449514196867e+01 8.635965624358492221e+01 3.000000000000000000e+00
3.667856047709710765e+01 1.143982373731242035e+02 2.000000000000000000e+00
-3.321422546428932421e+00 9.519932554414351955e+01 7.000000000000000000e+00
1.079201026416585876e+02 1.277599435644802099e+02 8.000000000000000000e+00
-5.115736331265676995e+01 6.210017684427308637e+01 7.000000000000000000e+00
-1.433647736208578465e+02 6.028791930631347640e+01 6.000000000000000000e+00
3.701210717658958060e+01 1.520615579563686310e+02 4.000000000000000000e+00
-1.387811313012967958e+02 5.342940108147413270e+01 2.000000000000000000e+00
3.704212210892326596e+01 1.520294368632074793e+02 2.000000000000000000e+00
1.258660033197064507e+02 1.232795108325506988e+02 5.000000000000000000e+00
1.795456388674514301e+02 8.628877834855406093e+01 8.000000000000000000e+00
-1.405227370237671778e+02 7.403681805950728290e+01 2.000000000000000000e+00
1.561002564766144189e+02 6.904826349141066544e+01 5.000000000000000000e+00
-1.682182149904102175e+02 9.673985209859985446e+01 2.000000000000000000e+00
1.078088134781310004e+02 1.277058435265940233e+02 2.000000000000000000e+00
3.973563233621524660e+01 1.179825925759945449e+02 4.000000000000000000e+00
-5.115338306140041169e+01 6.210335954956287452e+01 2.000000000000000000e+00
-1.362078399251535075e+02 6.169274243639357280e+01 7.000000000000000000e+01
-1.379871892188763809e+02 5.882521851235801336e+01 3.000000000000000000e+00
-9.676303492207681245e+01 1.392893747064209720e+02 2.000000000000000000e+00
1.467484754831985470e+02 1.242156084109181933e+02 2.000000000000000000e+00
1.259117952439169414e+02 1.233192958026006210e+02 4.000000000000000000e+00
-3.327766293322285662e+01 1.195282531382288767e+02 3.000000000000000000e+00
-5.690020587291660803e+01 5.696430360371316937e+01 2.000000000000000000e+00
-5.269177257088943378e+01 6.849730988761702122e+01 8.000000000000000000e+00
-3.903637763858682064e+01 6.510163166610776386e+01 7.000000000000000000e+00
-1.178852588227869091e+02 1.359663472981061716e+02 9.000000000000000000e+00
-1.767109634742559194e+02 8.810175483600210100e+01 5.000000000000000000e+00
4.116989586348208263e+01 1.265883978338784743e+02 9.000000000000000000e+00
-9.462441164982774922e+01 8.862745645822508678e+00 2.000000000000000000e+00
-1.354089618372897519e+02 6.439666117214864016e+01 5.000000000000000000e+00
1.310687607970021418e+02 1.146607586198734765e+02 9.000000000000000000e+00
-1.433971428872156082e+02 6.022636294235622501e+01 9.000000000000000000e+00
3.701004664301130731e+01 1.520486878735862035e+02 9.000000000000000000e+00
4.910830629205221953e+01 7.155959009751761357e+01 2.000000000000000000e+00
-1.436389137713319428e+02 5.917033351997760349e+01 1.000000000000000000e+01
-1.227503655048580384e+02 9.364034375641510621e+01 9.000000000000000000e+00
-1.433214395229028923e+02 6.560176262687581072e+01 8.000000000000000000e+00
1.766785774535710516e+02 8.480067445585649466e+01 2.000000000000000000e+00
4.086810191378827284e+01 5.074234388318323852e+01 8.000000000000000000e+00
-6.352706815505278115e+01 4.979513630455249285e+01 5.000000000000000000e+00
-1.340642721104161694e+02 6.224581873030933821e+01 5.200000000000000000e+01
4.410396344615291753e+01 1.373006773340272275e+02 4.000000000000000000e+00
-1.004332315866600425e+02 1.714917852613422156e+02 3.000000000000000000e+00
4.411551477680795585e+01 1.373254338092079934e+02 2.000000000000000000e+00
-7.818445564824911287e+01 7.275867056142429590e+01 2.000000000000000000e+00
1.317026201506886878e+02 1.205947415424580527e+02 3.000000000000000000e+00
9.141403211873394241e+01 5.779834775133045355e+01 2.000000000000000000e+00
-2.671284118197475799e+00 9.657254421572427816e+01 1.000000000000000000e+01
-3.431810359879183814e+00 4.795207794119398415e+01 2.000000000000000000e+00
5.291102568059480404e+01 8.419784264368253446e+01 2.000000000000000000e+00
1.383881034232779328e+01 1.626126015009632226e+02 1.100000000000000000e+01
1.277596839845603967e+02 7.355856273543352586e+01 4.000000000000000000e+00
4.056183392426387968e+01 9.801610025703654117e+01 1.000000000000000000e+01
-5.197408532038116391e+01 1.786389228488251604e+02 6.000000000000000000e+00
3.135536701004290094e+01 5.324297598238047868e+01 5.000000000000000000e+00
-7.819130199529756453e+01 7.274256451839735860e+01 2.000000000000000000e+00
8.875467568193738543e+01 4.514337872032742638e+01 2.000000000000000000e+00
4.086212679240763634e+01 5.074363329469054662e+01 4.000000000000000000e+00
-1.332950283544410865e+02 5.964924621083819289e+01 5.000000000000000000e+00
-6.352896697207643939e+01 4.979447476828471508e+01 2.000000000000000000e+00
4.504961044100076606e+01 1.197943695056020914e+02 2.000000000000000000e+00
-1.359834343189360482e+02 5.768511701223861365e+01 6.000000000000000000e+00
4.152662159349996784e+01 5.548668255642271419e+01 2.000000000000000000e+00
1.317127332890794662e+02 1.206453775802747685e+02 4.000000000000000000e+00
-3.686068714904752142e+01 1.149653461755898860e+02 5.200000000000000000e+01
-3.075861043463730482e+01 1.434503412752301870e+02 3.000000000000000000e+00
8.982577315167017673e+01 1.707629516984644056e+02 3.000000000000000000e+00
