# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640309679327700554e-01 2.950614474283113076e-01 1.886663632225762388e-01 4.872553482020937632e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.650310145712228227e-01 2.942649066909421851e-01 1.884387801547564856e-01 4.860036413290851343e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.660310612096758121e-01 2.934683659535730627e-01 1.861629494765589532e-01 4.919208010923987184e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.670311078481288014e-01 3.018889394629039602e-01 1.879836140191169791e-01 4.814519799726900140e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.680311544865820128e-01 2.976786527082385114e-01 1.877560309512972259e-01 4.871415566681838727e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.690312011250347801e-01 3.090578060992262288e-01 1.847974510696404060e-01 4.799726900318616041e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.700312477634875474e-01 3.006372325898953313e-01 1.906008192990441552e-01 4.833864360491579304e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.710312944019407588e-01 3.108784706417842547e-01 1.858215748748293095e-01 4.759899863450159363e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.688000000000000000e+06 6.720313410403937482e-01 3.211197086936731782e-01 1.820664542558033672e-01 4.712107419208010906e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.730313876788467375e-01 3.108784706417842547e-01 1.849112426035502965e-01 4.749658625398270329e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740314343172995049e-01 3.170232134729176199e-01 1.863905325443787064e-01 4.688211197086936677e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.750314809557524942e-01 3.059854346836595185e-01 1.941283568502503443e-01 4.734865725989986229e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.760315275942057056e-01 3.060992262175694090e-01 1.903732362312244020e-01 4.754210286754665393e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.770315742326584729e-01 3.093991807009558448e-01 1.927628584433318248e-01 4.728038233955393910e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.780316208711112402e-01 2.956304050978607045e-01 1.966317705962676299e-01 4.840691852526172179e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.790316675095644516e-01 3.016613563950841792e-01 1.989076012744651900e-01 4.749658625398270329e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.800317141480174410e-01 3.030268548020027541e-01 1.949248975876194945e-01 4.746244879380974169e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.810317607864704303e-01 2.999544833864360438e-01 1.912835685025034149e-01 4.840691852526172179e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.820318074249231977e-01 2.952890304961310886e-01 1.946973145197997135e-01 4.835002275830678209e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.732000000000000000e+06 6.830318540633761870e-01 2.965407373691397175e-01 1.928766499772416876e-01 4.846381429221666148e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.840319007018293984e-01 2.976786527082385114e-01 1.943559399180700975e-01 4.844105598543468338e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.850319473402821657e-01 2.979062357760582369e-01 1.926490669094219343e-01 4.841829767865271084e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.744000000000000000e+06 6.860319939787351551e-01 3.071233500227583124e-01 1.865043240782885692e-01 4.804278561675011106e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.870320406171881444e-01 2.981338188438780179e-01 1.943559399180700975e-01 4.855484751934456278e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.752000000000000000e+06 6.880320872556413558e-01 3.023441055985434667e-01 1.898042785616750050e-01 4.829312699135184239e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.756000000000000000e+06 6.890321338940941231e-01 2.964269458352298825e-01 1.925352753755120716e-01 4.842967683204369433e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.760000000000000000e+06 6.900321805325468905e-01 2.980200273099681274e-01 1.941283568502503443e-01 4.822485207100591920e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.910322271710001019e-01 3.045061447428311086e-01 1.894629039599453890e-01 4.802002730996813851e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.768000000000000000e+06 6.920322738094530912e-01 3.067819754210286964e-01 1.878698224852070886e-01 4.797451069640418786e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.930323204479058585e-01 3.080336822940373254e-01 1.885525716886663761e-01 4.754210286754665393e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.940323670863588479e-01 3.040509786071916021e-01 1.950386891215293572e-01 4.730314064633591165e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.950324137248118372e-01 3.013199817933545632e-01 2.022075557578516258e-01 4.684797451069640517e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.960324603632650486e-01 3.081474738279472159e-01 1.965179790623577671e-01 4.698452435138825711e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.970325070017178160e-01 3.092853891670459543e-01 1.893491124260354985e-01 4.751934456076468138e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.980325536401705833e-01 3.108784706417842547e-01 1.888939462903959920e-01 4.705279927173418031e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.990326002786237947e-01 3.090578060992262288e-01 1.899180700955848955e-01 4.731451979972690070e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.800000000000000000e+06 7.000326469170767840e-01 3.096267637687756258e-01 1.888939462903959920e-01 4.756486117432863203e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.010326935555297734e-01 3.166818388711880039e-01 1.865043240782885692e-01 4.716659080564405970e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.020327401939825407e-01 3.196404187528447682e-01 1.875284478834774726e-01 4.673418297678652578e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.812000000000000000e+06 7.030327868324355300e-01 3.252162039144287919e-01 1.865043240782885692e-01 4.588074647246244697e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.040328334708887414e-01 3.289713245334547342e-01 1.928766499772416876e-01 4.516385980883022566e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.050328801093415088e-01 3.340919435593991960e-01 1.952662721893491105e-01 4.450386891215293850e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.060329267477942761e-01 3.346609012289485929e-01 1.961766044606281234e-01 4.440145653163404815e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.070329733862474875e-01 3.306781975421028696e-01 1.950386891215293572e-01 4.450386891215293850e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080330200247006989e-01 3.353436504324078249e-01 1.987938097405552995e-01 4.391215293582157453e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.836000000000000000e+06 7.090330666631534662e-01 3.402366863905325611e-01 1.979972690031861493e-01 4.398042785616750328e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.100331133016062335e-01 3.385298133818843702e-01 1.989076012744651900e-01 4.383249886208466228e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.110331599400594449e-01 3.418297678652708060e-01 1.954938552571688637e-01 4.322940373236231482e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.848000000000000000e+06 7.120332065785124342e-01 3.395539371870732737e-01 2.016385980883022289e-01 4.341147018661811741e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130332532169652016e-01 3.332954028220300180e-01 2.137005006827492060e-01 4.253527537551206050e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.856000000000000000e+06 7.140332998554181909e-01 3.401228948566226706e-01 2.127901684114701930e-01 4.173873463814292140e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.150333464938711803e-01 3.409194355939917931e-01 2.173418297678652578e-01 4.132908511606736557e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.160333931323243917e-01 3.430814747382794905e-01 2.173418297678652578e-01 4.118115612198452458e-01 2.765134274010013632e-02 1.137915339098771066e-04
2.868000000000000000e+06 7.170334397707771590e-01 3.431952662721893255e-01 2.135867091488393155e-01 4.151115157032316816e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.180334864092299263e-01 3.256713700500682984e-01 2.304278561675011383e-01 4.156804733727810786e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.190335330476831377e-01 3.241920801092398885e-01 2.347519344560764776e-01 4.119253527537551363e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200335796861361271e-01 3.083750568957669413e-01 2.504551661356395065e-01 4.168183887118798170e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.210336263245891164e-01 3.136094674556212936e-01 2.472690031861629611e-01 4.138598088302230527e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220336729630418837e-01 3.086026399635867223e-01 2.519344560764679164e-01 4.118115612198452458e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.230337196014948731e-01 3.149749658625398130e-01 2.500000000000000000e-01 4.103322712790168358e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240337662399480845e-01 3.154301319981793195e-01 2.493172507965407403e-01 4.132908511606736557e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.900000000000000000e+06 7.250338128784008518e-01 3.121301775147928836e-01 2.510241238051889034e-01 4.131770596267637652e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260338595168536191e-01 3.154301319981793195e-01 2.473827947200728239e-01 4.142011834319526686e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270339061553068305e-01 3.175921711424670169e-01 2.553482020937642427e-01 4.029358215748748417e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.280339527937600419e-01 3.136094674556212936e-01 2.552344105598543522e-01 4.087391898042785354e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290339994322128092e-01 3.114474283113336517e-01 2.558033682294037492e-01 4.118115612198452458e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300340460706655765e-01 3.056440600819299025e-01 2.626308602639963463e-01 4.065771506599908935e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.310340927091187879e-01 3.111060537096039802e-01 2.551206190259444617e-01 4.052116522530723741e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.320341393475717773e-01 3.148611743286299225e-01 2.554619936276740777e-01 4.027082385070550608e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.330341859860245446e-01 3.156577150659991005e-01 2.576240327719617751e-01 4.004324078288575284e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340342326244775339e-01 3.138370505234410746e-01 2.611515703231679364e-01 3.978152025489303800e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.350342792629305233e-01 3.072371415566682029e-01 2.553482020937642427e-01 4.164770141101502010e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.360343259013837347e-01 3.078060992262175444e-01 2.375967228038234069e-01 4.309285389167045732e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.370343725398365020e-01 3.071233500227583124e-01 2.375967228038234069e-01 4.352526172052799125e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380344191782892693e-01 3.053026854802002865e-01 2.329312699135184239e-01 4.396904870277651423e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.390344658167424807e-01 2.973372781065088954e-01 2.299726900318616318e-01 4.507282658170231882e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.400345124551954701e-01 2.968821119708693890e-01 2.299726900318616318e-01 4.486800182066454368e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410345590936484594e-01 2.996131087847064278e-01 2.266727355484751960e-01 4.491351843422849432e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420346057321012267e-01 2.950614474283113076e-01 2.282658170232134687e-01 4.499317250796540657e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.430346523705542161e-01 2.898270368684570109e-01 2.278106508875739622e-01 4.571005917159763343e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440346990090074275e-01 2.933545744196631722e-01 2.278106508875739622e-01 4.547109695038689114e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.450347456474601948e-01 2.865270823850705750e-01 2.282658170232134687e-01 4.558488848429677054e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460347922859129621e-01 2.845926263086026586e-01 2.296313154301319881e-01 4.592626308602639762e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.470348389243661735e-01 2.915339098771051463e-01 2.229176149294492537e-01 4.602867546654528796e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480348855628193849e-01 2.757168866636321991e-01 2.332726445152480677e-01 4.676832043695949293e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.490349322012721522e-01 2.870960400546199165e-01 2.282658170232134687e-01 4.665452890304961353e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500349788397249196e-01 2.839098771051433712e-01 2.287209831588529751e-01 4.647246244879381094e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.510350254781781310e-01 2.662721893491124536e-01 2.496586253982703563e-01 4.611970869367318926e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520350721166311203e-01 2.728720983158853253e-01 2.556895766954938587e-01 4.489076012744651623e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.530351187550838876e-01 2.672963131543013016e-01 2.625170687300864558e-01 4.501593081474738467e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540351653935368770e-01 2.723031406463359283e-01 2.536413290851160518e-01 4.563040509786072119e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.550352120319898663e-01 2.675238962221210826e-01 2.621756941283568398e-01 4.510696404187528596e-01 1.911697769685935522e-02 1.137915339098771066e-04
3.024000000000000000e+06 7.560352586704430777e-01 2.668411470186617951e-01 2.644515248065543722e-01 4.468593536640874109e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.028000000000000000e+06 7.570353053088958450e-01 2.721893491124260378e-01 2.603550295857988139e-01 4.485662266727355463e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.580353519473486124e-01 2.703686845698680119e-01 2.666135639508420696e-01 4.453800637232590010e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.590353985858018238e-01 2.702548930359581214e-01 2.745789713245334607e-01 4.387801547564861293e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600354452242548131e-01 2.642239417387346467e-01 2.692307692307692180e-01 4.467455621301775204e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.610354918627078025e-01 2.700273099681383959e-01 2.762858443331815961e-01 4.390077378243058548e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.620355385011605698e-01 2.702548930359581214e-01 2.712790168411470249e-01 4.412835685025033872e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.630355851396135591e-01 2.741238051888939542e-01 2.693445607646791085e-01 4.376422394173873354e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640356317780667705e-01 2.712790168411470249e-01 2.723031406463359283e-01 4.349112426035502965e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.650356784165195378e-01 2.621756941283568398e-01 2.707100591715976279e-01 4.501593081474738467e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660357250549723052e-01 2.695721438324988894e-01 2.671825216203914666e-01 4.439007737824305910e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.670357716934255166e-01 2.724169321802457633e-01 2.653618570778333852e-01 4.403732362312243742e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680358183318787280e-01 2.751479289940828576e-01 2.660446062812926726e-01 4.342284934000910090e-01 2.446517979062357712e-02 1.137915339098771066e-04
3.076000000000000000e+06 7.690358649703314953e-01 2.754893035958124736e-01 2.662721893491124536e-01 4.406008192990441552e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.700359116087842626e-01 2.756030951297223641e-01 2.684342284934000955e-01 4.382111970869367323e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.710359582472374740e-01 2.756030951297223641e-01 2.668411470186617951e-01 4.385525716886663483e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.720360048856904633e-01 2.735548475193445572e-01 2.657032316795630567e-01 4.417387346381429492e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.730360515241432307e-01 2.815202548930359483e-01 2.659308147473827821e-01 4.358215748748293095e-01 1.661356395084205573e-02 1.137915339098771066e-04
3.096000000000000000e+06 7.740360981625962200e-01 2.795857988165680319e-01 2.636549840691852498e-01 4.411697769685935522e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.750361448010492094e-01 2.776513427401001155e-01 2.682066454255803145e-01 4.377560309512972259e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.760361914395024208e-01 2.800409649522075384e-01 2.636549840691852498e-01 4.383249886208466228e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.770362380779551881e-01 2.893718707328175044e-01 2.581929904415111721e-01 4.334319526627218866e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.780362847164079554e-01 2.824305871643149612e-01 2.592171142467000200e-01 4.388939462903960198e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.790363313548611668e-01 2.864132908511606845e-01 2.568274920345926526e-01 4.367319071461083224e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.800363779933141561e-01 2.828857532999544677e-01 2.571688666363222686e-01 4.392353208921256358e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.810364246317671455e-01 2.818616294947655643e-01 2.621756941283568398e-01 4.385525716886663483e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.820364712702199128e-01 2.829995448338643582e-01 2.583067819754210070e-01 4.442421483841602070e-01 1.433773327264451468e-02 1.137915339098771066e-04
3.132000000000000000e+06 7.830365179086729022e-01 2.921028675466545432e-01 2.583067819754210070e-01 4.358215748748293095e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.840365645471261136e-01 2.851615839781520001e-01 2.567137005006827621e-01 4.423076923076922906e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.850366111855788809e-01 2.915339098771051463e-01 2.589895311788802945e-01 4.345698680018206805e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.860366578240316482e-01 2.893718707328175044e-01 2.579654073736913911e-01 4.333181611288119961e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.148000000000000000e+06 7.870367044624848596e-01 2.889167045971779424e-01 2.561447428311333652e-01 4.362767410104688159e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.880367511009378489e-01 2.947200728265816916e-01 2.545516613563950648e-01 4.328629949931724896e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.890367977393908383e-01 2.902822030040965173e-01 2.537551206190259423e-01 4.365043240782885969e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.900368443778436056e-01 2.976786527082385114e-01 2.461310878470641672e-01 4.386663632225762388e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.164000000000000000e+06 7.910368910162968170e-01 3.025716886663632477e-01 2.419208010923987184e-01 4.369594902139281034e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.920369376547498064e-01 3.027992717341829731e-01 2.316795630405097950e-01 4.472007282658170269e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.172000000000000000e+06 7.930369842932025737e-01 2.948338643604915821e-01 2.363450159308147502e-01 4.469731451979972459e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.176000000000000000e+06 7.940370309316555630e-01 3.065543923532089154e-01 2.271279016841147025e-01 4.473145197997269173e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.950370775701085524e-01 3.024578971324533572e-01 2.257624032771961831e-01 4.539144287664997890e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.960371242085617638e-01 3.057578516158397930e-01 2.270141101502048120e-01 4.461766044606281234e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.970371708470145311e-01 3.084888484296768318e-01 2.246244879380974169e-01 4.460628129267182329e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.980372174854672984e-01 3.021165225307237412e-01 2.291761492944924816e-01 4.495903504779244497e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.196000000000000000e+06 7.990372641239205098e-01 3.031406463359125891e-01 2.286071916249431124e-01 4.475421028675466428e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.200000000000000000e+06 8.000373107623734992e-01 3.072371415566682029e-01 2.270141101502048120e-01 4.473145197997269173e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.204000000000000000e+06 8.010373574008262665e-01 3.065543923532089154e-01 2.281520254893036059e-01 4.461766044606281234e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.020374040392792558e-01 3.053026854802002865e-01 2.272416932180245652e-01 4.492489758761948337e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.030374506777322452e-01 3.211197086936731782e-01 2.228038233955393632e-01 4.382111970869367323e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.216000000000000000e+06 8.040374973161854566e-01 3.072371415566682029e-01 2.254210286754665393e-01 4.483386436049158208e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.220000000000000000e+06 8.050375439546382239e-01 3.090578060992262288e-01 2.291761492944924816e-01 4.449248975876194945e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.060375905930909912e-01 3.068957669549385314e-01 2.256486117432862926e-01 4.487938097405553273e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.228000000000000000e+06 8.070376372315442026e-01 3.087164314974966128e-01 2.322485207100591642e-01 4.424214838416021811e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.080376838699971920e-01 2.976786527082385114e-01 2.371415566681839004e-01 4.482248520710059303e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.236000000000000000e+06 8.090377305084501813e-01 3.034820209376422606e-01 2.319071461083295482e-01 4.460628129267182329e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.100377771469029486e-01 3.120163859808830487e-01 2.291761492944924816e-01 4.417387346381429492e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.244000000000000000e+06 8.110378237853559380e-01 3.090578060992262288e-01 2.272416932180245652e-01 4.440145653163404815e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.248000000000000000e+06 8.120378704238091494e-01 3.051888939462903960e-01 2.282658170232134687e-01 4.470869367319071364e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.252000000000000000e+06 8.130379170622619167e-01 3.080336822940373254e-01 2.315657715065999045e-01 4.431042330450614686e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.140379637007146840e-01 3.112198452435138707e-01 2.298588984979517413e-01 4.446973145197997135e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.260000000000000000e+06 8.150380103391678954e-01 3.045061447428311086e-01 2.263313609467455523e-01 4.497041420118343402e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.160380569776211068e-01 3.083750568957669413e-01 2.248520710059171701e-01 4.483386436049158208e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.170381036160738741e-01 3.131543013199817871e-01 2.226900318616295005e-01 4.413973600364132777e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.180381502545266414e-01 3.129267182521620616e-01 2.254210286754665393e-01 4.423076923076922906e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.190381968929798528e-01 3.153163404642694845e-01 2.139280837505689592e-01 4.474283113336367523e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.280000000000000000e+06 8.200382435314328422e-01 3.182749203459262488e-01 2.148384160218479721e-01 4.436731907146108100e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.284000000000000000e+06 8.210382901698856095e-01 3.214610832954028496e-01 2.164314974965862448e-01 4.425352753755120716e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.220383368083385989e-01 3.172507965407373454e-01 2.130177514792899462e-01 4.461766044606281234e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.292000000000000000e+06 8.230383834467915882e-01 3.245334547109695045e-01 2.122212107419207960e-01 4.377560309512972259e-01 2.548930359581247015e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.240384300852447996e-01 3.213472917614929592e-01 2.083522985889849910e-01 4.474283113336367523e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.250384767236975669e-01 3.278334091943559403e-01 2.091488393263541135e-01 4.401456531634046487e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.260385233621503343e-01 3.195266272189349332e-01 2.149522075557578626e-01 4.465179790623577394e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.308000000000000000e+06 8.270385700006035457e-01 3.178197542102867423e-01 2.132453345471096995e-01 4.461766044606281234e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.280386166390565350e-01 3.190714610832954268e-01 2.122212107419207960e-01 4.435593991807009751e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.316000000000000000e+06 8.290386632775095244e-01 3.190714610832954268e-01 2.129039599453800558e-01 4.462903959945380139e-01 2.173418297678652786e-02 0.000000000000000000e+00
