# rg size
4.378508285783861531e+00 3.900000000000000000e+01
1.063184778198364988e+00 3.000000000000000000e+00
1.421171598849062745e+00 4.000000000000000000e+00
1.194300194372393209e+00 6.000000000000000000e+00
7.356465283002101563e-01 2.000000000000000000e+00
4.075936590623682854e+00 7.900000000000000000e+01
2.382773273199450426e+00 1.800000000000000000e+01
9.675344609539282548e-01 3.000000000000000000e+00
8.406163997786510578e+00 1.680000000000000000e+02
7.200559017419306818e-01 2.000000000000000000e+00
1.841686404175328473e+00 1.900000000000000000e+01
1.006921157146441370e+00 4.000000000000000000e+00
1.319460367306149173e+01 4.490000000000000000e+02
3.344428234090320018e+01 2.435000000000000000e+03
3.598282329529187962e+01 2.986000000000000000e+03
3.643076159693905680e+01 3.396000000000000000e+03
3.645546147541357840e+01 3.286000000000000000e+03
3.714598104426940051e+00 2.400000000000000000e+01
3.961817345361641873e+00 6.900000000000000000e+01
3.625911716820819919e+01 3.257000000000000000e+03
3.448324477838957591e+01 2.536000000000000000e+03
1.013780283851713149e+00 5.000000000000000000e+00
7.025895832622212289e+00 1.340000000000000000e+02
3.962268545776542528e+00 6.900000000000000000e+01
2.614038088714103480e+00 2.900000000000000000e+01
7.024972253456639670e+00 1.340000000000000000e+02
1.370056693383590929e+00 4.000000000000000000e+00
3.714720014265036507e+00 2.400000000000000000e+01
3.959283504938313936e+00 6.800000000000000000e+01
4.831204837029124732e+00 1.080000000000000000e+02
1.514845516163950911e+00 1.100000000000000000e+01
1.013695353552539702e+00 5.000000000000000000e+00
1.178692191067481465e+00 4.000000000000000000e+00
1.648630241338211677e+00 1.000000000000000000e+01
8.285997417285406730e-01 3.000000000000000000e+00
2.614314027360812975e+00 2.900000000000000000e+01
1.011895122941858016e+00 4.000000000000000000e+00
7.228762990074362182e-01 2.000000000000000000e+00
1.649092723959730833e+00 1.100000000000000000e+01
1.608963356351971630e+00 1.300000000000000000e+01
7.024979712245388974e+00 1.340000000000000000e+02
8.857777100882823218e-01 3.000000000000000000e+00
8.444547804924155132e-01 3.000000000000000000e+00
1.370154453185348009e+00 4.000000000000000000e+00
3.715545107179716755e+00 2.400000000000000000e+01
3.959735779735983563e+00 6.800000000000000000e+01
7.913811353159325712e-01 2.000000000000000000e+00
1.256640008403495434e+00 5.000000000000000000e+00
3.356537310326557844e+01 2.545000000000000000e+03
3.604260003172350935e+01 3.062000000000000000e+03
3.658165083424160713e+01 3.553000000000000000e+03
3.655073073506468262e+01 3.386000000000000000e+03
3.641095709165087868e+01 3.413000000000000000e+03
3.463527306539305783e+01 2.628000000000000000e+03
4.799141435425216429e+00 3.000000000000000000e+01
5.134217588944473221e+00 1.210000000000000000e+02
7.271199425059748478e+00 1.330000000000000000e+02
7.267375914547111737e-01 2.000000000000000000e+00
5.134463296185185044e+00 1.210000000000000000e+02
1.850946935675417571e+00 1.300000000000000000e+01
7.270854330665284415e+00 1.330000000000000000e+02
4.799182284931810649e+00 3.000000000000000000e+01
5.134301249142617429e+00 1.210000000000000000e+02
1.704790734309135969e+00 1.200000000000000000e+01
5.177328990341606207e+00 1.080000000000000000e+02
1.851088998930527030e+00 1.300000000000000000e+01
3.071833352779787418e+00 3.400000000000000000e+01
1.286580829518135571e+00 8.000000000000000000e+00
7.866362687630251704e-01 2.000000000000000000e+00
1.282868266449354699e+00 5.000000000000000000e+00
1.151567372436135051e+00 3.000000000000000000e+00
7.270867085872472657e+00 1.330000000000000000e+02
7.274732716743493866e-01 2.000000000000000000e+00
8.381018993560916952e-01 3.000000000000000000e+00
8.139613949350372746e-01 3.000000000000000000e+00
6.908753750377377711e-01 2.000000000000000000e+00
3.379531121826127560e+01 2.578000000000000000e+03
3.622100085570654215e+01 3.030000000000000000e+03
3.665724516404346645e+01 3.564000000000000000e+03
3.665207889760294080e+01 3.317000000000000000e+03
2.046619246636925737e+01 8.280000000000000000e+02
3.646093238554819038e+01 3.400000000000000000e+03
3.459161963884589852e+01 2.542000000000000000e+03
4.387063438440971908e+00 7.800000000000000000e+01
2.759984369363761303e+01 1.136000000000000000e+03
3.064331733784046552e+00 3.600000000000000000e+01
1.059573256831590315e+00 3.000000000000000000e+00
4.387875881728799499e+00 7.800000000000000000e+01
1.204505916171017210e+00 6.000000000000000000e+00
3.064770872899191811e+00 3.600000000000000000e+01
1.072065798050700680e+00 4.000000000000000000e+00
1.049098193446934779e+00 5.000000000000000000e+00
3.243868512828193218e+00 5.400000000000000000e+01
1.155833525228474379e+00 4.000000000000000000e+00
1.060017636785868245e+00 3.000000000000000000e+00
4.387541736900635314e+00 7.800000000000000000e+01
1.842025149535318818e+01 7.320000000000000000e+02
1.253834761713168877e+00 5.000000000000000000e+00
3.330691327203805230e+01 2.516000000000000000e+03
3.598807799375482830e+01 3.062000000000000000e+03
3.624762323056217639e+01 5.324000000000000000e+03
3.657652984408608887e+01 3.557000000000000000e+03
3.660331729263011624e+01 5.783000000000000000e+03
3.665345676640841077e+01 3.449000000000000000e+03
3.642918548672253110e+01 3.440000000000000000e+03
3.454385827117602048e+01 4.394000000000000000e+03
3.498464248159628909e+01 2.732000000000000000e+03
2.615685383154452648e+00 4.100000000000000000e+01
2.020363982710959405e+00 2.000000000000000000e+01
1.400635994954260166e+00 6.000000000000000000e+00
1.821597199144890933e+00 1.400000000000000000e+01
2.615926367837209110e+00 4.100000000000000000e+01
1.201831515692631358e+00 5.000000000000000000e+00
1.676799618553758364e+00 1.300000000000000000e+01
7.730176662276270205e-01 2.000000000000000000e+00
1.402408728059249654e+00 9.000000000000000000e+00
2.152188678600252203e+00 2.700000000000000000e+01
2.020426432431487562e+00 2.000000000000000000e+01
3.354446244973163260e+01 2.541000000000000000e+03
3.601243236095942279e+01 3.114000000000000000e+03
3.655132766394743982e+01 5.557000000000000000e+03
3.671778176493366175e+01 3.572000000000000000e+03
3.693061338134753413e+01 6.070000000000000000e+03
3.669268508923760663e+01 3.493000000000000000e+03
3.656280315764705335e+01 3.443000000000000000e+03
3.493655456945150206e+01 4.647000000000000000e+03
3.490872303040372060e+01 2.752000000000000000e+03
3.328811726032001594e+00 6.300000000000000000e+01
3.329049653642268680e+00 6.300000000000000000e+01
3.276597144713259357e+00 6.200000000000000000e+01
1.000277889867959180e+00 4.000000000000000000e+00
9.595322776964043676e-01 3.000000000000000000e+00
1.702367845971308524e+00 1.300000000000000000e+01
9.375103971601973507e-01 4.000000000000000000e+00
1.232556432897872645e+00 6.000000000000000000e+00
7.569960305929807065e-01 2.000000000000000000e+00
2.001588537460392114e+00 1.800000000000000000e+01
3.366423090879327162e+01 2.547000000000000000e+03
3.612071412642278290e+01 3.183000000000000000e+03
3.684607885827291085e+01 3.578000000000000000e+03
3.661994278077916931e+01 3.945000000000000000e+03
3.705198406536852929e+01 4.339000000000000000e+03
3.677755993604905882e+01 3.553000000000000000e+03
3.668570035156017184e+01 3.447000000000000000e+03
3.504217573222955195e+01 3.333000000000000000e+03
3.491464979380602784e+01 2.783000000000000000e+03
1.545596886666561920e+00 1.100000000000000000e+01
1.728877422081333215e+00 1.500000000000000000e+01
1.350238877459855935e+00 6.000000000000000000e+00
6.991252927289959285e-01 2.000000000000000000e+00
1.482413050137765920e+00 1.000000000000000000e+01
1.305819689701585018e+00 7.000000000000000000e+00
1.213016473402895423e+00 5.000000000000000000e+00
6.829119068982502094e-01 2.000000000000000000e+00
1.545529149469706987e+00 1.100000000000000000e+01
2.818519516758826171e+00 4.800000000000000000e+01
3.382898085133003718e+01 2.606000000000000000e+03
3.626611070809635606e+01 3.175000000000000000e+03
3.632856152695451613e+01 5.057000000000000000e+03
3.689027154449285462e+01 3.638000000000000000e+03
3.662770710635990667e+01 5.306000000000000000e+03
3.691122316843523521e+01 3.553000000000000000e+03
3.671961414546887426e+01 3.492000000000000000e+03
3.358579541299769744e+01 3.818000000000000000e+03
3.510291423465368865e+01 2.795000000000000000e+03
2.233304099268741627e+00 2.800000000000000000e+01
2.892862540728847076e+00 4.200000000000000000e+01
1.114972269401068861e+00 3.000000000000000000e+00
1.528369665965701341e+00 1.000000000000000000e+01
1.404848293929976011e+00 5.000000000000000000e+00
1.533610533923557728e+00 1.200000000000000000e+01
2.233387367231602472e+00 2.800000000000000000e+01
2.892909949816655057e+00 4.200000000000000000e+01
3.399712072596312140e+01 2.624000000000000000e+03
3.637111151595082958e+01 3.175000000000000000e+03
3.681681765976264842e+01 6.970000000000000000e+03
3.701571504777118093e+01 3.649000000000000000e+03
3.706900833028280573e+01 7.333000000000000000e+03
3.700642522073803775e+01 3.550000000000000000e+03
3.683908496874519756e+01 3.494000000000000000e+03
3.422149127933101198e+01 5.334000000000000000e+03
3.519660052298871022e+01 2.791000000000000000e+03
2.282527959933176476e+00 2.900000000000000000e+01
1.283350244476177959e+00 8.000000000000000000e+00
2.638595135090054278e+00 2.300000000000000000e+01
2.565222964513599546e+00 2.200000000000000000e+01
7.773567986452631917e-01 2.000000000000000000e+00
8.273656107456506259e-01 3.000000000000000000e+00
2.282399293444170141e+00 2.900000000000000000e+01
1.283056967639709889e+00 8.000000000000000000e+00
2.638636668678518316e+00 2.300000000000000000e+01
2.564980148849355768e+00 2.200000000000000000e+01
3.408619331823686593e+01 2.618000000000000000e+03
3.648205468558713704e+01 3.198000000000000000e+03
3.688834802514264766e+01 7.055000000000000000e+03
3.710403787641966744e+01 3.641000000000000000e+03
3.714694678679381212e+01 7.436000000000000000e+03
3.713029882797614079e+01 3.580000000000000000e+03
3.692440192159507006e+01 3.486000000000000000e+03
3.432617126434407595e+01 5.423000000000000000e+03
3.532479953129529093e+01 2.820000000000000000e+03
2.257537274089409962e+00 2.900000000000000000e+01
1.974801639768601236e+00 1.800000000000000000e+01
1.016483693843684533e+00 4.000000000000000000e+00
7.352832156160662436e-01 2.000000000000000000e+00
2.257571212231828550e+00 2.900000000000000000e+01
1.974559191779842626e+00 1.800000000000000000e+01
2.309671371977539245e+00 2.000000000000000000e+01
3.423282824308821404e+01 2.624000000000000000e+03
3.661111017374597054e+01 3.219000000000000000e+03
3.700121644974590396e+01 7.086000000000000000e+03
3.723162843274545963e+01 3.643000000000000000e+03
3.726007459961117263e+01 7.467000000000000000e+03
3.725478982998981081e+01 3.600000000000000000e+03
3.704644023673442632e+01 3.484000000000000000e+03
3.442524061461381990e+01 5.444000000000000000e+03
3.543452272119931479e+01 2.833000000000000000e+03
2.322741418709055150e+00 2.800000000000000000e+01
1.929442980719294098e+00 1.700000000000000000e+01
1.131607714753235738e+00 3.000000000000000000e+00
2.322790172897305716e+00 2.800000000000000000e+01
1.929875797688393568e+00 1.700000000000000000e+01
1.867755249408757701e+00 1.000000000000000000e+01
3.437528890908085089e+01 2.626000000000000000e+03
3.685319622532914252e+01 3.185000000000000000e+03
3.714847014194748454e+01 7.143000000000000000e+03
3.737694031943415496e+01 3.641000000000000000e+03
3.740984061643823821e+01 7.534000000000000000e+03
3.741416644703792826e+01 3.539000000000000000e+03
3.718882455779567664e+01 3.480000000000000000e+03
3.459927744442052244e+01 5.505000000000000000e+03
3.554440021059389210e+01 2.769000000000000000e+03
1.217506801603198907e+00 4.000000000000000000e+00
1.342146451744285374e+00 8.000000000000000000e+00
1.026399059617705500e+00 4.000000000000000000e+00
7.207976767678841989e-01 2.000000000000000000e+00
3.446770355823403520e+01 2.625000000000000000e+03
3.696255231374887984e+01 3.176000000000000000e+03
3.724249292364843456e+01 7.088000000000000000e+03
3.748945519319735098e+01 3.641000000000000000e+03
3.750338745644295102e+01 7.470000000000000000e+03
3.752744167088184213e+01 3.532000000000000000e+03
3.730242151485435187e+01 3.481000000000000000e+03
3.465498197209885944e+01 5.448000000000000000e+03
3.566430271246418471e+01 2.766000000000000000e+03
3.468200154346870789e+00 1.100000000000000000e+01
3.468340851330649066e+00 1.100000000000000000e+01
7.611722154020373887e-01 2.000000000000000000e+00
3.455088548453430519e+01 2.618000000000000000e+03
3.707447910989686335e+01 3.173000000000000000e+03
3.738807590508585577e+01 7.106000000000000000e+03
3.758267510955127477e+01 3.635000000000000000e+03
3.765256721614588997e+01 7.493000000000000000e+03
3.764363472127233479e+01 3.529000000000000000e+03
3.739697002782870072e+01 3.476000000000000000e+03
3.481556848578779295e+01 5.472000000000000000e+03
3.577034576523706733e+01 2.763000000000000000e+03
3.526074367307065582e+00 1.000000000000000000e+01
3.526084639702693924e+00 1.000000000000000000e+01
7.367948696889808913e-01 2.000000000000000000e+00
3.467650686276593319e+01 2.622000000000000000e+03
3.721443871666498637e+01 3.166000000000000000e+03
3.753062075855581270e+01 7.106000000000000000e+03
3.773347616401387938e+01 3.638000000000000000e+03
3.779213780976898818e+01 7.496000000000000000e+03
3.778989907413277649e+01 3.524000000000000000e+03
3.754826714283632327e+01 3.478000000000000000e+03
3.495355485925245631e+01 5.480000000000000000e+03
3.591581827277809680e+01 2.762000000000000000e+03
3.392817726901280917e+00 9.000000000000000000e+00
3.392760922150757086e+00 9.000000000000000000e+00
7.431187874987165154e-01 2.000000000000000000e+00
3.481463679336344086e+01 2.626000000000000000e+03
3.735779859023234906e+01 3.161000000000000000e+03
3.764423383992005512e+01 7.124000000000000000e+03
3.786080545681993215e+01 3.641000000000000000e+03
3.790848258896011203e+01 7.512000000000000000e+03
3.792262634025492218e+01 3.513000000000000000e+03
3.767293824310880268e+01 3.480000000000000000e+03
3.504324336845392196e+01 5.486000000000000000e+03
3.602033362824941065e+01 2.749000000000000000e+03
3.388504415714223672e+00 1.000000000000000000e+01
3.388374896320257790e+00 1.000000000000000000e+01
9.884442698420372597e-01 4.000000000000000000e+00
3.486162616488857680e+01 2.614000000000000000e+03
3.745286027099247406e+01 3.151000000000000000e+03
3.777508768420855034e+01 7.069000000000000000e+03
3.794787571532294379e+01 3.633000000000000000e+03
3.803728757528915594e+01 7.446000000000000000e+03
3.802723228243328180e+01 3.502000000000000000e+03
3.775986564595521600e+01 3.476000000000000000e+03
3.513310333150126752e+01 5.429000000000000000e+03
3.610786192910216386e+01 2.739000000000000000e+03
3.074692074186129442e+00 8.000000000000000000e+00
3.075016602952591160e+00 8.000000000000000000e+00
9.904026172471724898e-01 4.000000000000000000e+00
3.532837870879667719e+01 2.480000000000000000e+03
3.753059425660390502e+01 3.105000000000000000e+03
3.788529681595313292e+01 6.984000000000000000e+03
3.815097066242238100e+01 3.403000000000000000e+03
3.815390112389439992e+01 7.350000000000000000e+03
3.808865730800329175e+01 3.443000000000000000e+03
3.793214112242539215e+01 3.230000000000000000e+03
3.520901529429206533e+01 5.347000000000000000e+03
3.611119659998029618e+01 2.683000000000000000e+03
1.200810294247465659e+00 3.000000000000000000e+00
2.305890474162865633e+00 3.000000000000000000e+01
1.311302875461184181e+00 6.000000000000000000e+00
1.215274249262217054e+00 7.000000000000000000e+00
1.200629923415492906e+00 3.000000000000000000e+00
1.226115935660289313e+00 5.000000000000000000e+00
9.982044978306141569e-01 3.000000000000000000e+00
2.305773370514043297e+00 3.000000000000000000e+01
2.607168164208320871e+00 9.000000000000000000e+00
3.567421732885536301e+01 2.384000000000000000e+03
3.770283069676475662e+01 3.067000000000000000e+03
3.800475218185522408e+01 6.743000000000000000e+03
3.834056651589968112e+01 3.239000000000000000e+03
