# theta phi size
-2.981081695705111301e+01 5.960055288160111076e+01 2.200000000000000000e+01
-1.323664139835300659e+02 6.585842948351752568e+01 7.710000000000000000e+02
-1.323689686340121057e+02 6.587023947370883548e+01 9.000000000000000000e+00
-1.323528615271520152e+02 6.587550859633576295e+01 4.800000000000000000e+01
-1.323682214784187465e+02 6.585829004548273247e+01 7.460000000000000000e+02
-1.323541390021475195e+02 6.587255734004556018e+01 4.200000000000000000e+01
-1.323692679414139093e+02 6.586972330247489538e+01 1.070000000000000000e+02
-1.323689291412476337e+02 6.585721337916041307e+01 4.800000000000000000e+01
-1.323524675243508852e+02 6.586966882118016997e+01 3.500000000000000000e+01
-1.323694925219209892e+02 6.586948494245741870e+01 7.360000000000000000e+02
-1.312048856915143631e+02 6.594994723267957681e+01 7.360000000000000000e+02
-1.312049583955343621e+02 6.595458275077065480e+01 4.910000000000000000e+02
1.501891830429488834e+02 1.203994471183988964e+02 4.200000000000000000e+01
4.766063167921612376e+01 1.139531609163370973e+02 2.000000000000000000e+01
4.764394485821975422e+01 1.139489333025415476e+02 9.000000000000000000e+00
4.766534969475435446e+01 1.139399143173165498e+02 5.400000000000000000e+01
4.765630613162893781e+01 1.139517958832275895e+02 5.000000000000000000e+00
4.766396683971365889e+01 1.139410037675986445e+02 1.200000000000000000e+01
4.764352000977140023e+01 1.139491878789764741e+02 4.800000000000000000e+01
4.765441420620694402e+01 1.139519224946244549e+02 4.000000000000000000e+01
4.766467253846383301e+01 1.139418039592640071e+02 1.070000000000000000e+02
4.764202904129494698e+01 1.139503166167309587e+02 4.800000000000000000e+01
4.914121142688821919e+01 1.152138378474751192e+02 2.000000000000000000e+01
4.914034175915826097e+01 1.152138051912264416e+02 1.600000000000000000e+01
-4.924096861248982826e+00 7.140449587694655520e+01 2.000000000000000000e+00
-1.323393683207838762e+02 6.604683908366290268e+01 6.000000000000000000e+00
-1.323560551417802742e+02 6.605106669745845238e+01 2.000000000000000000e+00
-1.323346503052456455e+02 6.606008568268346437e+01 9.000000000000000000e+00
-1.323436938683710480e+02 6.604820411677242475e+01 2.000000000000000000e+00
-1.323360331602863482e+02 6.605899623240134133e+01 6.400000000000000000e+01
-1.323564799902286211e+02 6.605081212102354016e+01 5.400000000000000000e+01
-1.323455857937930489e+02 6.604807750537554512e+01 4.000000000000000000e+00
-1.323353274615361670e+02 6.605819604073599294e+01 3.100000000000000000e+01
-1.323579709587050672e+02 6.604968338326904131e+01 1.500000000000000000e+01
-1.308587885731117808e+02 6.478616215252488075e+01 2.200000000000000000e+01
-1.308596582408417532e+02 6.478619480877355841e+01 5.000000000000000000e+00
1.750759031387510163e+02 1.085955041230534448e+02 1.200000000000000000e+01
4.765449944829464357e+01 1.137548945542288976e+02 9.000000000000000000e+00
4.764791772025430561e+01 1.137518902972108350e+02 1.100000000000000000e+01
4.766060131299246194e+01 1.137428355679389540e+02 4.000000000000000000e+00
4.765308006725796020e+01 1.137555964549472662e+02 3.100000000000000000e+01
4.765936973747291461e+01 1.137458048656269796e+02 4.800000000000000000e+01
4.764665369465309652e+01 1.137521378891189698e+02 1.300000000000000000e+01
4.765283923057120319e+01 1.137565338710814444e+02 8.000000000000000000e+00
4.766006764970787657e+01 1.137492522673558142e+02 2.000000000000000000e+00
4.764494427496602214e+01 1.137529251351959658e+02 3.000000000000000000e+00
4.910838959126564163e+01 1.154125683992176477e+02 5.000000000000000000e+00
4.910669575216722649e+01 1.153790536818216026e+02 1.600000000000000000e+01
-8.323039458595641804e+01 7.480344493893751689e+01 4.000000000000000000e+01
-1.323455005517053564e+02 6.624510544577110238e+01 2.000000000000000000e+00
-1.323520822797457015e+02 6.624810970278915079e+01 4.200000000000000000e+01
-1.323393986870075310e+02 6.625716443206103179e+01 1.500000000000000000e+01
-1.323469199327420540e+02 6.624440354505274797e+01 3.000000000000000000e+00
-1.323406302625270712e+02 6.625419513437302044e+01 1.070000000000000000e+02
-1.323533463053468893e+02 6.624786211088104437e+01 4.800000000000000000e+01
-1.323471607694287968e+02 6.624346612891855557e+01 1.100000000000000000e+01
-1.323399323502921163e+02 6.625074773264418582e+01 3.500000000000000000e+01
-1.323550557250339921e+02 6.624707486480403418e+01 4.000000000000000000e+00
-1.308916104087343513e+02 6.458743160078235235e+01 5.440000000000000000e+02
-1.308933042478327877e+02 6.462094631817839741e+01 5.990000000000000000e+02
9.676960541404356775e+01 1.051965550610624831e+02 4.500000000000000000e+01
4.765976090893015993e+01 1.135631049286798344e+02 6.900000000000000000e+01
4.764841404939865299e+01 1.135581305738086400e+02 8.920000000000000000e+02
4.766835152701442979e+01 1.135495698041204946e+02 8.660000000000000000e+02
4.765822109489012348e+01 1.135615052530687450e+02 2.100000000000000000e+01
4.766879296522144926e+01 1.135512827365543274e+02 2.100000000000000000e+01
4.764736617179642053e+01 1.135586185452196162e+02 8.920000000000000000e+02
4.765795588562356500e+01 1.135610303387730653e+02 9.000000000000000000e+00
4.767309975299610869e+01 1.135519973333406085e+02 4.100000000000000000e+01
4.764526140641542185e+01 1.135593215919645331e+02 4.500000000000000000e+01
4.831167841194285018e+01 1.201894765892184864e+02 8.670000000000000000e+02
4.831588260227100307e+01 1.201976627126527148e+02 1.000000000000000000e+01
-7.888567857566168584e+01 8.348818981075078227e+01 7.500000000000000000e+01
-1.323402390910698614e+02 6.643689507132016558e+01 6.900000000000000000e+01
-1.323515859506013612e+02 6.644186942619134584e+01 1.800000000000000000e+01
-1.323316484729855915e+02 6.645043019587950539e+01 8.230000000000000000e+02
-1.323417789051098907e+02 6.643849474693124080e+01 8.230000000000000000e+02
-1.323312070347785436e+02 6.644871726344567264e+01 5.830000000000000000e+02
-1.323526338282035795e+02 6.644138145478038382e+01 2.200000000000000000e+01
-1.323420441143764492e+02 6.643896966122693470e+01 2.200000000000000000e+01
-1.323269002470038913e+02 6.644800266665939148e+01 2.400000000000000000e+01
-1.323547385935845568e+02 6.644067840803546687e+01 4.000000000000000000e+01
-1.316883215880571640e+02 5.981052341078151358e+01 3.400000000000000000e+01
-1.316841173977289827e+02 5.980233728734727805e+01 4.500000000000000000e+01
1.011143214243383142e+02 9.651181018924923194e+01 4.100000000000000000e+01
4.768633098770322221e+01 1.133775606653946255e+02 7.500000000000000000e+01
4.767183145544072431e+01 1.133658163482238166e+02 6.900000000000000000e+01
4.769993379875095485e+01 1.133603592870712333e+02 2.700000000000000000e+01
4.768421841251683446e+01 1.133758192307945762e+02 2.200000000000000000e+01
4.769993283973194309e+01 1.133625817989639302e+02 8.000000000000000000e+00
4.767230912379582719e+01 1.133661987855036273e+02 2.100000000000000000e+01
4.768398036191570100e+01 1.133758861840677525e+02 2.000000000000000000e+00
4.770582379593004418e+01 1.133645455474113675e+02 2.200000000000000000e+01
4.767239062802191540e+01 1.133666800769677678e+02 4.000000000000000000e+00
-1.358072754006896616e+02 3.050977889048796499e+01 4.500000000000000000e+01
-1.283203218398170975e+02 1.246101965025456906e+02 1.800000000000000000e+01
-1.075610332670657066e+01 2.415581919864451166e+01 6.100000000000000000e+01
-1.708724480889377162e+02 1.487028617288877896e+01 2.400000000000000000e+01
-1.357326735197200094e+02 3.089984743516535914e+01 2.000000000000000000e+00
-9.585850916502334940e+01 6.165160216711106500e+01 9.000000000000000000e+00
1.399359874365485723e+02 1.086072219468579192e+02 5.000000000000000000e+00
-1.283134614589169757e+02 1.246060950841468440e+02 3.000000000000000000e+00
-1.279350615387559031e+02 6.145367338489950271e+01 3.700000000000000000e+01
-1.323136690122967991e+02 6.662243933460537448e+01 4.000000000000000000e+01
-1.323281685445592757e+02 6.663418365177618341e+01 1.200000000000000000e+01
-1.323000662012490523e+02 6.663964071292876667e+01 3.400000000000000000e+01
-1.323157815874831726e+02 6.662418076920542376e+01 4.500000000000000000e+01
-1.323000671602680427e+02 6.663741820103606983e+01 1.400000000000000000e+01
-1.323276908762041728e+02 6.663380121449637272e+01 3.000000000000000000e+00
-1.323160196380842990e+02 6.662411381593224746e+01 4.100000000000000000e+01
-1.322941762040699700e+02 6.663545445258861832e+01 1.000000000000000000e+01
-1.323276093719780988e+02 6.663331992303223217e+01 7.500000000000000000e+01
4.419272459931033836e+01 1.494902211095120208e+02 6.900000000000000000e+01
5.167967816018290250e+01 5.538980349745428811e+01 2.000000000000000000e+00
1.692438966732934489e+02 1.558441808013554635e+02 2.000000000000000000e+00
9.127551911062285583e+00 1.651297138271112317e+02 1.800000000000000000e+01
4.426732648028001194e+01 1.491001525648346444e+02 3.000000000000000000e+00
8.414149083497666481e+01 1.183483978328889208e+02 5.100000000000000000e+02
-4.006401256345144191e+01 7.139277805314206660e+01 6.060000000000000000e+02
5.168653854108304557e+01 5.539390491585313470e+01 6.700000000000000000e+01
5.206493846124410396e+01 1.185463266151004973e+02 7.400000000000000000e+01
4.752380420864196964e+01 1.131715059059004460e+02 8.310000000000000000e+02
4.752656634689721926e+01 1.131740058062403023e+02 9.150000000000000000e+02
4.753987171540320844e+01 1.131590126813594424e+02 1.900000000000000000e+01
4.752288424638050657e+01 1.131722256418649692e+02 1.600000000000000000e+01
4.754103040496465127e+01 1.131606192715635473e+02 3.800000000000000000e+01
4.752784224350187969e+01 1.131740926602454351e+02 8.310000000000000000e+02
4.752330533688358116e+01 1.131720364886402024e+02 6.000000000000000000e+00
4.754922000025421625e+01 1.131584167202071001e+02 9.000000000000000000e+00
4.753246199377865366e+01 1.131736987884527821e+02 9.100000000000000000e+02
8.448860705562603357e+01 5.909212584929054657e+01 6.700000000000000000e+01
-5.532529166937966636e+01 6.001025646971660876e+01 7.400000000000000000e+01
4.832453919454138713e+01 1.147041126302149223e+02 1.400000000000000000e+01
1.392334947823271989e+02 1.090511943177783252e+02 7.620000000000000000e+02
-1.302155213289031224e+02 1.313972607868772116e+02 7.620000000000000000e+02
-3.534062154253638255e+01 9.213367542671934984e+01 6.240000000000000000e+02
-8.201003698455991753e+01 9.670148822356880203e+01 1.900000000000000000e+01
1.482122555521136462e+02 6.355133343281415392e+01 2.900000000000000000e+01
8.478861427556202557e+01 5.920210358311294385e+01 5.200000000000000000e+01
-1.332664970762526195e+02 3.892893446573129523e+01 6.700000000000000000e+01
3.068782832543929118e+01 1.680134447233761250e+02 3.800000000000000000e+01
-1.324761957913580375e+02 6.682849409409955399e+01 2.500000000000000000e+01
-1.324734336531028021e+02 6.682599419375969774e+01 3.000000000000000000e+00
-1.324601282845968058e+02 6.684098731864057186e+01 4.800000000000000000e+01
-1.324771157536195005e+02 6.682777435813503075e+01 6.900000000000000000e+01
-1.324589695950353416e+02 6.683938072843646694e+01 7.400000000000000000e+01
-1.324721577564981203e+02 6.682590733975456487e+01 2.000000000000000000e+01
-1.324766946631164330e+02 6.682796351135979762e+01 1.900000000000000000e+01
-1.324507799997458051e+02 6.684158327979288572e+01 2.300000000000000000e+01
-1.324675380062213605e+02 6.682630121154721792e+01 1.500000000000000000e+01
-9.551139294437396643e+01 1.209078741507094321e+02 3.000000000000000000e+00
1.246747083306203194e+02 1.199897435302833912e+02 3.800000000000000000e+01
-1.316754608054586129e+02 6.529588736978507768e+01 2.000000000000000000e+00
-4.076650521767279400e+01 7.094880568222168904e+01 8.000000000000000000e+00
4.978447867109687763e+01 4.860273921312280265e+01 2.900000000000000000e+01
1.446593784574636175e+02 8.786632457328063595e+01 4.000000000000000000e+00
9.798996301544009668e+01 8.329851177643119797e+01 2.000000000000000000e+00
-3.178774444788637510e+01 1.164486665671858532e+02 6.500000000000000000e+01
-9.521138572443796022e+01 1.207978964168870561e+02 4.100000000000000000e+01
4.673350292374739468e+01 1.410710655342686835e+02 2.000000000000000000e+01
-1.493121716745607159e+02 1.198655527662387676e+01 1.300000000000000000e+01
4.779584359076238087e+01 1.128815576449146647e+02 6.000000000000000000e+00
4.779531946152101085e+01 1.128829770936012267e+02 5.000000000000000000e+00
4.744670262782755543e+01 1.123370470689297491e+02 7.000000000000000000e+00
4.777060536380324862e+01 1.125136555940025147e+02 5.200000000000000000e+01
4.777154336588623096e+01 1.128704744132287914e+02 9.000000000000000000e+00
4.744938130554388067e+01 1.123360419219735888e+02 6.700000000000000000e+01
4.689993086973213821e+01 1.130053336369737451e+02 3.800000000000000000e+01
4.777062793359007031e+01 1.125134978054881287e+02 2.500000000000000000e+01
4.744954100455062473e+01 1.123363120956401957e+02 1.000000000000000000e+01
4.708302762675525344e+01 1.130089743218946410e+02 2.700000000000000000e+01
5.261673001777208469e+01 4.634428710007010466e+01 3.000000000000000000e+00
4.778051505710385527e+01 1.124473564064336131e+02 4.000000000000000000e+00
4.778051724886961438e+01 1.124471651509234817e+02 4.800000000000000000e+01
4.708710379794570855e+01 1.130130519158326194e+02 6.900000000000000000e+01
-1.325010581484835939e+02 6.720379546355853506e+01 7.400000000000000000e+01
-1.324876706246957667e+02 6.719935944606299927e+01 2.000000000000000000e+00
4.744264694404881055e+01 1.123357270390429505e+02 1.400000000000000000e+01
2.921403061368086540e+01 1.028873044961376593e+02 5.460000000000000000e+02
1.255954804274240777e-01 8.053175191449598458e+01 5.920000000000000000e+02
4.744280660033096808e+01 1.123359971837705302e+02 7.100000000000000000e+01
5.261803883005776328e+01 4.634735941777113766e+01 7.600000000000000000e+01
1.273512669851035497e+02 1.246399261065492681e+02 8.890000000000000000e+02
1.273571711311403192e+02 1.246398245760005352e+02 8.630000000000000000e+02
-1.135967271347495711e+02 4.505177957083193263e+01 1.200000000000000000e+01
4.690194425128719757e+01 1.130024027634326416e+02 3.300000000000000000e+01
2.921261763590328187e+01 1.028888971590960466e+02 7.200000000000000000e+01
1.260017415272715879e-01 8.053195586610931400e+01 8.890000000000000000e+02
5.257016585280463516e+01 4.720998977100115468e+01 2.000000000000000000e+00
6.856571096806493415e+01 1.139738328267606846e+02 4.000000000000000000e+00
1.344761683029692279e+02 8.189860352597509063e+01 7.100000000000000000e+01
6.352028150697252329e+01 5.352000655348488323e+01 8.630000000000000000e+02
4.744548535143892565e+01 1.123349922330302917e+02 8.000000000000000000e+00
-1.363611767800625501e+02 6.542752618078391436e+01 2.600000000000000000e+01
4.708282134475904712e+01 1.130125635642948367e+02 6.100000000000000000e+01
7.809535366449000549e+01 9.694487610632043584e+01 7.600000000000000000e+01
5.004388495595193831e+01 1.139022382616953877e+02 9.000000000000000000e+00
5.261516159912354595e+01 4.634336809170888216e+01 8.000000000000000000e+02
-1.322041564092376404e+02 6.711844235508533529e+01 8.000000000000000000e+02
-1.322046805384789820e+02 6.711702290639877333e+01 5.690000000000000000e+02
-1.325532973721724659e+02 6.766295293107023667e+01 6.000000000000000000e+00
-1.322293946361967585e+02 6.748634440599748530e+01 7.200000000000000000e+01
-1.322284566341137690e+02 6.712952558677119441e+01 5.100000000000000000e+01
-1.325506186944561193e+02 6.766395807802641116e+01 7.100000000000000000e+01
-1.331000691302678831e+02 6.699466636302625488e+01 1.400000000000000000e+01
-1.322293720664099510e+02 6.748650219451187127e+01 2.600000000000000000e+01
-1.325504589954493611e+02 6.766368790435980429e+01 4.700000000000000000e+01
-1.329169723732447324e+02 6.699102567810534481e+01 6.100000000000000000e+01
-1.273832699822279153e+02 1.336557128999298811e+02 7.600000000000000000e+01
-1.322194849428961163e+02 6.755264359356638693e+01 2.100000000000000000e+01
-1.322194827511303856e+02 6.755283484907651825e+01 6.000000000000000000e+00
-1.329128962020542986e+02 6.698694808416738056e+01 2.400000000000000000e+01
4.749894185151639903e+01 1.127962045364414507e+02 1.200000000000000000e+01
4.751232937530424749e+01 1.128006405539370007e+02 3.000000000000000000e+00
