# time ep bcc_intrp hcp_intrp
1.562000000000000000e+03 6.657312833361531124e-03 1.121007385845949195e-05 -3.543476623235619627e-11
1.564000000000000000e+03 6.817818020022917147e-03 2.442759200733512354e-05 -1.030961982451117365e-10
1.566000000000000000e+03 6.734944552348257063e-03 3.923846033331360172e-05 -1.783408976052669459e-10
1.568000000000000000e+03 7.049654072527514193e-03 5.485162246367334543e-05 -2.332054549469830818e-10
1.570000000000000000e+03 7.112155504910594450e-03 7.034370566791348089e-05 -2.472262394803692587e-10
1.572000000000000000e+03 6.960477137221518507e-03 8.472927934283225326e-05 -2.126654408129979856e-10
1.574000000000000000e+03 7.060954678844016952e-03 9.703897771664096727e-05 -1.435154217688250355e-10
1.576000000000000000e+03 7.256648360992920543e-03 1.064021225467230020e-04 -6.615508141294412781e-11
1.578000000000000000e+03 7.209872157309810126e-03 1.121289591844432110e-04 -1.046807085458567599e-11
1.580000000000000000e+03 7.308697888597462389e-03 1.137835527131834945e-04 -4.529709940470638685e-13
1.582000000000000000e+03 7.222563211398760896e-03 1.112349571924589609e-04 -4.133937636652262881e-11
1.584000000000000000e+03 7.163937151106553047e-03 1.046753185472617392e-04 -1.199378374394655111e-10
1.586000000000000000e+03 7.219491798033023100e-03 9.460027154961116180e-05 -2.071498528266602079e-10
1.588000000000000000e+03 7.260967687193947695e-03 8.175620144738795364e-05 -2.698818946100800531e-10
1.590000000000000000e+03 7.147470802560951242e-03 6.706544646358555267e-05 -2.844959823278259137e-10
1.592000000000000000e+03 7.230373524629907234e-03 5.154134635368748385e-05 -2.442792634838042432e-10
1.594000000000000000e+03 7.303564789542971170e-03 3.620162851636441609e-05 -1.648157166300734389e-10
1.596000000000000000e+03 7.338870746296174974e-03 2.198488845795223967e-05 -7.531220092005241895e-11
1.598000000000000000e+03 7.444718036933334337e-03 9.674034635624544076e-06 -1.136157834480400197e-11
1.600000000000000000e+03 7.243696653519163253e-03 -1.673320367649722140e-07 -6.998845947236986831e-13
1.602000000000000000e+03 7.353338666880607222e-03 -7.237212685709537574e-06 -4.832934052956261439e-11
1.604000000000000000e+03 7.540350062018835731e-03 -1.150848564518500844e-05 -1.395825677263928810e-10
1.606000000000000000e+03 7.545656209259357650e-03 -1.321055854222076553e-05 -2.401314702638046583e-10
1.608000000000000000e+03 7.473237586319556036e-03 -1.278389467873706359e-05 -3.126796599417502875e-10
1.610000000000000000e+03 7.549890355097163552e-03 -1.081691295393670538e-05 -3.289226668812261778e-10
1.612000000000000000e+03 7.658229380735723235e-03 -7.975250691839158579e-06 -2.823838940457790159e-10
1.614000000000000000e+03 7.475373904406529268e-03 -4.930466870914536337e-06 -1.893170065159210935e-10
1.616000000000000000e+03 7.467563176741062736e-03 -2.292059316126755786e-06 -8.633094239485217258e-11
1.618000000000000000e+03 7.460940049627093340e-03 -5.456868149757848618e-07 -1.298694485285523115e-11
1.620000000000000000e+03 7.541177498922552180e-03 -1.921216854008922503e-09 -5.524469770534778945e-13
1.622000000000000000e+03 7.489812451448682462e-03 -7.617031534358151279e-07 -5.720579565604566596e-11
1.624000000000000000e+03 7.745577164825462324e-03 -2.704358388074500075e-06 -1.636273339045146713e-10
1.626000000000000000e+03 7.809321040928643431e-03 -5.500574478564841663e-06 -2.809343868648284115e-10
1.628000000000000000e+03 7.516825533441476304e-03 -8.647845633264449050e-06 -3.650182378578392672e-10
1.630000000000000000e+03 7.818642471830047902e-03 -1.152254863661782841e-05 -3.832472117437646375e-10
1.632000000000000000e+03 7.867913535983483975e-03 -1.344261546194248924e-05 -3.282369931412176811e-10
1.634000000000000000e+03 7.595476579891582980e-03 -1.373662445656054915e-05 -2.196447468350015697e-10
1.636000000000000000e+03 7.767792599009101795e-03 -1.181643794707139955e-05 -9.897682673454255564e-11
1.638000000000000000e+03 7.692907157932388218e-03 -7.249301684987725924e-06 -1.363886781291512307e-11
1.640000000000000000e+03 7.741280641706080323e-03 1.780594168360183360e-07 -4.618527782440651208e-13
1.642000000000000000e+03 7.676946404445661454e-03 1.041375300744624283e-05 -6.752287617928232066e-11
1.644000000000000000e+03 7.882112324160320260e-03 2.312316036891162024e-05 -1.920774650443490827e-10
1.646000000000000000e+03 7.874687424779841516e-03 3.770396760451651813e-05 -3.295710371276072692e-10
1.648000000000000000e+03 8.035954797565705854e-03 5.333097740315567714e-05 -4.272422415851906408e-10
1.650000000000000000e+03 7.879528032491561751e-03 6.902285443818618332e-05 -4.483755589035354205e-10
1.652000000000000000e+03 8.137670928809001558e-03 8.372242231256214057e-05 -3.828581895959359827e-10
1.654000000000000000e+03 8.165617952799922308e-03 9.638462556300474854e-05 -2.546656219237775076e-10
1.656000000000000000e+03 8.301699900439371560e-03 1.060682196036867586e-04 -1.134861093987638014e-10
1.658000000000000000e+03 8.309206324349407979e-03 1.120259590965564864e-04 -1.514166569904773496e-11
1.660000000000000000e+03 8.419994984319806308e-03 1.137838876730176696e-04 -1.012523398458142765e-12
1.662000000000000000e+03 8.243411237716477546e-03 1.111967144135535268e-04 -8.098943737877561944e-11
1.664000000000000000e+03 8.165327910641992371e-03 1.044673306044661271e-04 -2.288125244831462624e-10
1.666000000000000000e+03 8.257572159187376304e-03 9.412560476086944544e-05 -3.913847024250571849e-10
1.668000000000000000e+03 8.227647476445817953e-03 8.097133289564420466e-05 -5.060698526904161554e-10
1.670000000000000000e+03 8.336793049202512185e-03 6.599308303382837859e-05 -5.298943506204523146e-10
1.672000000000000000e+03 8.279229129484477756e-03 5.027550743063984029e-05 -4.521698571124943555e-10
1.674000000000000000e+03 8.248190081790257588e-03 3.490406972921859113e-05 -3.001812132197301253e-10
1.676000000000000000e+03 8.356189234116684350e-03 2.087228344729158414e-05 -1.328182008819567272e-10
1.678000000000000000e+03 8.202185147029417145e-03 8.995872165406225418e-06 -1.716138342544581974e-11
1.680000000000000000e+03 8.452170515384840876e-03 -1.591725177366512534e-07 -7.318590178329031914e-13
1.682000000000000000e+03 8.561669687085715630e-03 -6.324821070722956573e-06 -9.613287943466275465e-11
1.684000000000000000e+03 8.355950377845325350e-03 -9.546441555705227622e-06 -2.713207436499942560e-10
1.686000000000000000e+03 8.590231966419767384e-03 -1.016202121767798006e-05 -4.618332383188317181e-10
1.688000000000000000e+03 8.729671040766412426e-03 -8.749670181430919957e-06 -5.970708372160515864e-10
1.690000000000000000e+03 8.567254155187747910e-03 -6.053421690824407897e-06 -6.227995896779248142e-10
1.692000000000000000e+03 8.695580113135342737e-03 -2.897862800898404201e-06 -5.282263515482554794e-10
1.694000000000000000e+03 8.831711377872031310e-03 -9.901768752498818493e-08 -3.479048160670572543e-10
1.696000000000000000e+03 8.885261673388461512e-03 1.624149269392402561e-06 -1.506190727695866372e-10
1.698000000000000000e+03 8.713144395002161979e-03 1.733361119867805888e-06 -1.504574242972012144e-11
1.700000000000000000e+03 8.880020790184475765e-03 -5.728009074435630454e-08 -9.769962616701377556e-13
1.702000000000000000e+03 8.928337894214835591e-03 -3.731545387747857434e-06 -1.201243549076025374e-10
1.704000000000000000e+03 8.914800729130062384e-03 -8.952834172101624410e-06 -3.340634435744505026e-10
1.706000000000000000e+03 9.052250609243889246e-03 -1.508194471395041952e-05 -5.660538704432838131e-10
1.708000000000000000e+03 8.952852083861442822e-03 -2.122828579603427968e-05 -7.292406678516272223e-10
1.710000000000000000e+03 9.003191854844286302e-03 -2.632715428389342111e-05 -7.607532381825876655e-10
1.712000000000000000e+03 8.892481465829077392e-03 -2.923538168832402750e-05 -6.468390267855284037e-10
1.714000000000000000e+03 8.971087756182716255e-03 -2.884007512042163074e-05 -4.285372057211134234e-10
1.716000000000000000e+03 9.028022660286558199e-03 -2.417633573424497750e-05 -1.895177348387733218e-10
1.718000000000000000e+03 9.033551124997915571e-03 -1.454686987329301823e-05 -2.368949481024174020e-11
1.720000000000000000e+03 9.178847189210526114e-03 3.699287002530485258e-07 -1.202593580273969565e-12
1.722000000000000000e+03 9.028238184864534333e-03 2.044204644607253846e-05 -1.373958724570911727e-10
1.724000000000000000e+03 9.257943753602698722e-03 4.505338488903880279e-05 -3.852065333376231138e-10
1.726000000000000000e+03 8.974285170783122267e-03 7.312875059091363678e-05 -6.534595087259731372e-10
1.728000000000000000e+03 9.502091271488918856e-03 1.032094546661943904e-04 -8.389218209003956872e-10
1.730000000000000000e+03 9.216993186914254621e-03 1.335657678380444344e-04 -8.686171781846496742e-10
1.732000000000000000e+03 9.426895580290986509e-03 1.623314420505089783e-04 -7.260503309680643724e-10
1.734000000000000000e+03 9.566327708600205759e-03 1.876498882451378344e-04 -4.639808537376666209e-10
1.736000000000000000e+03 9.473097113985751161e-03 2.078252346982148793e-04 -1.848317054964354611e-10
1.738000000000000000e+03 9.436753391234675714e-03 2.214697627978970754e-04 -2.978950419674220029e-12
1.740000000000000000e+03 9.320781471444855582e-03 2.276326549786565623e-04 -2.204458837695710827e-12
1.742000000000000000e+03 9.523821215521768857e-03 2.258892844214967222e-04 -1.982041197834405466e-10
1.744000000000000000e+03 9.645358763604949814e-03 2.163723478246703733e-04 -5.333333774615311995e-10
1.746000000000000000e+03 9.625689759508587739e-03 1.997382070718671174e-04 -8.908376258887074073e-10
1.748000000000000000e+03 9.716210461275506804e-03 1.770783660391232750e-04 -1.142133498888142640e-09
1.750000000000000000e+03 9.574545697021735746e-03 1.497977879692524716e-04 -1.194344179111794801e-09
1.752000000000000000e+03 9.841882136106525070e-03 1.194833227380212928e-04 -1.025417972755349183e-09
1.754000000000000000e+03 9.758283558770161625e-03 8.777890968067036254e-05 -6.962803666965555749e-10
1.756000000000000000e+03 9.737860024872355136e-03 5.627592160463695120e-05 -3.294964301403524587e-10
1.758000000000000000e+03 9.853733971485353904e-03 2.642236574288553408e-05 -6.375699967975378968e-11
1.760000000000000000e+03 9.812837270868415840e-03 -5.453952130673664356e-07 -1.382005621053394862e-12
1.762000000000000000e+03 9.763980609615294237e-03 -2.364320965812446995e-05 -1.647695313522490324e-10
1.764000000000000000e+03 9.710711901206064978e-03 -4.214792249554802361e-05 -4.875246872870775405e-10
1.766000000000000000e+03 9.866638670727803651e-03 -5.557592532245882871e-05 -8.353833180763103883e-10
1.768000000000000000e+03 9.865631482646880501e-03 -6.364093919870601052e-05 -1.061241761135534034e-09
1.770000000000000000e+03 9.797668874702625263e-03 -6.620630956781416859e-05 -1.063789056843233993e-09
1.772000000000000000e+03 1.007914055231898254e-02 -6.324774677589697913e-05 -8.304237297807048890e-10
1.774000000000000000e+03 1.007215521289667182e-02 -5.483801827075706486e-05 -4.467448633249659906e-10
1.776000000000000000e+03 1.019375367608381378e-02 -4.115767121476952839e-05 -7.441158800247649197e-11
1.778000000000000000e+03 1.005910334084748892e-02 -2.252763476766773271e-05 1.130811000393805443e-10
1.780000000000000000e+03 1.018383269959337312e-02 5.476071840530838397e-07 -6.359357485052896664e-12
1.782000000000000000e+03 1.017793396947379303e-02 2.734162383582431494e-05 -4.497842098771798192e-10
1.784000000000000000e+03 1.016622225951901992e-02 5.688689662815358400e-05 -1.113404479724522389e-09
1.786000000000000000e+03 1.033354616378631685e-02 8.798371691829624114e-05 -1.806109040103365260e-09
1.788000000000000000e+03 1.026992415928580649e-02 1.192384212828330806e-04 -2.313369051876179583e-09
1.790000000000000000e+03 1.016223460479054319e-02 1.491271137247255837e-04 -2.475573523952334654e-09
1.792000000000000000e+03 1.012810935957067504e-02 1.760800977792138788e-04 -2.242359187221154571e-09
1.794000000000000000e+03 1.022065000244727628e-02 1.985836612469768850e-04 -1.692958662147248106e-09
1.796000000000000000e+03 1.051232402614928063e-02 2.152956809229056301e-04 -1.004618610522811650e-09
1.798000000000000000e+03 1.037325172355713088e-02 2.251670011358631804e-04 -3.852669294701627223e-10
1.800000000000000000e+03 1.041656875825518191e-02 2.275528026265292644e-04 5.366374011828156654e-12
1.802000000000000000e+03 1.034859505901210286e-02 2.222923173843512415e-04 1.198721122364077019e-10
1.804000000000000000e+03 1.049070289258113853e-02 2.097372320538941001e-04 3.635314271832612576e-11
1.806000000000000000e+03 1.039656615750547686e-02 1.907206026558116649e-04 -7.727329887075029546e-11
1.808000000000000000e+03 1.064482434455155113e-02 1.664737162054251429e-04 -4.309264056701067602e-11
1.810000000000000000e+03 1.063098082709414138e-02 1.385094152329662681e-04 2.367848139783745864e-10
1.812000000000000000e+03 1.058371429731273794e-02 1.084920017003655063e-04 7.202931584515681607e-10
1.814000000000000000e+03 1.081650877621360973e-02 7.810813206155127475e-05 1.215413547583921172e-09
1.816000000000000000e+03 1.082693132427409166e-02 4.894642410836844842e-05 1.429631524274554977e-09
1.818000000000000000e+03 1.081506269539062037e-02 2.239089164731127707e-05 1.072471889074222418e-09
1.820000000000000000e+03 1.078691780978752179e-02 -4.646612834762614552e-07 -3.295497208455344662e-11
1.822000000000000000e+03 1.087935993617274166e-02 -1.887129048892995098e-05 -1.857316078712756280e-09
1.824000000000000000e+03 1.070251430147840799e-02 -3.243983647376220969e-05 -4.146190946130445809e-09
1.826000000000000000e+03 1.082670617325302842e-02 -4.111458371936545925e-05 -6.470967761629253800e-09
1.828000000000000000e+03 1.082033454991772337e-02 -4.511421915497776380e-05 -8.342921020698668144e-09
1.830000000000000000e+03 1.078511437668872031e-02 -4.485588978606937227e-05 -9.347536078507800994e-09
1.832000000000000000e+03 1.090729061055784044e-02 -4.087895021517590904e-05 -9.246644339100384968e-09
1.834000000000000000e+03 1.088754299735755771e-02 -3.378027767855611152e-05 -8.027972953073003737e-09
1.836000000000000000e+03 1.126758681131899420e-02 -2.416643584181397270e-05 -5.874206010503257858e-09
1.838000000000000000e+03 1.112768300213115569e-02 -1.262269988736106768e-05 -3.076159771353559336e-09
1.840000000000000000e+03 1.126123799060547992e-02 3.038208200153644234e-07 7.364420184785558376e-11
1.842000000000000000e+03 1.135997856150100516e-02 1.411048815674800089e-05 3.368075596199560096e-09
1.844000000000000000e+03 1.134235285438764396e-02 2.833824273673277161e-05 6.699018229028297355e-09
1.846000000000000000e+03 1.132816870735325887e-02 4.256664203428073279e-05 1.000564253672564519e-08
1.848000000000000000e+03 1.124014545947644994e-02 5.640790360790688684e-05 1.315801334555999347e-08
1.850000000000000000e+03 1.120115980034379344e-02 6.950299350224221212e-05 1.584507991481132194e-08
1.852000000000000000e+03 1.118236720723761457e-02 8.152249332632043738e-05 1.751761580237598537e-08
1.854000000000000000e+03 1.122369207737528018e-02 9.217414332388183112e-05 1.742654553993361333e-08
1.856000000000000000e+03 1.155469760043753569e-02 1.012174107674554402e-04 1.477207867139895825e-08
1.858000000000000000e+03 1.140957151211378917e-02 1.084832164420105119e-04 8.940189033523893158e-09
1.860000000000000000e+03 1.147314490607052873e-02 1.138945228990858108e-04 -2.448778957386821276e-10
1.862000000000000000e+03 1.159496094777584529e-02 1.174819420679358226e-04 -1.232905688652863319e-08
1.864000000000000000e+03 1.177158421510450526e-02 1.193889792379040915e-04 -2.617218619604955165e-08
1.866000000000000000e+03 1.159993590406849240e-02 1.198642015423989973e-04 -4.006702702952225081e-08
1.868000000000000000e+03 1.183342297079675864e-02 1.192412015831407698e-04 -5.198677754947311769e-08
1.870000000000000000e+03 1.174313493155526578e-02 1.179097535825828630e-04 -5.990200335759254813e-08
1.872000000000000000e+03 1.161561017344825419e-02 1.162819829281834874e-04 -6.208546565744654799e-08
1.874000000000000000e+03 1.179596370784596893e-02 1.147562824275324619e-04 -5.733220476145106659e-08
1.876000000000000000e+03 1.175217380100669617e-02 1.136806778585615005e-04 -4.508787121437762835e-08
1.878000000000000000e+03 1.174009814450174827e-02 1.133175470745349106e-04 -2.548526012446927780e-08
1.880000000000000000e+03 1.181199947224285951e-02 1.138130092382637348e-04 6.685674236450722674e-10
1.882000000000000000e+03 1.209205067778316989e-02 1.151756595793038476e-04 3.190409181286213425e-08
1.884000000000000000e+03 1.193328092404788432e-02 1.172690802659975481e-04 6.607002944747364381e-08
1.886000000000000000e+03 1.200564487558068716e-02 1.198202056675737662e-04 1.002834970620369859e-07
