# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.368482746390585481e-03 1.980197339435108006e-09 5.595097718469332904e-09
1.425000000000000000e+02 5.584397539510344011e-04 2.505771590222138911e-09 6.734580892953090370e-09
1.430000000000000000e+02 1.801585495126272092e-03 3.038394424947910011e-09 7.765720511088147759e-09
1.435000000000000000e+02 8.867982361224456545e-04 3.576815288397483528e-09 8.688743946549948305e-09
1.440000000000000000e+02 2.303816480856694070e-03 4.114781404496170580e-09 9.503537512500770390e-09
1.445000000000000000e+02 1.820875294575494650e-03 4.652633833757136017e-09 1.020816853269934654e-08
1.450000000000000000e+02 1.146946182310678089e-03 5.183892426430247724e-09 1.080616129911504686e-08
1.455000000000000000e+02 1.618874529038467729e-03 5.704350769519805908e-09 1.129808424593647942e-08
1.460000000000000000e+02 2.147998960920769959e-03 6.212530934135429561e-09 1.168609742308035493e-08
1.465000000000000000e+02 1.432950821350744905e-03 6.703430699417367578e-09 1.197486199089325964e-08
1.470000000000000000e+02 1.230102501267826137e-03 7.173071026045363396e-09 1.216699274664279073e-08
1.475000000000000000e+02 1.551550242471032466e-03 7.617131814185995609e-09 1.226760559802642092e-08
1.480000000000000000e+02 1.720972368519800046e-03 8.031747711356729269e-09 1.228011115017579868e-08
1.485000000000000000e+02 1.749796848146937742e-03 8.412825991399586201e-09 1.220973899762611836e-08
1.490000000000000000e+02 1.750894146641012936e-03 8.754227565077599138e-09 1.206262822961434722e-08
1.495000000000000000e+02 1.355468776323817161e-03 9.055725058715324849e-09 1.184184839075896889e-08
1.500000000000000000e+02 1.647903183796205727e-03 9.308223525295034051e-09 1.155501649918733165e-08
1.505000000000000000e+02 1.471516613299110252e-03 9.511154530628118664e-09 1.120622528105741367e-08
1.510000000000000000e+02 1.669530716516531670e-03 9.660652722232043743e-09 1.080366018868517131e-08
1.515000000000000000e+02 1.637978232522213293e-03 9.747395779413636774e-09 1.034993601933820173e-08
1.520000000000000000e+02 2.293472696178059170e-03 9.775249054655432701e-09 9.852328730630688369e-09
1.525000000000000000e+02 1.527200130455020309e-03 9.737050277180969715e-09 9.316181603935547173e-09
1.530000000000000000e+02 2.480947704037672619e-03 9.630639397073537111e-09 8.747520041652023792e-09
1.535000000000000000e+02 1.466578845960488792e-03 9.451014193473383784e-09 8.150550456775818020e-09
1.540000000000000000e+02 1.463395674319116317e-03 9.197606232191901654e-09 7.531752999057061970e-09
1.545000000000000000e+02 1.560824382772076774e-03 8.867004908097442240e-09 6.895106707816012204e-09
1.550000000000000000e+02 2.371166355872720254e-03 8.456822797597851604e-09 6.245841177587863058e-09
1.555000000000000000e+02 7.433505224060995425e-04 7.967855708557181060e-09 5.588844942394644022e-09
1.560000000000000000e+02 2.002284031297157582e-03 7.398625712085049599e-09 4.929916030960157514e-09
1.565000000000000000e+02 1.320467798519562620e-03 6.745494829374365509e-09 4.270759745850227773e-09
1.570000000000000000e+02 1.778849013779356877e-03 6.011646291881334037e-09 3.616719368437770754e-09
1.575000000000000000e+02 9.700143319769823080e-04 5.197307473281398416e-09 2.972001311718486249e-09
1.580000000000000000e+02 1.795168087294629622e-03 4.304524736653547734e-09 2.339106686122249812e-09
1.585000000000000000e+02 1.677345085827250046e-03 3.334207576699554920e-09 1.721332409942988306e-09
1.590000000000000000e+02 1.817209456031027362e-03 2.288516043336130679e-09 1.123339643527287990e-09
1.595000000000000000e+02 1.489604111093542627e-03 1.169837560155428946e-09 5.469473762786947191e-10
1.600000000000000000e+02 1.578624995829022368e-03 -1.557509676786139607e-11 -6.252776074688881636e-12
1.605000000000000000e+02 1.979247812026035773e-03 -1.262833393411710858e-09 -5.331912689143791795e-10
1.610000000000000000e+02 1.568407001702498346e-03 -2.567389856267254800e-09 -1.032049112836830318e-09
1.615000000000000000e+02 1.607236334426430727e-03 -3.925492819689679891e-09 -1.500893631600774825e-09
1.620000000000000000e+02 1.708284581982251471e-03 -5.325546226231381297e-09 -1.937451088451780379e-09
1.625000000000000000e+02 1.864760725227578540e-03 -6.763343662896659225e-09 -2.342176230740733445e-09
1.630000000000000000e+02 1.703175211969491787e-03 -8.232746040448546410e-09 -2.711544766498263925e-09
1.635000000000000000e+02 1.499241312529526679e-03 -9.720679372549057007e-09 -3.046807250939309597e-09
1.640000000000000000e+02 1.997483634276478112e-03 -1.122043613577261567e-08 -3.347395249875262380e-09
1.645000000000000000e+02 1.421057826343549886e-03 -1.272064764634706080e-08 -3.612967702792957425e-09
1.650000000000000000e+02 2.034895656527232859e-03 -1.421233264409238473e-08 -3.841591933451127261e-09
1.655000000000000000e+02 1.513957423955137292e-03 -1.568355401104781777e-08 -4.035427991766482592e-09
1.660000000000000000e+02 2.519128550598579569e-03 -1.712260200292803347e-08 -4.193339009361807257e-09
1.665000000000000000e+02 1.885387244496631795e-03 -1.851924480433808640e-08 -4.316575541452039033e-09
1.670000000000000000e+02 1.953898959234525064e-03 -1.985915787372505292e-08 -4.405706022225786000e-09
1.675000000000000000e+02 1.896998734120447158e-03 -2.113245045620715246e-08 -4.461185199033934623e-09
1.680000000000000000e+02 1.789978482417276494e-03 -2.232479801023146138e-08 -4.484945748117752373e-09
1.685000000000000000e+02 1.544045705810778712e-03 -2.342562765988986939e-08 -4.477101356314960867e-09
1.690000000000000000e+02 1.778100310369150859e-03 -2.442129698465578258e-08 -4.439925760379992425e-09
1.695000000000000000e+02 1.838192056309291209e-03 -2.529907305870437995e-08 -4.374896889203228056e-09
1.700000000000000000e+02 1.824842113446480639e-03 -2.604713245091261342e-08 -4.283151611161883920e-09
1.705000000000000000e+02 1.903632333203899955e-03 -2.665137799340300262e-08 -4.166167855146341026e-09
1.710000000000000000e+02 1.659975620614716034e-03 -2.710214630496921018e-08 -4.027469913125969470e-09
1.715000000000000000e+02 2.246345608335044083e-03 -2.738772764132590964e-08 -3.867739906127098948e-09
1.720000000000000000e+02 1.324593788995451216e-03 -2.749561645032372326e-08 -3.688569449877832085e-09
1.725000000000000000e+02 1.841435523242727565e-03 -2.741762727964669466e-08 -3.493141775834374130e-09
1.730000000000000000e+02 1.972874353737143205e-03 -2.714170932449633256e-08 -3.282934812887106091e-09
1.735000000000000000e+02 1.559931343515879448e-03 -2.666274667717516422e-08 -3.060904418816789985e-09
1.740000000000000000e+02 1.527019718873100056e-03 -2.596971171442419291e-08 -2.828869583026971668e-09
1.745000000000000000e+02 1.851089111510692380e-03 -2.505566953914240003e-08 -2.588535608083475381e-09
1.750000000000000000e+02 1.796780502185887918e-03 -2.391857378825079650e-08 -2.342517291253898293e-09
1.755000000000000000e+02 1.652441120720085990e-03 -2.254955688840709627e-08 -2.092860995617229491e-09
1.760000000000000000e+02 1.977851513591246009e-03 -2.094930096063762903e-08 -1.842181518441066146e-09
1.765000000000000000e+02 1.947880709250593076e-03 -1.911428171297302470e-08 -1.591160980751737952e-09
1.770000000000000000e+02 2.275031094864943433e-03 -1.704597707430366427e-08 -1.344005795544944704e-09
1.775000000000000000e+02 1.988542099776023642e-03 -1.474495547881815583e-08 -1.099238033930305392e-09
1.780000000000000000e+02 1.691518249676439607e-03 -1.221803813677979633e-08 -8.612914825789630413e-10
1.785000000000000000e+02 2.189195203293587376e-03 -9.464883987675420940e-09 -6.309619493549689651e-10
1.790000000000000000e+02 1.775406959665148769e-03 -6.496748028439469635e-09 -4.093863026355393231e-10
1.795000000000000000e+02 2.033912031934058395e-03 -3.323407327116001397e-09 -1.974740371224470437e-10
1.800000000000000000e+02 2.165244620090481763e-03 4.536104825092479587e-11 2.160049916710704565e-12
1.805000000000000000e+02 1.976605878131194698e-03 3.598302100726868957e-09 1.905391400214284658e-10
1.810000000000000000e+02 2.180160370762187876e-03 7.315293260035105050e-09 3.662989911390468478e-10
1.815000000000000000e+02 2.194761128403167373e-03 1.118382897402625531e-08 5.280753612169064581e-10
1.820000000000000000e+02 2.307477415916359131e-03 1.517969394626561552e-08 6.757545634172856808e-10
1.825000000000000000e+02 2.145462253922048208e-03 1.928822257468709722e-08 8.094502845779061317e-10
1.830000000000000000e+02 1.630895290326955446e-03 2.347917416045675054e-08 9.289351510233245790e-10
1.835000000000000000e+02 2.010004000695334546e-03 2.773242613329784945e-08 1.034095475915819407e-09
1.840000000000000000e+02 1.156561875264382200e-03 3.202080733899492770e-08 1.124817572417668998e-09
1.845000000000000000e+02 2.445397157920487646e-03 3.631248546298593283e-08 1.200760380015708506e-09
1.850000000000000000e+02 1.157696393099115484e-03 4.058063041156856343e-08 1.264197635464370251e-09
1.855000000000000000e+02 2.081164147540066900e-03 4.479409199120709673e-08 1.314901965088211000e-09
1.860000000000000000e+02 2.127541001321945312e-03 4.891910521109821275e-08 1.352304934698622674e-09
1.865000000000000000e+02 2.088685218766197713e-03 5.292406513035530224e-08 1.377316038997378200e-09
1.870000000000000000e+02 1.800371499911271496e-03 5.677077297150390223e-08 1.392322701576631516e-09
1.875000000000000000e+02 1.521361449839218546e-03 6.042785116733284667e-08 1.395505933032836765e-09
1.880000000000000000e+02 1.986266705965545991e-03 6.385607775882817805e-08 1.390162651659920812e-09
1.885000000000000000e+02 2.399688896338906391e-03 6.702305199723923579e-08 1.374814928567502648e-09
1.890000000000000000e+02 2.009343580783325318e-03 6.988932454987661913e-08 1.351622813672292978e-09
1.895000000000000000e+02 2.244648683963356567e-03 7.241965249704662710e-08 1.320586306974291801e-09
1.900000000000000000e+02 1.712069701825459818e-03 7.457811079802922904e-08 1.283297024201601744e-09
1.905000000000000000e+02 2.018724373184488038e-03 7.632934284629300237e-08 1.239641278516501188e-09
1.910000000000000000e+02 1.715787357372088387e-03 7.763901521684601903e-08 1.192006493511144072e-09
1.915000000000000000e+02 2.334897305608993681e-03 7.847609140299027786e-08 1.138346306106541306e-09
1.920000000000000000e+02 1.798935762929223039e-03 7.880566954554524273e-08 1.081161826732568443e-09
1.925000000000000000e+02 2.588949466438765327e-03 7.859898687456734478e-08 1.020794115902390331e-09
1.930000000000000000e+02 1.526903278743226011e-03 7.783057753840694204e-08 9.573568604537285864e-10
1.935000000000000000e+02 2.200801089331879193e-03 7.647065558558097109e-08 8.914184945751912892e-10
1.940000000000000000e+02 2.198178918526139981e-03 7.449727945640916005e-08 8.244569471571594477e-10
1.945000000000000000e+02 1.676700673457131793e-03 7.189260031736921519e-08 7.555627234978601336e-10
1.950000000000000000e+02 1.846492682369395288e-03 6.864070201118011028e-08 6.857590051367878914e-10
1.955000000000000000e+02 1.930406474344472517e-03 6.472725999628892168e-08 6.149321052362211049e-10
1.960000000000000000e+02 1.560509449951600139e-03 6.014408882037969306e-08 5.450147000374272466e-10
1.965000000000000000e+02 1.637978818607927975e-03 5.488436727318912745e-08 4.738467396236956120e-10
1.970000000000000000e+02 1.663657385641217554e-03 4.895355232292786241e-08 4.027924660476855934e-10
1.975000000000000000e+02 2.093256548147417150e-03 4.235153028275817633e-08 3.326476871734485030e-10
1.980000000000000000e+02 1.780726042078436058e-03 3.509057933115400374e-08 2.634124030009843409e-10
1.985000000000000000e+02 1.837506512673951070e-03 2.718707037274725735e-08 1.955413608811795712e-10
1.990000000000000000e+02 1.454182284506803577e-03 1.866101229097694159e-08 1.289208739763125777e-10
1.995000000000000000e+02 1.788551287068940870e-03 9.538553058519028127e-09 6.230038707144558430e-11
2.000000000000000000e+02 1.461906958890264729e-03 -1.484750100644305348e-10 -9.094947017729282379e-13
2.005000000000000000e+02 1.774479884917660663e-03 -1.036073626892175525e-08 -6.298250809777528048e-11
2.010000000000000000e+02 2.146081628881598910e-03 -2.105377916450379416e-08 -1.225544110639020801e-10
2.015000000000000000e+02 1.881031338427967964e-03 -3.217905941710341722e-08 -1.807620719773694873e-10
2.020000000000000000e+02 1.881242679932173048e-03 -4.367939254734665155e-08 -2.352180672460235655e-10
2.025000000000000000e+02 1.934552749520840331e-03 -5.549600246013142169e-08 -2.876276994356885552e-10
2.030000000000000000e+02 2.074457827932115264e-03 -6.755954018444754183e-08 -3.366267264937050641e-10
2.035000000000000000e+02 2.194779779709053399e-03 -7.979929250723216683e-08 -3.824425220955163240e-10
2.040000000000000000e+02 1.904562406628765650e-03 -9.213977136823814362e-08 -4.242792783770710230e-10
2.045000000000000000e+02 2.144545898500755873e-03 -1.044941200234461576e-07 -4.633875505533069372e-10
2.050000000000000000e+02 2.275487395796275611e-03 -1.167818481917493045e-07 -4.986304702470079064e-10
2.055000000000000000e+02 2.199907827094314122e-03 -1.289081410504877567e-07 -5.289848559186793864e-10
2.060000000000000000e+02 1.853885236358614533e-03 -1.407827312505105510e-07 -5.554738891078159213e-10
2.065000000000000000e+02 1.773595616929904070e-03 -1.523064838693244383e-07 -5.779838829766958952e-10
2.070000000000000000e+02 2.331395715645879357e-03 -1.633812871659756638e-07 -5.952642823103815317e-10
2.075000000000000000e+02 1.389042295296152169e-03 -1.739032313707866706e-07 -6.089067028369754553e-10
2.080000000000000000e+02 2.901356104309507113e-03 -1.837701120166457258e-07 -6.178879630169831216e-10
2.085000000000000000e+02 1.652329230367960075e-03 -1.928784740812261589e-07 -6.214122549863532186e-10
2.090000000000000000e+02 2.354830099769387661e-03 -2.011229298659600317e-07 -6.216396286617964506e-10
2.095000000000000000e+02 2.208566867726517724e-03 -2.084002517221961170e-07 -6.162963472888804972e-10
2.100000000000000000e+02 2.857810183738394849e-03 -2.146064161934191361e-07 -6.075424607843160629e-10
2.105000000000000000e+02 1.861972487921451438e-03 -2.196413788624340668e-07 -5.939000402577221394e-10
2.110000000000000000e+02 2.259592806643841503e-03 -2.234047542515327223e-07 -5.777565093012526631e-10
2.115000000000000000e+02 1.613450025767688978e-03 -2.258010454170289449e-07 -5.567244443227536976e-10
2.120000000000000000e+02 1.917146221992970662e-03 -2.267415766254998744e-07 -5.322817742126062512e-10
2.125000000000000000e+02 2.198298337601429023e-03 -2.261376721435226500e-07 -5.055653673480264843e-10
2.130000000000000000e+02 1.928232546323398189e-03 -2.239104333057184704e-07 -4.749836080009117723e-10
2.135000000000000000e+02 1.776017812893116929e-03 -2.199877826569718309e-07 -4.430376066011376679e-10
2.140000000000000000e+02 2.353894907028395572e-03 -2.143041228919173591e-07 -4.092726157978177071e-10
2.145000000000000000e+02 1.850786529374252865e-03 -2.068031790258828551e-07 -3.733475750777870417e-10
2.150000000000000000e+02 1.897892375918291269e-03 -1.974357246581348591e-07 -3.370814738445915282e-10
2.155000000000000000e+02 2.478435964926327395e-03 -1.861676537373568863e-07 -2.991100700455717742e-10
2.160000000000000000e+02 2.203624831003978685e-03 -1.729727046040352434e-07 -2.620481609483249485e-10
2.165000000000000000e+02 2.287380856139486010e-03 -1.578400770085863769e-07 -2.248725650133565068e-10
2.170000000000000000e+02 1.782145941191628710e-03 -1.407695435773348436e-07 -1.882654032669961452e-10
2.175000000000000000e+02 2.233951542531524559e-03 -1.217766794070485048e-07 -1.524540493846870959e-10
2.180000000000000000e+02 1.833125624398152659e-03 -1.008901335808332078e-07 -1.184616849059239030e-10
2.185000000000000000e+02 2.064108108148655224e-03 -7.815287972334772348e-08 -8.583356247982010245e-11
2.190000000000000000e+02 2.023511461490469510e-03 -5.362744559533894062e-08 -5.434230843093246222e-11
2.195000000000000000e+02 2.183489695053632967e-03 -2.738875082286540419e-08 -2.546585164964199066e-11
2.200000000000000000e+02 1.790856318977605138e-03 4.695266397902742028e-10 7.958078640513122082e-13
2.205000000000000000e+02 2.219338503079431799e-03 2.983654212584951892e-08 2.455635694786906242e-11
2.210000000000000000e+02 1.778816109168836201e-03 6.058894541638437659e-08 4.524736141320317984e-11
2.215000000000000000e+02 2.434227578545365006e-03 9.258030786440940574e-08 6.491518433904275298e-11
2.220000000000000000e+02 2.233304655381873963e-03 1.256534005733556114e-07 7.958078640513122082e-11
2.225000000000000000e+02 2.389131351849642371e-03 1.596301899553509429e-07 9.299583325628191233e-11
