# rg size
1.998696468125802816e+00 1.100000000000000000e+01
1.257272038449416263e+00 3.000000000000000000e+00
1.574788910968477174e+00 7.000000000000000000e+00
1.498849351717203460e+00 7.000000000000000000e+00
1.024279281504182793e+00 3.000000000000000000e+00
2.278525410719140609e+00 9.000000000000000000e+00
1.391117396445642473e+00 5.000000000000000000e+00
1.026645957089672656e+00 4.000000000000000000e+00
9.074880127860412982e-01 4.000000000000000000e+00
1.567261303710106413e+00 5.000000000000000000e+00
1.469811834488746527e+00 5.000000000000000000e+00
7.144580467040689831e-01 2.000000000000000000e+00
1.207300046678145833e+00 4.000000000000000000e+00
1.228202749345687739e+00 4.000000000000000000e+00
1.552359487956282313e+00 1.000000000000000000e+01
1.103667001476636766e+00 3.000000000000000000e+00
1.904150433159795597e+00 1.700000000000000000e+01
7.403123749926661112e-01 2.000000000000000000e+00
1.866222507062658797e+00 5.000000000000000000e+00
7.109266253748380837e-01 2.000000000000000000e+00
7.022877981995937491e-01 2.000000000000000000e+00
1.274117971821699280e+00 6.000000000000000000e+00
1.280199723657993172e+00 5.000000000000000000e+00
1.781951465450655858e+00 1.500000000000000000e+01
1.535097317666798356e+00 7.000000000000000000e+00
2.727241972147299354e+00 1.500000000000000000e+01
1.511221163860878347e+00 7.000000000000000000e+00
1.637050639239040484e+00 9.000000000000000000e+00
8.999028135588800215e-01 3.000000000000000000e+00
2.726995316973290784e+00 1.500000000000000000e+01
2.727360717676206914e+00 1.500000000000000000e+01
2.727114073242196124e+00 1.500000000000000000e+01
2.624569833655030493e+00 2.300000000000000000e+01
1.497475309170978042e+00 4.000000000000000000e+00
1.261577325005221573e+00 4.000000000000000000e+00
1.214738776493512695e+00 4.000000000000000000e+00
2.049391333441881180e+00 7.000000000000000000e+00
1.658916162066494282e+00 1.200000000000000000e+01
1.978449781361262483e+00 2.000000000000000000e+01
1.680349820698054275e+00 8.000000000000000000e+00
1.707721914988239886e+00 1.000000000000000000e+01
2.624540347015409836e+00 2.300000000000000000e+01
1.978095561849971151e+00 2.000000000000000000e+01
2.567635615140136718e+00 2.700000000000000000e+01
4.168344507147398126e+00 1.050000000000000000e+02
2.241326870367469137e+00 2.800000000000000000e+01
1.607160931237769930e+00 8.000000000000000000e+00
8.270702806811539576e-01 3.000000000000000000e+00
2.567767698510794894e+00 2.700000000000000000e+01
4.168319000518602380e+00 1.050000000000000000e+02
2.727239343308061059e+00 1.500000000000000000e+01
1.775273509393564542e+00 6.000000000000000000e+00
1.280488487193518710e+00 5.000000000000000000e+00
6.812946956225092165e-01 2.000000000000000000e+00
8.518343268282930758e-01 3.000000000000000000e+00
1.497918280093944565e+00 4.000000000000000000e+00
1.123831101980101943e+00 3.000000000000000000e+00
1.228263644384567588e+00 4.000000000000000000e+00
2.058073067536679179e+00 8.000000000000000000e+00
7.382630498000705144e-01 2.000000000000000000e+00
1.929814553431749458e+00 7.000000000000000000e+00
7.652224839442343107e-01 2.000000000000000000e+00
1.856065713959179631e+00 7.000000000000000000e+00
7.400508168362777139e-01 2.000000000000000000e+00
7.828898498512426585e-01 2.000000000000000000e+00
1.222772205595922257e+00 6.000000000000000000e+00
1.271578191272002112e+00 3.000000000000000000e+00
1.261403738103178407e+00 4.000000000000000000e+00
1.544644327399418815e+00 6.000000000000000000e+00
1.167863742854819975e+00 5.000000000000000000e+00
1.036127339445907403e+00 5.000000000000000000e+00
1.511680770875451607e+00 7.000000000000000000e+00
7.152354458964501616e-01 2.000000000000000000e+00
8.253171627837491142e-01 3.000000000000000000e+00
1.621876444622891489e+00 6.000000000000000000e+00
8.119363747653536301e-01 2.000000000000000000e+00
1.215117819369934793e+00 4.000000000000000000e+00
1.380306364636417538e+00 9.000000000000000000e+00
2.471398627919658253e+00 3.900000000000000000e+01
2.048990671942979791e+00 7.000000000000000000e+00
1.658860580173610710e+00 1.200000000000000000e+01
1.170314276942444165e+00 3.000000000000000000e+00
2.240997670324337498e+00 2.800000000000000000e+01
1.978587813524786965e+00 2.000000000000000000e+01
1.606838234047325065e+00 8.000000000000000000e+00
1.680314001730718099e+00 8.000000000000000000e+00
1.288660928061096556e+00 6.000000000000000000e+00
8.310062864316990483e-01 3.000000000000000000e+00
1.168110100211032121e+00 3.000000000000000000e+00
1.968173136953501157e+00 1.200000000000000000e+01
2.528019411046712239e+00 7.000000000000000000e+00
1.464051879565405168e+00 7.000000000000000000e+00
1.421521287269407852e+00 5.000000000000000000e+00
1.668669403781080751e+00 8.000000000000000000e+00
2.247935819732887808e+00 9.000000000000000000e+00
7.876705112760167271e-01 2.000000000000000000e+00
7.454738890577308208e-01 2.000000000000000000e+00
1.535573293051637034e+00 4.000000000000000000e+00
7.549851196106412976e-01 2.000000000000000000e+00
7.928273831674760297e-01 2.000000000000000000e+00
7.237286480447351344e-01 2.000000000000000000e+00
8.254430405009244298e-01 3.000000000000000000e+00
8.646769195404984121e-01 3.000000000000000000e+00
1.336082333049050108e+00 6.000000000000000000e+00
7.515421367656716090e-01 2.000000000000000000e+00
1.707418957807668836e+00 1.000000000000000000e+01
1.301417704591877111e+00 4.000000000000000000e+00
8.998930782167212650e-01 3.000000000000000000e+00
1.030913056470100120e+00 4.000000000000000000e+00
1.347062763488928061e+00 6.000000000000000000e+00
2.624459777072098543e+00 2.300000000000000000e+01
1.032023922566801089e+00 4.000000000000000000e+00
8.278445734427960501e-01 3.000000000000000000e+00
3.450874809127991494e+00 2.000000000000000000e+01
2.138981133408113244e+00 1.900000000000000000e+01
3.450528896850162841e+00 2.000000000000000000e+01
3.450944486133713074e+00 2.000000000000000000e+01
3.450598580840797958e+00 2.000000000000000000e+01
2.799575608810646266e+00 2.000000000000000000e+01
1.907577398650331935e+00 8.000000000000000000e+00
1.639723948663018405e+00 9.000000000000000000e+00
1.125517660246173834e+00 3.000000000000000000e+00
1.075979409454509872e+00 4.000000000000000000e+00
7.147820309255122906e-01 2.000000000000000000e+00
1.655751572157179163e+00 7.000000000000000000e+00
1.461933146129872130e+00 8.000000000000000000e+00
1.214247865476161703e+00 5.000000000000000000e+00
7.915787284492553644e-01 2.000000000000000000e+00
1.838908038261118483e+00 1.600000000000000000e+01
2.799624867847065435e+00 2.000000000000000000e+01
4.288986393595584978e+00 1.060000000000000000e+02
4.400869909802967328e+00 5.500000000000000000e+01
1.423570649484992456e+00 9.000000000000000000e+00
7.683373534569810648e-01 2.000000000000000000e+00
4.288891218129709415e+00 1.060000000000000000e+02
7.077018158566094064e-01 2.000000000000000000e+00
2.000267616451298469e+00 5.000000000000000000e+00
3.450809134767033992e+00 2.000000000000000000e+01
7.285216332182923304e-01 2.000000000000000000e+00
1.907809031661542587e+00 8.000000000000000000e+00
1.081757726441878065e+00 4.000000000000000000e+00
8.048557563660915237e-01 3.000000000000000000e+00
1.342234690238663930e+00 5.000000000000000000e+00
7.253995362097868105e-01 2.000000000000000000e+00
7.225011738168815034e-01 2.000000000000000000e+00
8.346749652454736879e-01 3.000000000000000000e+00
1.495223418859124465e+00 5.000000000000000000e+00
1.166781201196451345e+00 6.000000000000000000e+00
1.054878761935886367e+00 4.000000000000000000e+00
1.291551357168161385e+00 5.000000000000000000e+00
1.433634707831857424e+00 6.000000000000000000e+00
1.248967293317994720e+00 3.000000000000000000e+00
1.095519433571824575e+00 3.000000000000000000e+00
1.639820826345211424e+00 9.000000000000000000e+00
1.126199929425134139e+00 3.000000000000000000e+00
1.741688623852891471e+00 1.200000000000000000e+01
7.621733100156631302e-01 2.000000000000000000e+00
1.075739170040215020e+00 4.000000000000000000e+00
1.166999151007365620e+00 3.000000000000000000e+00
1.888757679528324518e+00 1.200000000000000000e+01
7.153445307927351893e-01 2.000000000000000000e+00
7.445054605128232916e-01 2.000000000000000000e+00
8.548595328415077299e-01 3.000000000000000000e+00
1.271744448613045586e+00 3.000000000000000000e+00
4.424381107839085558e+00 5.400000000000000000e+01
7.048527387573042535e-01 2.000000000000000000e+00
2.686226685235108658e+00 4.800000000000000000e+01
1.655445962357760425e+00 7.000000000000000000e+00
7.371186636835151962e-01 2.000000000000000000e+00
1.461640175723537327e+00 8.000000000000000000e+00
1.423726549628042237e+00 9.000000000000000000e+00
7.559093213917177367e-01 2.000000000000000000e+00
7.089681141161017219e-01 2.000000000000000000e+00
7.552629685304903528e-01 2.000000000000000000e+00
1.214338347820361985e+00 5.000000000000000000e+00
1.428120799387407658e+00 5.000000000000000000e+00
7.784287635359268265e-01 2.000000000000000000e+00
1.660495516079064648e+00 7.000000000000000000e+00
1.991893456484226332e+00 9.000000000000000000e+00
7.430288885143192523e-01 2.000000000000000000e+00
2.138866257848016872e+00 1.900000000000000000e+01
1.385797584382502556e+00 5.000000000000000000e+00
1.142372275768643863e+00 3.000000000000000000e+00
7.883247511866430246e-01 2.000000000000000000e+00
1.521276862321077061e+00 4.000000000000000000e+00
8.537634556613284964e-01 3.000000000000000000e+00
1.440962583488620163e+00 5.000000000000000000e+00
6.968097081820646688e-01 2.000000000000000000e+00
1.539801436364145237e+00 7.000000000000000000e+00
7.149708255120790223e-01 2.000000000000000000e+00
7.008682832750438019e-01 2.000000000000000000e+00
7.907066131000219933e-01 2.000000000000000000e+00
8.422590731018558818e-01 3.000000000000000000e+00
1.838934095359027188e+00 1.600000000000000000e+01
1.178651809996662525e+00 5.000000000000000000e+00
9.941223942504923139e-01 4.000000000000000000e+00
7.101679503239607394e-01 2.000000000000000000e+00
7.217630889012710549e-01 2.000000000000000000e+00
8.265951743286912290e-01 3.000000000000000000e+00
7.445690310508829013e-01 2.000000000000000000e+00
9.934714024107561547e-01 3.000000000000000000e+00
2.799547642874224529e+00 2.000000000000000000e+01
1.540102587708757076e+00 4.000000000000000000e+00
7.680829129512977138e-01 2.000000000000000000e+00
3.193825229019140011e+00 3.000000000000000000e+01
1.288240401467291685e+00 5.000000000000000000e+00
1.933992752136547422e+00 1.400000000000000000e+01
2.086429208553271852e+00 1.400000000000000000e+01
3.193760220224360236e+00 3.000000000000000000e+01
3.194108187304310231e+00 3.000000000000000000e+01
3.194043184268619218e+00 3.000000000000000000e+01
1.928978966877424206e+00 8.000000000000000000e+00
1.262967370751712837e+00 4.000000000000000000e+00
1.274591453350527814e+00 4.000000000000000000e+00
1.915457250536137801e+00 1.700000000000000000e+01
1.185190993651024760e+00 6.000000000000000000e+00
4.084768399513146520e+00 8.400000000000000000e+01
4.191019166731615897e+00 4.400000000000000000e+01
1.798985979259300372e+00 7.000000000000000000e+00
2.146390553654376365e+00 1.400000000000000000e+01
1.431992226974521776e+00 9.000000000000000000e+00
3.193824079978401898e+00 3.000000000000000000e+01
1.185589012659639563e+00 6.000000000000000000e+00
4.178631131062241266e+00 8.500000000000000000e+01
1.315104775000940585e+00 8.000000000000000000e+00
7.617466262916543496e-01 2.000000000000000000e+00
1.578568619203374324e+00 5.000000000000000000e+00
7.483346948392949338e-01 2.000000000000000000e+00
1.928689600229977152e+00 8.000000000000000000e+00
7.852782587083519950e-01 2.000000000000000000e+00
8.665969808352218529e-01 3.000000000000000000e+00
7.501682258000562653e-01 2.000000000000000000e+00
1.657186396241826287e+00 9.000000000000000000e+00
7.311513117794905536e-01 2.000000000000000000e+00
1.125074614009660356e+00 3.000000000000000000e+00
1.288612039961579026e+00 5.000000000000000000e+00
1.871325544245959316e+00 7.000000000000000000e+00
1.098494376327098676e+00 3.000000000000000000e+00
1.351709111247504591e+00 5.000000000000000000e+00
1.552165605331949694e+00 4.000000000000000000e+00
1.262839039212350967e+00 4.000000000000000000e+00
6.872047094329040151e-01 2.000000000000000000e+00
1.030527687421242788e+00 4.000000000000000000e+00
1.934063817488859582e+00 1.400000000000000000e+01
1.181627472530079714e+00 5.000000000000000000e+00
7.449277866568927431e-01 2.000000000000000000e+00
6.661579942726957304e-01 2.000000000000000000e+00
1.167624594179855535e+00 3.000000000000000000e+00
1.562608090334707711e+00 8.000000000000000000e+00
1.533660199724564910e+00 8.000000000000000000e+00
7.064906971787571210e-01 2.000000000000000000e+00
1.059099926612368625e+00 4.000000000000000000e+00
2.941644789303584417e+00 6.200000000000000000e+01
1.168880412047123674e+00 4.000000000000000000e+00
4.191105512797997257e+00 4.400000000000000000e+01
7.092894283484768581e-01 2.000000000000000000e+00
6.770151385809678457e-01 2.000000000000000000e+00
1.798942968910038687e+00 7.000000000000000000e+00
2.172174636460781461e+00 1.300000000000000000e+01
1.432045679968012131e+00 9.000000000000000000e+00
1.089050829820802813e+00 3.000000000000000000e+00
1.098744509472879383e+00 3.000000000000000000e+00
7.161297602390732653e-01 2.000000000000000000e+00
1.274534933003480308e+00 4.000000000000000000e+00
1.048304615875932155e+00 4.000000000000000000e+00
1.265585206205652069e+00 7.000000000000000000e+00
1.680815173682345565e+00 5.000000000000000000e+00
2.086535433334789413e+00 1.400000000000000000e+01
7.622878888583659585e-01 2.000000000000000000e+00
1.180122540388743202e+00 4.000000000000000000e+00
7.239878463529282326e-01 2.000000000000000000e+00
6.953716146783169849e-01 2.000000000000000000e+00
1.543632756155266961e+00 4.000000000000000000e+00
1.039497306679182165e+00 3.000000000000000000e+00
7.553811620634468538e-01 2.000000000000000000e+00
7.532210193562147715e-01 2.000000000000000000e+00
9.588759294092907837e-01 3.000000000000000000e+00
7.527116221814583730e-01 2.000000000000000000e+00
7.313576065557664263e-01 2.000000000000000000e+00
1.186100273557857632e+00 5.000000000000000000e+00
1.396690544575679649e+00 5.000000000000000000e+00
7.502329167224928153e-01 2.000000000000000000e+00
1.915209684738319984e+00 1.700000000000000000e+01
1.265359928887440422e+00 4.000000000000000000e+00
8.167684530826851974e-01 2.000000000000000000e+00
8.084810114243112800e-01 2.000000000000000000e+00
1.149766485728221044e+00 3.000000000000000000e+00
7.024008345196096625e-01 2.000000000000000000e+00
6.825808703004895284e-01 2.000000000000000000e+00
7.500773443454264999e-01 2.000000000000000000e+00
7.168795813571297026e-01 2.000000000000000000e+00
7.986348434469300317e-01 2.000000000000000000e+00
2.790028243906657490e+00 2.400000000000000000e+01
1.941506052348236810e+00 1.600000000000000000e+01
2.448564918781127808e+00 2.400000000000000000e+01
1.177663902960695896e+00 5.000000000000000000e+00
2.790118680949482677e+00 2.400000000000000000e+01
2.790056083035421519e+00 2.400000000000000000e+01
2.790146519175896955e+00 2.400000000000000000e+01
4.430441987109182911e+00 6.500000000000000000e+01
4.457722606844956026e+00 6.400000000000000000e+01
7.304199806734303912e-01 2.000000000000000000e+00
7.485217885940539384e-01 2.000000000000000000e+00
4.270267871419207495e+00 9.600000000000000000e+01
1.977962261373205521e+00 1.300000000000000000e+01
1.582821652655860722e+00 1.000000000000000000e+01
4.267776617100602188e+00 9.700000000000000000e+01
7.371918246517411566e-01 2.000000000000000000e+00
2.790074923155346998e+00 2.400000000000000000e+01
3.065961356442358454e+00 7.200000000000000000e+01
4.457615474370530073e+00 6.400000000000000000e+01
1.041242067552447415e+00 4.000000000000000000e+00
6.727816142579339243e-01 2.000000000000000000e+00
1.876994731694604956e+00 6.000000000000000000e+00
1.460439178789010528e+00 8.000000000000000000e+00
7.636658343696519635e-01 2.000000000000000000e+00
1.431104256400656194e+00 5.000000000000000000e+00
7.214392736052531729e-01 2.000000000000000000e+00
