# theta phi size
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.373838091477759349e+02 8.928673114330415217e+01 4.000000000000000000e+00
7.551421316993869315e-01 9.188317656389997978e+01 5.000000000000000000e+00
-2.690707372142825449e+01 9.019753570244972707e+01 1.400000000000000000e+01
1.314243023151156819e+02 1.091020194299618424e+02 2.000000000000000000e+00
-8.959709726977284561e+01 1.584510047408408298e+02 2.000000000000000000e+00
1.070246653923942048e+01 9.070053865532381110e+01 3.000000000000000000e+00
2.154291548247471866e+01 9.084134047404906198e+01 3.000000000000000000e+00
4.890688293187988478e+01 1.207495911555012356e+02 6.000000000000000000e+00
-1.447808914423718818e+02 3.454123819626552461e+01 8.000000000000000000e+00
-9.074413779429730198e+01 4.695347264145793531e+01 5.000000000000000000e+00
1.444244243266109322e+02 1.214784535125099296e+02 3.000000000000000000e+00
1.394173790656391247e+02 1.145579526484637825e+02 2.000000000000000000e+00
-9.054022588488507495e+01 1.221123240479883663e+02 2.000000000000000000e+00
3.164620860261708302e+01 6.195935609959245483e+01 1.000000000000000000e+01
1.251752296298479195e+02 1.110226565638390213e+02 3.000000000000000000e+00
3.320554941122947668e+01 1.229643525805366835e+02 3.000000000000000000e+00
-2.723842367492461136e+01 9.336656699604800735e+01 4.000000000000000000e+00
-6.418378230506067439e+01 5.220186312316030097e+01 2.000000000000000000e+00
3.860870803007500029e+01 1.202229510801100645e+02 3.000000000000000000e+00
1.174261886674574562e+01 8.711338365182754728e+01 2.000000000000000000e+00
1.162671739207828665e+02 1.274578841956787016e+02 4.000000000000000000e+00
1.162724764805834923e+02 1.274624202443780518e+02 3.000000000000000000e+01
-2.121304133306277606e+01 3.239658477726196395e+01 2.000000000000000000e+00
1.531087528066877042e+02 8.980274534850298096e+01 2.000000000000000000e+00
1.158232837724799822e+02 1.277989200955132247e+02 2.000000000000000000e+00
-2.416273414475045556e+01 2.867616081597754274e+01 2.000000000000000000e+00
1.162601779109146065e+02 1.274571052483758251e+02 5.000000000000000000e+00
-3.564812265211475761e+01 5.173426589962441824e+01 2.000000000000000000e+00
-5.944007486380704108e+01 9.401908566955551327e-01 3.800000000000000000e+01
-2.415721170891336556e+01 2.866368447102362538e+01 5.000000000000000000e+00
-3.884964219845383582e+01 1.153863540452667422e+02 2.000000000000000000e+00
6.761749434862704788e+01 8.746451412755544652e+01 1.400000000000000000e+01
-4.455125476954045638e+01 7.185954676154315734e+01 5.000000000000000000e+00
3.522017388805407023e+01 1.454556234479771888e+02 2.300000000000000000e+01
1.162654851482915177e+02 1.274616427096286060e+02 2.000000000000000000e+00
-2.416610725922113900e+01 2.867821109252707146e+01 3.200000000000000000e+01
1.605896038207407059e+02 8.960145429573681497e+01 2.300000000000000000e+01
-1.413863968207668620e+02 5.983050508513399990e+01 1.100000000000000000e+01
-1.682531369244000814e+02 9.288742569154294415e+01 6.000000000000000000e+00
-8.280403859638354902e+01 1.562733693592254003e+00 6.000000000000000000e+00
-1.640198590896830524e+02 1.029921708350153153e+02 3.200000000000000000e+01
-4.642996398901262722e+01 5.836665943811873802e+01 2.100000000000000000e+01
-1.095519011792176372e+02 5.243048815150525677e+00 2.300000000000000000e+01
5.711481735195533815e+00 1.586081123325649287e+02 7.000000000000000000e+00
6.195165303894511766e+01 1.601198529296115396e+02 4.000000000000000000e+00
-1.512912709733113275e+02 9.441326779757871179e+01 7.000000000000000000e+00
-1.022691312828397940e+02 9.361269110692323636e+01 2.000000000000000000e+00
-8.947137448422805051e+01 5.026527259283786009e+01 8.000000000000000000e+00
1.772616288391246826e+02 8.453045314626913864e+01 2.000000000000000000e+00
-7.893059120099059101e+01 1.259089878382652046e+02 3.200000000000000000e+01
1.097865948839647672e+02 9.978254858920817583e+01 2.100000000000000000e+01
-1.738502089482033739e+02 9.121595643710823254e+01 1.070000000000000000e+02
-9.804798792663167717e+01 3.156291795798708577e+01 2.000000000000000000e+00
1.380278767325092986e+02 7.102251088248969779e+01 1.500000000000000000e+01
8.217630734362712985e+01 5.948388036098349119e+01 2.100000000000000000e+01
1.052686458748979703e+02 8.677967418118069531e+01 7.000000000000000000e+00
7.916136294510761395e+00 4.432215185720611572e+01 9.000000000000000000e+00
6.317731905148891514e+01 1.200907649435725091e+02 1.070000000000000000e+02
-1.467249002312992445e+02 9.956075379398214409e+01 2.300000000000000000e+01
3.012914553229254722e+01 1.002597331683839021e+00 2.000000000000000000e+00
9.047307815628758476e+01 1.023144610655912459e+02 5.000000000000000000e+00
-1.541995134778351542e+02 9.473520333697966578e+01 7.000000000000000000e+00
-2.416058322500319733e+01 2.866573246088612592e+01 3.000000000000000000e+00
-3.885355888558789417e+01 1.154072800959632019e+02 2.000000000000000000e+00
1.086808022239159470e+02 1.502992214255415249e+01 6.000000000000000000e+00
1.605917463763059629e+02 8.959925899099080482e+01 1.100000000000000000e+01
-7.962823736244730810e+01 5.803530224279884919e+01 5.000000000000000000e+00
-8.956116243218900763e+01 9.926059360801362175e+01 6.000000000000000000e+00
-6.053954313679267329e+01 6.060741911986119135e+01 3.000000000000000000e+00
6.762344657797117975e+01 8.746790373329001511e+01 2.000000000000000000e+00
1.030578114103098102e+02 1.310963488029688595e-01 2.000000000000000000e+00
-1.294164360986890756e+02 4.727796816169181682e+00 3.000000000000000000e+00
-1.400818036740030834e+02 1.193034890194093691e+02 3.000000000000000000e+00
4.162167615024200273e+01 1.100611476003184777e+02 3.000000000000000000e+00
7.548130734784110984e+01 1.424215417578894858e+02 4.000000000000000000e+00
9.806175237314334936e+01 2.613829547788538932e+01 2.000000000000000000e+00
1.307178273187676325e+02 1.463736673558782115e+02 2.000000000000000000e+00
-4.450330031751179405e+01 7.183831838723335750e+01 2.000000000000000000e+00
-9.634888120428448133e+01 9.321046377491127544e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-4.261619085222406511e+01 9.071326885669584783e+01 7.000000000000000000e+00
-1.792448578683006133e+02 8.811682343610002022e+01 1.000000000000000000e+01
1.530929262785717242e+02 8.980246429755028714e+01 2.000000000000000000e+00
-4.857569768488430384e+01 7.089798057003815757e+01 2.000000000000000000e+00
9.040290273022718281e+01 2.154899525915915959e+01 2.000000000000000000e+00
-1.692975334607605760e+02 8.929946134467618890e+01 4.000000000000000000e+00
-1.584570845175252884e+02 8.915865952595095223e+01 1.300000000000000000e+01
-1.310931170681201365e+02 5.925040884449875733e+01 2.000000000000000000e+00
3.521910855762811110e+01 1.454587618037344896e+02 9.000000000000000000e+00
8.925586220570272644e+01 1.330465273585420789e+02 2.000000000000000000e+00
-3.557557567338909621e+01 5.852154648749007038e+01 2.000000000000000000e+00
-4.058262093436089657e+01 6.544204735153621755e+01 3.200000000000000000e+01
8.945977411511492505e+01 5.788767595201162663e+01 3.000000000000000000e+00
-1.483537913973829063e+02 1.180406439004075452e+02 2.000000000000000000e+00
-5.482477037015206633e+01 6.897734343616099295e+01 2.000000000000000000e+00
-1.467944505887705304e+02 5.703564741946331651e+01 1.500000000000000000e+01
1.527615763250753957e+02 8.663343300395200686e+01 8.000000000000000000e+00
1.158162176949393398e+02 1.277981368768397061e+02 7.000000000000000000e+00
-1.413912919699250210e+02 5.977704891988994262e+01 1.200000000000000000e+01
-1.682573811332542562e+02 9.288661634817243851e+01 2.000000000000000000e+00
1.255233368818126394e+02 1.067986624776899021e+02 2.000000000000000000e+00
-1.150252823534170687e+02 7.001325785980641569e+01 2.000000000000000000e+00
3.208048536749199542e+00 8.369071709397302072e+01 3.000000000000000000e+00
1.255330406599212552e+02 1.067718849056568047e+02 2.000000000000000000e+00
-7.336108302843869922e+01 4.433171952722359777e+01 4.000000000000000000e+00
1.303329041064481864e+01 8.573496915677043262e+01 2.000000000000000000e+00
-8.063186917898630668e+01 1.772363278594515918e+02 9.000000000000000000e+00
-2.223297169360675696e+01 1.262222552603743253e+02 4.000000000000000000e+00
1.504318841799336326e+01 7.182582520227214218e+01 2.000000000000000000e+00
6.178570085112382770e+01 2.324390719957522933e+01 2.000000000000000000e+00
1.255476805050655713e+02 1.067677803601299331e+02 8.000000000000000000e+00
1.504472943357850490e+01 7.182978755832725426e+01 6.000000000000000000e+00
1.799877076147479329e+02 1.518284597505251838e+02 2.000000000000000000e+00
7.189986090714344869e+01 1.144139917909310782e+02 2.000000000000000000e+00
-1.150332259507286352e+02 7.001583551750785261e+01 2.000000000000000000e+00
5.739648176708121241e+01 1.127539524921197085e+02 2.000000000000000000e+00
5.858525791069335575e+00 8.521351433723393143e+01 4.000000000000000000e+00
5.866221827944881007e+00 1.086951380755914585e+02 1.600000000000000000e+01
1.799977039560178582e+02 1.518348818231765733e+02 2.000000000000000000e+00
-1.098946242316527702e+02 4.190541141812153647e+00 3.200000000000000000e+01
6.545590589828512407e+01 1.779472079183978224e+02 2.000000000000000000e+00
-9.203444327761431509e+01 7.831163311758349721e+01 6.000000000000000000e+00
1.102300700792469428e+02 1.040825704163563472e+02 2.100000000000000000e+01
-1.444061441283387239e+02 5.847647729460111066e+01 7.000000000000000000e+00
6.830087931767022447e+00 9.037311271842195026e+01 7.000000000000000000e+00
-3.352604007763083160e+01 6.782706026725183790e+01 2.000000000000000000e+00
-1.203184717404409838e+02 5.557232145187482786e+01 2.300000000000000000e+01
4.828559990228804821e+01 1.080988151255344576e+02 1.700000000000000000e+01
2.471107468837244880e+01 9.113000308571140806e+01 2.300000000000000000e+01
-8.945950090855872361e+01 8.626156316294174076e+01 2.300000000000000000e+01
-7.321992007466180041e+01 4.437073251172130028e+01 1.000000000000000000e+01
1.290105696681283121e+02 1.121017558838798465e+02 3.000000000000000000e+00
5.451048720021747584e+01 1.046550913424052425e+02 7.000000000000000000e+00
1.303527457485145113e+01 8.573367010804128086e+01 7.000000000000000000e+00
1.378371536011156309e+02 8.280059220193197689e+01 5.000000000000000000e+00
1.740007061265442303e+02 8.146896009648260772e+00 1.700000000000000000e+01
1.504594477581184719e+01 8.717788208171060660e+01 2.000000000000000000e+00
-1.260375953099353126e+02 1.717078643211020790e+02 1.500000000000000000e+01
-7.330986279845224374e+01 9.134115339629845209e+01 2.300000000000000000e+01
-1.156275990717815603e+02 9.119267108047147019e+01 4.000000000000000000e+00
2.461175203617640506e+01 1.034698589229349182e+02 4.000000000000000000e+00
1.061573426460161862e+01 8.926927264677527774e+01 6.000000000000000000e+00
-2.224810755801772544e+01 1.262187505560804510e+02 4.000000000000000000e+00
6.922830934250184143e+00 6.320594680079019412e+01 6.000000000000000000e+00
5.740398456748095413e+01 1.188913108589483301e+02 4.000000000000000000e+00
7.193380331185746002e+01 1.144123976894100991e+02 3.000000000000000000e+00
6.353870097334579015e+01 1.102769789034212806e+02 1.500000000000000000e+01
-1.378945347791546396e+02 1.261218046528260288e+02 1.700000000000000000e+01
1.743401459098384407e+02 1.825683791542117262e+01 1.180000000000000000e+02
1.497525841054118700e+01 7.181695023437093539e+01 1.300000000000000000e+01
3.740381354860254959e+01 8.626781464284967171e+01 8.000000000000000000e+00
-6.148029833663407828e+01 6.201434920847356125e+01 1.100000000000000000e+01
1.294932854107699143e+02 7.816880496272294465e+01 1.100000000000000000e+01
-8.533035705766000945e+01 1.616773210699766423e+02 1.500000000000000000e+01
-1.078678472729282305e+02 9.513417330724729482e+01 1.700000000000000000e+01
-6.832550263141375524e+01 7.172294014021801445e+01 1.180000000000000000e+02
-1.123563061954554740e+02 4.553435567948400831e+01 2.300000000000000000e+01
1.392397790142091765e+02 6.833762761831563637e+01 5.000000000000000000e+00
3.199266783047133078e+00 8.368346829800040609e+01 4.000000000000000000e+00
1.439837908616307232e+02 1.201263880905416102e+02 2.000000000000000000e+00
-2.357446176094087908e-01 9.195834998715660902e+01 5.000000000000000000e+00
-6.879073053401229210e+00 6.453221222759478337e+01 2.000000000000000000e+00
-4.025148916081437278e+01 1.250597488377329256e+02 1.000000000000000000e+01
2.409199608586246555e+01 9.031458783672213997e+01 1.100000000000000000e+01
1.362233221166772807e+02 1.034167597436082104e+02 2.000000000000000000e+00
-1.255487937727377670e+02 5.666020435711572389e+01 3.000000000000000000e+00
1.766613599364519018e+02 4.921847374894078087e+01 2.000000000000000000e+00
7.820626772258178505e+01 1.245979485673778697e+02 2.000000000000000000e+00
6.178105184647313308e+01 2.324577987286794922e+01 6.000000000000000000e+00
-2.227498541288782974e+01 5.966473606971084820e+01 2.000000000000000000e+00
-8.341757477138513366e+01 9.131505043587227988e+01 4.000000000000000000e+00
2.658362548588585739e+01 5.541978758563900698e+01 3.000000000000000000e+00
1.293147771618111506e+02 1.127435934799932795e+02 4.000000000000000000e+00
4.270407041577706053e+01 6.374191191345578034e+01 1.100000000000000000e+01
9.382463491455141025e+01 1.260290575294133077e+02 2.000000000000000000e+00
1.529682203669170519e+02 8.651896724393039051e+01 2.000000000000000000e+00
1.255573636384517755e+02 1.067410547970371368e+02 6.000000000000000000e+00
-1.148629647547125217e+02 6.880028178090800850e+01 6.000000000000000000e+00
-9.916035938800654037e+01 1.037091870082592635e+02 2.000000000000000000e+00
5.738426794487612170e+01 1.127536372004792469e+02 4.000000000000000000e+00
5.861964154675194827e+00 8.521539279170843884e+01 2.000000000000000000e+00
-1.713908095315426579e+02 1.206732304250606944e+02 1.500000000000000000e+01
-5.447666311818736773e+01 7.320133752231011215e+01 4.000000000000000000e+00
6.497471764658294546e+01 1.099867421401935843e+02 3.000000000000000000e+00
-1.767919514632508253e+02 9.630928290602697928e+01 2.400000000000000000e+01
-5.446695934007877327e+01 7.322811509434320953e+01 8.000000000000000000e+00
1.066389169715613008e+02 1.356682804727764164e+02 4.000000000000000000e+00
-1.669667095893551902e+02 9.426503084322959580e+01 1.300000000000000000e+01
9.936813082101370753e+01 2.763672140548436573e+00 8.000000000000000000e+00
1.577670283063932573e+02 5.377774473962568180e+01 2.000000000000000000e+00
-1.649568115820066510e+02 1.081741747977278720e+02 1.100000000000000000e+01
-1.182142991488761794e+02 1.567560928004247955e+02 1.100000000000000000e+01
-5.445231949493442158e+01 7.323221963987006689e+01 6.000000000000000000e+00
-1.649552705664214898e+02 1.081702124416727600e+02 7.000000000000000000e+00
-1.229238525203938878e-02 2.817154024947482327e+01 1.100000000000000000e+01
-1.081001390928565513e+02 6.558600820906893603e+01 3.000000000000000000e+00
6.496677404927137900e+01 1.099841644824921332e+02 3.000000000000000000e+00
-1.226035182329187876e+02 6.724604750788030572e+01 3.000000000000000000e+00
-1.741414742089306742e+02 9.478648566276606857e+01 1.100000000000000000e+01
-1.741337781720551163e+02 7.130486192440855575e+01 3.000000000000000000e+00
-2.296043982173864590e-03 2.816511817682343377e+01 7.000000000000000000e+00
7.010537576834722984e+01 1.758094588581878384e+02 7.000000000000000000e+00
-1.145440941017148617e+02 2.052792081602183849e+00 3.000000000000000000e+00
8.796555672238571333e+01 1.016883668824164886e+02 9.000000000000000000e+00
-6.976992992075308564e+01 7.591742958364366700e+01 5.000000000000000000e+00
3.559385587166131160e+01 1.215235227053988893e+02 4.000000000000000000e+00
-1.731699120682329749e+02 8.962688728157804974e+01 4.000000000000000000e+00
1.464739599223691755e+02 1.121729397327481905e+02 5.000000000000000000e+00
5.968152825955903040e+01 1.244276785481252006e+02 5.000000000000000000e+00
-1.317144000977119447e+02 7.190118487446555662e+01 2.000000000000000000e+00
-1.552889253116275370e+02 8.886999691428859194e+01 4.000000000000000000e+00
9.054049909144130481e+01 9.373843683705825924e+01 4.000000000000000000e+00
1.067800799253381854e+02 1.356292674882787139e+02 1.000000000000000000e+01
