# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.196437124705671873e-04 -9.059419880941277370e-14 -3.248956659263058100e-12
5.660000000000000000e+02 1.403479228337702056e-04 -1.332267629550187849e-13 -6.226130722097877879e-12
5.680000000000000000e+02 2.431056425339223059e-04 -1.989519660128280520e-13 -9.690026558928366285e-12
5.700000000000000000e+02 3.148075819334392178e-04 -1.936228954946273006e-13 -9.892531238619994838e-12
5.720000000000000000e+02 1.759139488211255986e-04 -2.060573933704290539e-13 -9.334755191048316192e-12
5.740000000000000000e+02 2.782985468731749568e-04 -1.563194018672220409e-13 -6.229683435776678380e-12
5.760000000000000000e+02 2.533699000743898366e-04 -1.012523398458142765e-13 -2.705391466406581458e-12
5.780000000000000000e+02 1.591625077774425079e-04 -3.907985046680551022e-14 -8.633094239485217258e-13
5.800000000000000000e+02 2.260318619244743032e-04 -3.552713678800500929e-14 -2.131628207280300558e-14
5.820000000000000000e+02 2.602702170394974313e-04 -6.750155989720951766e-14 -1.005417971100541763e-12
5.840000000000000000e+02 2.915602002793761527e-04 -7.815970093361102045e-14 -3.730349362740525976e-12
5.860000000000000000e+02 1.651718828411044560e-04 -1.509903313490212895e-13 -6.775024985472555272e-12
5.880000000000000000e+02 2.048783655910768609e-04 -1.492139745096210390e-13 -9.825029678722785320e-12
5.900000000000000000e+02 2.417725086770287912e-04 -2.113864638886298053e-13 -1.035260766002465971e-11
5.920000000000000000e+02 2.142373053316791454e-04 -2.078337502098293044e-13 -9.212186569129698910e-12
5.940000000000000000e+02 2.376713266532722024e-04 -1.367794766338192858e-13 -6.851408329566766042e-12
5.960000000000000000e+02 1.370202482735595473e-04 -6.572520305780926719e-14 -4.044764523314370308e-12
5.980000000000000000e+02 2.334959308865867944e-04 1.243449787580175325e-14 -1.527666881884215400e-12
6.000000000000000000e+02 2.586573032379163584e-04 2.486899575160350651e-14 -2.113864638886298053e-13
6.020000000000000000e+02 2.204519567806199898e-04 1.065814103640150279e-14 -1.344702127425989602e-12
6.040000000000000000e+02 2.896131613254991632e-04 -2.842170943040400743e-14 -3.675282300719118211e-12
6.060000000000000000e+02 2.864018416556673996e-04 -1.190159082398167811e-13 -7.375433597189839929e-12
6.080000000000000000e+02 2.490339146294304196e-04 -1.545430450278217904e-13 -9.803713396649982315e-12
6.100000000000000000e+02 3.478125719537407401e-04 -2.096101070492295548e-13 -1.044675457251287298e-11
6.120000000000000000e+02 3.441555641297416868e-04 -1.261213355974177830e-13 -1.018563011712103616e-11
6.140000000000000000e+02 2.732325426903735310e-04 -9.769962616701377556e-14 -7.171152560658811126e-12
6.160000000000000000e+02 4.009473873082848583e-04 -2.486899575160350651e-14 -4.106937012693379074e-12
6.180000000000000000e+02 1.808580575194430884e-04 -2.131628207280300558e-14 -9.361400543639319949e-13
6.200000000000000000e+02 3.464013600506903046e-04 1.421085471520200372e-14 -1.065814103640150279e-14
6.220000000000000000e+02 3.751185332103550152e-04 -2.842170943040400743e-14 -1.849187469815660734e-12
6.240000000000000000e+02 2.798897620728234281e-04 -1.598721155460225418e-14 -3.435474127400084399e-12
6.260000000000000000e+02 1.900360800785663717e-04 -1.136868377216160297e-13 -7.215561481643817388e-12
6.280000000000000000e+02 3.727545377875986221e-04 -1.971756091734278016e-13 -1.017674833292403491e-11
6.300000000000000000e+02 2.682314081901247815e-04 -2.327027459614328109e-13 -1.038458208313386422e-11
6.320000000000000000e+02 2.840910214095063169e-04 -1.847411112976260483e-13 -9.743317264110373799e-12
6.340000000000000000e+02 2.206237084622295064e-04 -1.136868377216160297e-13 -6.833644761172763538e-12
6.360000000000000000e+02 3.496613609996410132e-04 -7.993605777301127091e-14 -3.305800078123866115e-12
6.380000000000000000e+02 3.292337910854106764e-04 -1.953992523340275511e-14 -3.730349362740525976e-13
6.400000000000000000e+02 4.129229571993575654e-04 2.842170943040400743e-14 3.357314426466473378e-13
6.420000000000000000e+02 1.353757841718872257e-04 -8.881784197001252323e-15 -1.456612608308205381e-12
6.440000000000000000e+02 3.293974416866685129e-04 -5.506706202140776441e-14 -3.231193090869055595e-12
6.460000000000000000e+02 2.283987555331823405e-04 -1.367794766338192858e-13 -7.478462293875054456e-12
6.480000000000000000e+02 3.467006507162778695e-04 -1.989519660128280520e-13 -9.965361869035405107e-12
6.500000000000000000e+02 4.442683564413116293e-04 -2.291500322826323099e-13 -1.094768720122374361e-11
6.520000000000000000e+02 4.891774044878116623e-04 -1.829647544582257979e-13 -9.606537787476554513e-12
6.540000000000000000e+02 4.234365363906811286e-04 -1.350031197944190353e-13 -6.904699034748773556e-12
6.560000000000000000e+02 4.338469600478969679e-04 -5.861977570020826533e-14 -3.550937321961100679e-12
6.580000000000000000e+02 4.559503458876415505e-04 0.000000000000000000e+00 -7.673861546209082007e-13
6.600000000000000000e+02 3.566138100852961346e-04 1.776356839400250465e-15 7.993605777301127091e-14
6.620000000000000000e+02 3.825376145502532022e-04 1.421085471520200372e-14 -1.039168751049146522e-12
6.640000000000000000e+02 4.343377326990471854e-04 -6.039613253960851580e-14 -4.005684672847564798e-12
6.660000000000000000e+02 3.535484669203309283e-04 -1.527666881884215400e-13 -7.799982881806499790e-12
6.680000000000000000e+02 3.255666281682736973e-04 -1.705302565824240446e-13 -1.011812855722382665e-11
6.700000000000000000e+02 3.476733067106566044e-04 -2.007283228522283025e-13 -1.118749537454277743e-11
6.720000000000000000e+02 3.498460023715690981e-04 -1.794120407794252969e-13 -1.015720840769063216e-11
6.740000000000000000e+02 3.997930811501515524e-04 -1.083577672034152783e-13 -6.627587367802334484e-12
6.760000000000000000e+02 5.629901010003046657e-04 -4.440892098500626162e-14 -3.584688101909705438e-12
6.780000000000000000e+02 3.501686911617507558e-04 1.243449787580175325e-14 -8.242295734817162156e-13
6.800000000000000000e+02 4.606149926030811415e-04 4.263256414560601115e-14 -3.446132268436485901e-13
6.820000000000000000e+02 4.335734208379057875e-04 2.131628207280300558e-14 -9.698908343125367537e-13
6.840000000000000000e+02 3.553907533025285614e-04 -7.815970093361102045e-14 -3.957723038183758035e-12
6.860000000000000000e+02 3.994748884875859440e-04 -1.261213355974177830e-13 -7.686296044084883761e-12
6.880000000000000000e+02 4.059282006765932427e-04 -2.042810365310288034e-13 -1.084998757505672984e-11
6.900000000000000000e+02 4.153682808776398838e-04 -2.078337502098293044e-13 -1.154099038558342727e-11
6.920000000000000000e+02 3.647933281026652375e-04 -2.167155344068305567e-13 -1.041300379256426822e-11
6.940000000000000000e+02 2.965241428003195789e-04 -1.367794766338192858e-13 -7.496225862269056961e-12
6.960000000000000000e+02 4.420362730063534529e-04 -1.261213355974177830e-13 -3.868905196213745512e-12
6.980000000000000000e+02 4.782318256370404752e-04 -4.973799150320701301e-14 -9.290346270063309930e-13
7.000000000000000000e+02 3.755082153652222754e-04 -3.197442310920450836e-14 -9.059419880941277370e-14
7.020000000000000000e+02 3.486873206619070520e-04 -1.598721155460225418e-14 -1.211475364470970817e-12
7.040000000000000000e+02 5.063952662910028990e-04 -1.154631945610162802e-13 -4.721556479125865735e-12
7.060000000000000000e+02 4.727086754676493308e-04 -1.971756091734278016e-13 -8.235190307459561154e-12
7.080000000000000000e+02 4.795289833305488303e-04 -2.398081733190338127e-13 -1.094946355806314386e-11
7.100000000000000000e+02 5.281194713750297920e-04 -2.629008122312370688e-13 -1.227462576025573071e-11
7.120000000000000000e+02 4.273533808293247804e-04 -2.309263891220325604e-13 -1.072741895313811256e-11
7.140000000000000000e+02 4.750102632054345464e-04 -1.652011860642232932e-13 -8.043343768804334104e-12
7.160000000000000000e+02 4.625148892502053966e-04 -7.815970093361102045e-14 -3.602451670303707942e-12
7.180000000000000000e+02 4.456888463751224050e-04 -7.105427357601001859e-15 -1.172395514004165307e-12
7.200000000000000000e+02 4.466383274989507712e-04 5.329070518200751394e-15 -6.767919558114954270e-13
7.220000000000000000e+02 5.996431902888788024e-04 1.065814103640150279e-14 -2.000177801164682023e-12
7.240000000000000000e+02 6.100680192834898041e-04 -4.263256414560601115e-14 -4.943601084050897043e-12
7.260000000000000000e+02 5.370060457976569279e-04 -1.296740492762182839e-13 -8.684608587827824522e-12
7.280000000000000000e+02 5.020632612777881087e-04 -1.811883976188255474e-13 -1.179500941361766309e-11
7.300000000000000000e+02 6.950426253235220120e-04 -2.149391775674303062e-13 -1.325872744928346947e-11
7.320000000000000000e+02 6.785390285963255330e-04 -2.113864638886298053e-13 -1.142552719102241099e-11
7.340000000000000000e+02 6.261887050882583572e-04 -9.769962616701377556e-14 -7.913669719528115820e-12
7.360000000000000000e+02 6.724014297942518259e-04 -3.375077994860475883e-14 -4.087397087459976319e-12
7.380000000000000000e+02 6.476250549313153360e-04 4.085620730620576069e-14 -6.608047442568931729e-13
7.400000000000000000e+02 6.171005314511771034e-04 4.440892098500626162e-14 -6.128431095930864103e-13
7.420000000000000000e+02 5.261252998402660142e-04 2.309263891220325604e-14 -1.502797886132611893e-12
7.440000000000000000e+02 5.321909209273709140e-04 -2.486899575160350651e-14 -4.977351863999501802e-12
7.460000000000000000e+02 5.442386787992484209e-04 -1.598721155460225418e-13 -9.213962925969099160e-12
7.480000000000000000e+02 5.935543196653250697e-04 -2.255973186038318090e-13 -1.200461952066689264e-11
7.500000000000000000e+02 5.340771933085020073e-04 -2.540190280342358164e-13 -1.311661890213144943e-11
7.520000000000000000e+02 5.381321956302517751e-04 -2.309263891220325604e-13 -1.107025582314236090e-11
7.540000000000000000e+02 5.519601282488947880e-04 -1.953992523340275511e-13 -7.853273586988507304e-12
7.560000000000000000e+02 6.632265427734748697e-04 -1.119104808822157793e-13 -4.584777002492046449e-12
7.580000000000000000e+02 5.396586140055392722e-04 -7.105427357601001859e-15 -1.055155962603748776e-12
7.600000000000000000e+02 5.821227372590151439e-04 -3.019806626980425790e-14 5.329070518200751394e-15
7.620000000000000000e+02 5.099945792107485332e-04 -1.012523398458142765e-13 -8.348877145181177184e-13
7.640000000000000000e+02 5.384777915082780697e-04 -1.154631945610162802e-13 -4.998668146072304808e-12
7.660000000000000000e+02 5.567151163077960208e-04 -2.202682480856310576e-13 -9.304557124778511934e-12
7.680000000000000000e+02 6.000717740619609941e-04 -2.859934511434403248e-13 -1.227284940341633046e-11
7.700000000000000000e+02 6.607003572709282957e-04 -3.250733016102458350e-13 -1.375788372115493985e-11
7.720000000000000000e+02 6.220660345351500253e-04 -2.984279490192420781e-13 -1.205613386900949990e-11
7.740000000000000000e+02 6.565630101919434081e-04 -1.865174681370262988e-13 -8.817835350782843307e-12
7.760000000000000000e+02 5.670010943850736784e-04 -9.414691248821327463e-14 -5.151434834260726348e-12
7.780000000000000000e+02 5.612895545592661017e-04 -3.730349362740525976e-14 -1.394440118929196615e-12
7.800000000000000000e+02 6.369401230732207875e-04 3.552713678800500929e-14 -3.641531520770513453e-13
7.820000000000000000e+02 5.802699915860784485e-04 7.105427357601001859e-15 -1.914912672873470001e-12
7.840000000000000000e+02 6.068889322081438831e-04 -7.815970093361102045e-14 -5.224265464676136617e-12
7.860000000000000000e+02 6.116979864538504841e-04 -1.794120407794252969e-13 -9.615419571673555765e-12
7.880000000000000000e+02 4.484537684960945847e-04 -2.557953848736360669e-13 -1.328714915871387348e-11
7.900000000000000000e+02 7.826636459158167747e-04 -2.682298827494378202e-13 -1.445421560219983803e-11
7.920000000000000000e+02 6.237225077829269826e-04 -2.149391775674303062e-13 -1.305977548327064142e-11
7.940000000000000000e+02 7.215632898819324126e-04 -1.190159082398167811e-13 -9.162448577626491897e-12
7.960000000000000000e+02 6.906623409626486132e-04 -3.552713678800500929e-14 -5.062616992290713824e-12
7.980000000000000000e+02 7.230017889622158966e-04 2.664535259100375697e-14 -1.270095140171179082e-12
8.000000000000000000e+02 6.073434389292503566e-04 2.664535259100375697e-14 -2.273736754432320595e-13
8.020000000000000000e+02 5.948112336212202367e-04 1.776356839400250465e-14 -2.398081733190338127e-12
8.040000000000000000e+02 5.675843801837068825e-04 -6.572520305780926719e-14 -6.405542762877303176e-12
8.060000000000000000e+02 6.094344764289993943e-04 -1.740829702612245455e-13 -1.018385376028163591e-11
8.080000000000000000e+02 6.693031160147286385e-04 -2.362554596402333118e-13 -1.369926394545473158e-11
8.100000000000000000e+02 7.255897237164188329e-04 -2.930988785010413267e-13 -1.512034941697493196e-11
8.120000000000000000e+02 6.850518730101423648e-04 -2.877698079828405753e-13 -1.374189650960033759e-11
8.140000000000000000e+02 7.523424227961483801e-04 -1.527666881884215400e-13 -9.485745522397337481e-12
8.160000000000000000e+02 6.486684274527379501e-04 -6.039613253960851580e-14 -4.723332835965265986e-12
8.180000000000000000e+02 5.949675687400637902e-04 3.552713678800500929e-14 -1.312727704316785093e-12
8.200000000000000000e+02 7.019053202423700122e-04 4.263256414560601115e-14 8.881784197001252323e-14
8.220000000000000000e+02 6.807206795983108960e-04 -1.598721155460225418e-14 -1.318056774834985845e-12
8.240000000000000000e+02 6.846502003505228195e-04 -9.592326932761352509e-14 -5.872635711057228036e-12
8.260000000000000000e+02 8.264016007689251042e-04 -2.486899575160350651e-13 -1.065103560904390179e-11
8.280000000000000000e+02 8.304360247447309384e-04 -3.090860900556435809e-13 -1.462474585878226208e-11
8.300000000000000000e+02 9.020087367129572820e-04 -3.268496584496460855e-13 -1.581312858434102964e-11
8.320000000000000000e+02 6.794073397245262158e-04 -2.753353101070388220e-13 -1.423217099727480672e-11
8.340000000000000000e+02 8.540412092675822575e-04 -2.113864638886298053e-13 -1.033306773479125695e-11
8.360000000000000000e+02 8.796199831358070265e-04 -1.154631945610162802e-13 -4.973799150320701301e-12
8.380000000000000000e+02 8.496797776356770915e-04 0.000000000000000000e+00 -8.526512829121202230e-13
8.400000000000000000e+02 8.910645632831740159e-04 1.065814103640150279e-14 9.769962616701377556e-14
8.420000000000000000e+02 8.194954280452346196e-04 -1.421085471520200372e-14 -1.930899884428072255e-12
8.440000000000000000e+02 8.458774955363915216e-04 -1.723066134218242951e-13 -6.480149750132113695e-12
8.460000000000000000e+02 8.349704660245357846e-04 -2.415845301584340632e-13 -1.182165476620866684e-11
8.480000000000000000e+02 8.099456249171937960e-04 -3.659295089164515957e-13 -1.560529483413120033e-11
8.500000000000000000e+02 8.000330869908992004e-04 -3.694822225952520967e-13 -1.703881480352720246e-11
8.520000000000000000e+02 8.198249389224990247e-04 -3.606004383982508443e-13 -1.532285409666656051e-11
8.540000000000000000e+02 8.956750641776686783e-04 -2.255973186038318090e-13 -1.057642862178909127e-11
8.560000000000000000e+02 9.589937921402266752e-04 -1.332267629550187849e-13 -5.210054609960934613e-12
8.580000000000000000e+02 9.178560952917275140e-04 -3.730349362740525976e-14 -9.166001291305292398e-13
8.600000000000000000e+02 8.696076718022818786e-04 -4.263256414560601115e-14 1.598721155460225418e-13
8.620000000000000000e+02 7.911136888150427371e-04 -6.750155989720951766e-14 -2.351896455365931615e-12
8.640000000000000000e+02 7.435243184591294741e-04 -1.811883976188255474e-13 -6.634692795159935486e-12
8.660000000000000000e+02 9.137294516957938928e-04 -2.646771690706373192e-13 -1.258371185031137429e-11
8.680000000000000000e+02 8.333437690900488692e-04 -3.872457909892546013e-13 -1.615063638382707722e-11
8.700000000000000000e+02 8.149928795135180648e-04 -4.032330025438568555e-13 -1.779376646027230890e-11
8.720000000000000000e+02 7.731726721714668460e-04 -3.623767952376510948e-13 -1.557864948154019658e-11
8.740000000000000000e+02 1.063053037931471767e-03 -2.575717417130363174e-13 -1.076649880360491807e-11
8.760000000000000000e+02 9.383848231481473068e-04 -1.385558334732195362e-13 -5.861977570020826533e-12
8.780000000000000000e+02 9.789890728988254187e-04 -7.993605777301127091e-14 -1.431743612556601875e-12
8.800000000000000000e+02 9.390477662530385961e-04 -1.065814103640150279e-14 -1.048050535246147774e-13
8.820000000000000000e+02 9.021478834955465320e-04 -6.039613253960851580e-14 -2.311040248059725855e-12
8.840000000000000000e+02 1.073180533648222801e-03 -1.758593271006247960e-13 -7.487344078072055709e-12
