# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.725268606274366068e-04 -9.726352856491899510e-15 7.559875922973518131e-15
3.512500000000000000e+01 2.154356200740406568e-04 8.934933588381246264e-14 -5.800421532329802412e-13
3.525000000000000000e+01 1.889302767766505575e-04 -2.544531471554170451e-13 -1.840373795924535179e-12
3.537500000000000000e+01 2.178330519074650473e-04 -3.199329251776787421e-13 -3.602904795569267098e-12
3.550000000000000000e+01 1.391094893095426444e-04 -5.796009174634392012e-13 -4.844453612672632439e-12
3.562500000000000000e+01 1.321607449255926547e-04 -6.035787688778378102e-13 -5.451333409513013556e-12
3.575000000000000000e+01 1.283024887476433284e-04 -5.303609130056872503e-13 -4.912051243559745195e-12
3.587500000000000000e+01 1.854010248293069818e-04 -3.919831728445988848e-13 -3.595991510191474188e-12
3.600000000000000000e+01 2.248401526346276158e-04 -2.629911357609762268e-13 -1.844312549789652678e-12
3.612500000000000000e+01 1.945860346633659921e-04 -4.047890484641881901e-14 -3.673614436811710274e-13
3.625000000000000000e+01 1.538229042405310498e-04 1.548840545966703387e-13 6.727999907985205866e-14
3.637500000000000000e+01 1.328694687650275319e-04 -1.808557037337085242e-14 -5.117708576429689596e-13
3.650000000000000000e+01 1.642506296200135774e-04 -3.709711550033018399e-13 -1.905757702270016281e-12
3.662500000000000000e+01 1.395774529746908466e-04 -5.415801037206924819e-13 -3.574374573973798501e-12
3.675000000000000000e+01 1.515622691183188264e-04 -6.789421913699429717e-13 -4.864215637504838636e-12
3.687500000000000000e+01 1.557101996695169077e-04 -6.410102706874401271e-13 -5.718339646785724215e-12
3.700000000000000000e+01 1.747754197706195833e-04 -6.444998760800145048e-13 -5.141986771752313766e-12
3.712500000000000000e+01 1.822623746540290302e-04 -5.934877382200525797e-13 -3.703591201012688245e-12
3.725000000000000000e+01 1.630679519527625243e-04 -4.275777245679459370e-13 -2.000008832605332212e-12
3.737500000000000000e+01 1.408939530886874070e-04 -9.709324350889449439e-14 -5.427326090609115268e-13
3.750000000000000000e+01 1.659453210471339979e-04 4.986116432305965091e-14 -7.082480278653629135e-14
3.762500000000000000e+01 2.018584794688145501e-04 -2.354658584765255348e-13 -5.841875865656011276e-13
3.775000000000000000e+01 1.402416093134878361e-04 -5.443894390687785705e-13 -1.884064648818488221e-12
3.787500000000000000e+01 2.761627918664993908e-04 -6.212369923568771624e-13 -3.686043240807947538e-12
3.800000000000000000e+01 2.070228834811574381e-04 -7.075316486108485692e-13 -5.137569906838463513e-12
3.812500000000000000e+01 2.388744839812995124e-04 -9.383993274019258391e-13 -5.584749675577534658e-12
3.825000000000000000e+01 2.244364634343583298e-04 -6.670619395231966322e-13 -4.857345772092550703e-12
3.837500000000000000e+01 2.459829512310753030e-04 -4.584623597923476532e-13 -3.608959686066200168e-12
3.850000000000000000e+01 1.160762920696528644e-04 -3.339782701705890151e-13 -1.867915299712281394e-12
3.862500000000000000e+01 1.238604359677340783e-04 -1.336761552234910938e-13 -5.153834325899235733e-13
3.875000000000000000e+01 2.149283215813757586e-04 -3.886721234669345590e-14 -6.275920001318875197e-14
3.887500000000000000e+01 2.333441362295865518e-04 -3.160367348097258386e-14 -4.819143742014882987e-13
3.900000000000000000e+01 2.264756058226596869e-04 -3.572069821287840547e-13 -1.857820601796218860e-12
3.912500000000000000e+01 1.200734984692225504e-04 -4.968581414084407137e-13 -3.593817639192106569e-12
3.925000000000000000e+01 1.492297361731786953e-04 -6.175960941119731865e-13 -5.121373470564465708e-12
3.937500000000000000e+01 1.686630075783124294e-04 -8.294935643937897937e-13 -5.644778059078589739e-12
3.950000000000000000e+01 1.433874874522123033e-04 -6.991808833286366807e-13 -5.107090158657065786e-12
3.962500000000000000e+01 1.805291465934860673e-04 -4.504790126809452546e-13 -3.451466350439085026e-12
3.975000000000000000e+01 2.441024590127890970e-04 -2.680676638599345573e-13 -1.928559676579029454e-12
3.987500000000000000e+01 1.619932820287467434e-04 1.143838892676188923e-13 -5.097527732132846367e-13
4.000000000000000000e+01 1.799682346508291175e-04 -9.991575602770535256e-15 -2.184228342696050404e-13
4.012500000000000000e+01 2.761119617977689233e-04 8.891144860981833109e-15 -4.860378439233055305e-13
4.025000000000000000e+01 1.533056274362065707e-04 -2.979875548311971632e-13 -2.108307839009093177e-12
4.037500000000000000e+01 3.042362986623650678e-04 -5.823389343800443794e-13 -3.579077874148765433e-12
4.050000000000000000e+01 1.831328670297074912e-04 -8.975150988559743719e-13 -5.154045506999354010e-12
4.062500000000000000e+01 2.668058822801189223e-04 -8.846919667001364461e-13 -5.525812103762273758e-12
4.075000000000000000e+01 2.992003436969245533e-04 -7.037416534585533456e-13 -5.063859887032777581e-12
4.087500000000000000e+01 2.356705607207826292e-04 -5.643356660688613792e-13 -3.739669320163854997e-12
4.100000000000000000e+01 1.561525735923260938e-04 -3.099704029986177393e-13 -1.894594397970171502e-12
4.112500000000000000e+01 3.778823818163107306e-05 -1.681423394678683468e-13 -3.242473300698273120e-13
4.125000000000000000e+01 2.878415265451100824e-05 -4.184417802077030102e-16 -1.937225486761772642e-13
4.137500000000000000e+01 1.783869097208290455e-04 1.578583529415802009e-13 -6.222405430965123649e-13
4.150000000000000000e+01 2.438539337911369009e-04 -3.151596488694063601e-13 -2.092774719214490465e-12
4.162500000000000000e+01 2.191673607056590645e-04 -4.424761855430295296e-13 -3.809517212978799154e-12
4.175000000000000000e+01 3.147571151910985576e-04 -8.812204878805680425e-13 -5.204229490214568912e-12
4.187500000000000000e+01 4.197957903521107315e-04 -6.935989444555036664e-13 -5.907233673893337115e-12
4.200000000000000000e+01 2.163778017930037545e-04 -7.144378698975471132e-13 -5.378615112054033290e-12
4.212500000000000000e+01 1.719202985172793574e-04 -5.032007680354361666e-13 -3.732060642418272657e-12
4.225000000000000000e+01 1.184136480229386335e-04 -2.659450322396000321e-13 -1.990751804480599890e-12
4.237500000000000000e+01 2.517940470883883730e-04 -4.897874011125912729e-14 -4.671317475422485414e-13
4.250000000000000000e+01 2.811933421489123952e-04 7.682803443879749174e-14 -2.415189116083867363e-13
4.262500000000000000e+01 2.940375347677687268e-04 -1.658205752010902352e-13 -4.325468226866746038e-13
4.275000000000000000e+01 3.710691339430943758e-04 -2.331751765092246657e-13 -2.063690501921471850e-12
4.287500000000000000e+01 3.549346414867954325e-04 -7.222758671893109877e-13 -3.798836124433974385e-12
4.300000000000000000e+01 3.082647774631519511e-04 -6.950220363727959365e-13 -5.211951530417938796e-12
4.312500000000000000e+01 3.786781893469759463e-04 -8.301661963757961081e-13 -5.705887340185063117e-12
4.325000000000000000e+01 2.824079025848524882e-04 -9.037645856570660319e-13 -5.223995789307752284e-12
4.337500000000000000e+01 2.712416332537812003e-04 -6.174506550857706868e-13 -3.652492212847782984e-12
4.350000000000000000e+01 3.160309398684627014e-04 -3.157762316171515555e-13 -1.929390849225093938e-12
4.362500000000000000e+01 4.083138244956874274e-04 -5.913744779081716656e-14 -4.525956304653409466e-13
4.375000000000000000e+01 3.131992393457794233e-04 -2.420083217304371485e-13 2.380766186870104773e-13
4.387500000000000000e+01 3.831152889048686228e-04 -1.431265767511028442e-13 -4.259061175927251797e-13
4.400000000000000000e+01 3.618513529600672629e-04 -4.765262624033078707e-13 -2.075159443925900782e-12
4.412500000000000000e+01 3.964770633042499770e-04 -7.236339813589931559e-13 -4.141053517271226259e-12
4.425000000000000000e+01 2.092532810770292295e-04 -9.411703527021526008e-13 -5.486915614845751437e-12
4.437500000000000000e+01 3.299218725083472026e-04 -1.054589789066382945e-12 -5.885274233989638994e-12
4.450000000000000000e+01 2.225958279302928111e-04 -9.928380168756738660e-13 -5.449816212424504957e-12
4.462500000000000000e+01 3.242280399193206430e-04 -8.553910191364394918e-13 -3.981589584137521276e-12
4.475000000000000000e+01 3.767350475131978071e-04 -2.904687417590233751e-13 -1.963861236662161745e-12
4.487500000000000000e+01 2.873634261371937892e-04 -2.650028867434201110e-14 -5.333038927813755271e-13
4.500000000000000000e+01 3.594933319678167427e-04 -1.202676788547965280e-13 -2.654183446212380447e-15
4.512500000000000000e+01 2.906103749578531348e-04 -6.950837259514223061e-15 -6.276096663137030831e-13
4.525000000000000000e+01 3.094241752989793093e-04 -3.863115588353797996e-13 -2.294679158095441754e-12
4.537500000000000000e+01 2.622596310018418531e-04 -6.331336360019121240e-13 -4.122691839232299093e-12
4.550000000000000000e+01 4.671470138882319323e-04 -1.070775413418363729e-12 -5.514693984469186488e-12
4.562500000000000000e+01 4.629669673553091225e-04 -1.287060704455469602e-12 -6.186566326718668319e-12
4.575000000000000000e+01 5.480914554446755793e-04 -9.516485368731900099e-13 -5.427668303004038734e-12
4.587500000000000000e+01 4.375749167918260851e-04 -6.364030131815915909e-13 -3.835051465796993225e-12
4.600000000000000000e+01 5.108335272715480713e-04 -4.728359393847001378e-13 -1.920208757628197852e-12
4.612500000000000000e+01 3.862307123885591609e-04 -1.163340886388667828e-13 -4.789480425489656337e-13
4.625000000000000000e+01 3.444456893072975201e-04 -8.210234425857128069e-14 9.092457463165278094e-14
4.637500000000000000e+01 4.314797963669084191e-04 -2.529011548433971134e-13 -4.379645815295746302e-13
4.650000000000000000e+01 4.093578364532182712e-04 -4.616915776013137181e-13 -2.321508723122889236e-12
4.662500000000000000e+01 4.410956159954446121e-04 -7.582730039239350765e-13 -4.024837713689869358e-12
4.675000000000000000e+01 3.964586441027248553e-04 -1.085740615062046268e-12 -5.690157927599139692e-12
4.687500000000000000e+01 3.901341162770716187e-04 -1.334021686861238620e-12 -6.237346579278743499e-12
4.700000000000000000e+01 3.403939753080717501e-04 -1.126467169480251975e-12 -5.439127820502053579e-12
4.712500000000000000e+01 3.735198484812532471e-04 -7.438028434327332675e-13 -3.835416303230141214e-12
4.725000000000000000e+01 3.955609632370418738e-04 -3.528834518454917254e-13 -1.795889904491468827e-12
4.737500000000000000e+01 3.869243816928408242e-04 3.900137825865056726e-14 -4.287018104219766633e-13
4.750000000000000000e+01 4.418096931734991073e-04 -1.572887676076252232e-14 2.660501517617297109e-13
4.762500000000000000e+01 4.182979092249225483e-04 -1.511447079872793826e-13 -4.505984631308537971e-13
4.775000000000000000e+01 4.083374823666552356e-04 -6.265328140849296161e-13 -2.152419840860272340e-12
4.787500000000000000e+01 4.421009875505768627e-04 -8.664149789764390439e-13 -4.469833931614668910e-12
4.800000000000000000e+01 3.483303310511318140e-04 -1.172771865359850270e-12 -5.811225007291417779e-12
4.812500000000000000e+01 3.052503548178278625e-04 -1.293299402151920470e-12 -6.517751408271973915e-12
4.825000000000000000e+01 4.552841694615561430e-04 -1.199698679699060054e-12 -5.793409616071814583e-12
4.837500000000000000e+01 5.838246465452723299e-04 -6.431569407084198409e-13 -4.093142636010612812e-12
4.850000000000000000e+01 5.963699885662698819e-04 -3.591473165801104302e-13 -1.928443410619036686e-12
4.862500000000000000e+01 5.190945712130468070e-04 -1.558232686589047460e-13 -5.782888642652663365e-13
4.875000000000000000e+01 4.480263488071123401e-04 -1.113444978784138594e-13 1.278512596331222054e-13
4.887500000000000000e+01 5.491370197242065321e-04 -3.393978419602538000e-13 -4.637223558231631053e-13
4.900000000000000000e+01 4.990973011980981422e-04 -5.451080655639829906e-13 -2.523539967216546237e-12
4.912500000000000000e+01 4.958241850192765532e-04 -9.309798483812300096e-13 -4.687359521887634859e-12
4.925000000000000000e+01 5.866499804175334676e-04 -1.251937346463167249e-12 -6.272962166290127831e-12
4.937500000000000000e+01 6.192120535238321288e-04 -1.411995890593774126e-12 -7.024650342766994350e-12
4.950000000000000000e+01 4.826861929017947639e-04 -1.332934379951032766e-12 -6.459352818217971151e-12
4.962500000000000000e+01 4.966383103671354049e-04 -8.478980714081336376e-13 -4.434765391057828475e-12
4.975000000000000000e+01 5.461379903227009391e-04 -4.044060887171257446e-13 -2.286904058948763585e-12
4.987500000000000000e+01 4.933936505461949951e-04 -1.802783154832551272e-13 -5.839095288490423510e-13
5.000000000000000000e+01 4.811854551352717779e-04 2.006870029272673444e-14 -9.346143702938818643e-14
5.012500000000000000e+01 3.474514046963236846e-04 1.532376121518027692e-14 -1.014316095069418741e-12
5.025000000000000000e+01 5.493083067271073427e-04 -6.030752057779521476e-13 -2.806461023791457949e-12
5.037500000000000000e+01 6.845862956205983618e-04 -9.007031032737316212e-13 -4.901559861804030800e-12
5.050000000000000000e+01 6.758911108610543561e-04 -1.410466983092233431e-12 -6.645913292207845325e-12
5.062500000000000000e+01 5.518595800238154658e-04 -1.308198671640148521e-12 -7.385724170887003685e-12
5.075000000000000000e+01 5.970557845795532170e-04 -1.197736694536747731e-12 -6.439067125945020228e-12
5.087500000000000000e+01 5.996534012468537900e-04 -7.914340435760046009e-13 -4.544710948139188622e-12
5.100000000000000000e+01 4.500490744678078969e-04 -4.232458045651662685e-13 -2.384776663799206256e-12
5.112500000000000000e+01 4.872355560233410099e-04 -4.337258611261866372e-14 -6.130614170409688472e-13
5.125000000000000000e+01 5.671827058102152375e-04 2.770085384288141315e-13 -2.517741748257922260e-14
5.137500000000000000e+01 6.328522817323767313e-04 -8.364312506573447575e-14 -8.203701127866806170e-13
5.150000000000000000e+01 5.088854132600101332e-04 -5.677357286898068588e-13 -2.799394055290629593e-12
5.162500000000000000e+01 6.090649652935320457e-04 -1.203568182096993214e-12 -5.138215325945919823e-12
5.175000000000000000e+01 5.143478933862591362e-04 -1.465400260713226007e-12 -6.870397976902210800e-12
5.187500000000000000e+01 4.577322973770628356e-04 -1.417180810756914456e-12 -7.598038076133845611e-12
5.200000000000000000e+01 4.938757002884291980e-04 -1.339574212853298336e-12 -6.582171178450320872e-12
5.212500000000000000e+01 4.984222179963346266e-04 -9.411965454523293120e-13 -4.618702975119552842e-12
5.225000000000000000e+01 7.845899337272088658e-04 -5.987582582836745970e-13 -2.247450290886008347e-12
5.237500000000000000e+01 6.598197973918598636e-04 -1.272726404960800409e-13 -5.772511024018637236e-13
5.250000000000000000e+01 6.576538205355225708e-04 -7.422599795526490100e-14 -6.226579725395231333e-14
5.262500000000000000e+01 5.619183078125339348e-04 -3.256858933859850967e-13 -8.449942314607148060e-13
5.275000000000000000e+01 6.028667978205462519e-04 -6.756563333062185049e-13 -2.840073449514333915e-12
5.287500000000000000e+01 6.618438232883633310e-04 -1.152497627257962379e-12 -5.536010508884142974e-12
5.300000000000000000e+01 5.745182429399003921e-04 -1.621390855112018299e-12 -7.340896199817701368e-12
5.312500000000000000e+01 6.497499106236648281e-04 -1.755302158753519513e-12 -7.999228619091190036e-12
5.325000000000000000e+01 7.934047431883625712e-04 -1.628899925325683396e-12 -7.084584298031941582e-12
5.337500000000000000e+01 6.729731731054885979e-04 -1.100075607676489912e-12 -4.938023749804805711e-12
5.350000000000000000e+01 6.218975311482466406e-04 -6.129798155444087318e-13 -2.468943848966104994e-12
5.362500000000000000e+01 6.380529016174960044e-04 -2.420353365190293067e-13 -5.871327789385830553e-13
5.375000000000000000e+01 7.105077837221071557e-04 -1.686761677728052597e-13 -8.800709490713159084e-14
5.387500000000000000e+01 6.976531286979822943e-04 -3.146812084837185137e-13 -9.148212052275476349e-13
5.400000000000000000e+01 7.809489504919733815e-04 -7.971672102753715864e-13 -3.209879311485061563e-12
5.412500000000000000e+01 6.967174946640800060e-04 -1.307170882868934910e-12 -5.864539091460707025e-12
5.425000000000000000e+01 6.735795286724674535e-04 -1.681205997151178637e-12 -7.855716832876544007e-12
5.437500000000000000e+01 6.981617160766659391e-04 -1.798541687931292388e-12 -8.501193682186273490e-12
5.450000000000000000e+01 6.397730678295576734e-04 -1.495691726096046267e-12 -7.346320115720033792e-12
5.462500000000000000e+01 7.027272054863573092e-04 -1.021346069161475339e-12 -5.329012544681157966e-12
5.475000000000000000e+01 7.784161257392355204e-04 -5.532018009560118065e-13 -2.704968526726677622e-12
5.487500000000000000e+01 8.000868221014062476e-04 -2.718727548443244881e-14 -7.817823500883871267e-13
5.500000000000000000e+01 7.014440178943689985e-04 1.088713840591785380e-13 -4.232959343333889498e-14
5.512500000000000000e+01 8.098867165695980419e-04 -3.652326705224029131e-13 -1.055142272586218296e-12
5.525000000000000000e+01 8.424317045775953083e-04 -7.531061582958716165e-13 -3.479257701598782751e-12
