# theta phi size
1.188688975739105302e+02 5.792640229365596127e+01 2.000000000000000000e+00
-4.250953783046300316e+01 1.171492102677283214e+02 1.000000000000000000e+01
-1.264862704167999681e+02 1.453991313852166627e+02 4.000000000000000000e+00
-1.791967886069745930e+02 1.188505195562767796e+02 3.000000000000000000e+00
9.215125101939324281e+01 4.613099441553329427e+01 8.000000000000000000e+00
5.949579271439628769e+01 8.131262081869617475e+01 2.000000000000000000e+00
-4.342007250898939930e+01 1.498511963919051482e+02 6.000000000000000000e+00
1.754151190907981857e+02 9.181242325922406167e+01 2.000000000000000000e+00
1.185623670620304750e+02 6.200388333363281390e+01 4.000000000000000000e+00
1.381497404863131067e+02 9.013624395100231368e+01 3.000000000000000000e+00
-9.677138002779187786e+01 1.716652741032175697e+02 5.000000000000000000e+00
5.269258103410504646e+01 9.690270307126392879e+01 4.000000000000000000e+00
3.337974732405604072e+01 8.458421126382727095e+01 3.000000000000000000e+00
-3.942780477553719010e+01 6.298023258859002738e+01 3.000000000000000000e+00
1.354832032509308988e+02 7.314145262133524739e+01 2.000000000000000000e+00
1.382602765623820176e+02 1.183468239471519183e+02 2.000000000000000000e+00
-1.897121972548355373e+01 9.005560641348856166e+01 8.000000000000000000e+00
-1.515771565178884828e+01 1.153790537476849920e+02 6.000000000000000000e+00
-1.436957498797339028e+00 9.521426893494100341e+01 3.000000000000000000e+00
-8.842017068840263505e+01 1.588075621030564548e+02 5.000000000000000000e+00
2.016956289397789703e+01 6.352614179855395093e+01 6.000000000000000000e+00
1.785032781542516602e+02 5.531002492516596902e+01 1.500000000000000000e+01
-9.305666978514987875e+01 5.360570833530546508e+01 7.000000000000000000e+00
9.267446041952662483e+01 1.118685610785112949e+01 1.300000000000000000e+01
1.658370363003219836e+02 1.302810818600685536e+02 1.500000000000000000e+01
2.863013335440907525e+01 9.035986381635244413e+01 2.000000000000000000e+00
1.341571707380146279e+02 9.182310132243856060e+01 5.000000000000000000e+00
8.390563663588211796e+01 8.466764609543369602e+01 1.200000000000000000e+01
2.625143698331627196e+00 9.937563775747430839e+01 3.800000000000000000e+01
-2.554788047381364890e+01 1.143499653119595791e+02 7.000000000000000000e+00
-2.559845195895830372e+01 1.143299682808597737e+02 8.000000000000000000e+00
9.777618695490950529e+01 1.245855842563242106e+02 5.000000000000000000e+00
1.365677828227592272e+02 3.014499493402814068e+01 1.700000000000000000e+01
-8.718746329323217026e+01 1.688224117183267765e+02 7.000000000000000000e+00
-1.099429625306147500e+02 1.491858010683730527e+02 1.700000000000000000e+01
-1.278079056473029880e+02 7.815903211704286946e+01 4.000000000000000000e+00
1.405018757773058553e+02 1.170440901757798002e+02 2.000000000000000000e+00
-4.451547061242230541e+01 1.068455720127413571e+02 7.000000000000000000e+00
-1.513782117425967328e+02 8.963417667000423705e+01 9.000000000000000000e+00
-1.346374429079568813e+02 5.747818694656348981e+01 3.000000000000000000e+00
-9.985743439060057369e+01 9.522391431995276889e+01 5.000000000000000000e+00
-4.584221003199974831e+01 8.817646585176370877e+01 3.000000000000000000e+00
-1.773791283128379916e+02 8.063432781296104679e+01 8.800000000000000000e+01
-5.183997939015456069e+01 9.679776018764849255e+01 7.000000000000000000e+00
-5.690663504847346132e+01 9.583585929823320271e+01 2.000000000000000000e+00
-1.194148366256652736e+02 9.423779677799497279e+01 4.000000000000000000e+00
-1.346391867027058709e+02 5.746869475756934520e+01 2.000000000000000000e+00
7.275485011211012321e+00 4.491863601012017426e+01 6.000000000000000000e+00
9.142402886386054206e+01 1.244320178917803901e+02 3.000000000000000000e+00
-8.855113625415235168e-01 9.519081661993612897e+01 1.000000000000000000e+01
3.463895206091820000e+01 1.300066194237257946e+02 1.700000000000000000e+01
-5.285209940491798619e+01 6.555209828240904812e+01 3.000000000000000000e+00
5.678349195454060805e+01 1.764237382436817256e+02 7.000000000000000000e+00
-8.900130329797531203e+01 1.345884167079569522e+02 5.000000000000000000e+00
3.778897398347177727e+01 9.542874325039882422e+01 6.000000000000000000e+00
-1.539930892279530212e+02 6.222215564377454911e+01 2.000000000000000000e+00
1.496623212068424777e+02 7.090307944842192001e+01 1.200000000000000000e+01
1.636979436211755683e+02 6.907290204006640977e+01 2.000000000000000000e+00
5.599396533923654573e+01 1.223141062499475282e+02 7.000000000000000000e+00
-1.614039948120452266e+02 1.026846933586021180e+02 1.200000000000000000e+01
7.204535347835707171e+01 8.638450271858317819e+01 5.000000000000000000e+00
1.585541289048685520e+01 5.191895279807186370e+01 2.000000000000000000e+00
-2.569249759848109704e+01 1.142693488326385989e+02 5.000000000000000000e+00
1.089285367184348416e+02 6.091374025803005310e+01 2.000000000000000000e+00
-1.200051660230800508e+02 1.234442196466854114e+02 7.000000000000000000e+00
-1.235036466453407087e+02 4.893570986241451237e+01 2.000000000000000000e+00
-3.701329216916340670e+01 1.348189658812518701e+02 5.000000000000000000e+00
1.109287397835966118e+02 8.215556594497607534e+01 3.000000000000000000e+00
-1.134015301820776642e+02 1.496518147843066515e+02 3.000000000000000000e+00
-1.099516063895087399e+02 1.491901729112283306e+02 3.800000000000000000e+01
5.135523349472182986e+01 1.761800904157557000e+02 1.500000000000000000e+01
-3.993517665447426879e+01 8.703070012416134205e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.324847870508890821e+02 2.000000000000000000e+00
-8.979857070072202418e+01 4.831022431792027305e+01 3.000000000000000000e+00
-1.009927708526948038e+02 2.980469181434457937e+00 3.000000000000000000e+00
-9.984958073453894656e+01 9.522131715176568889e+01 4.000000000000000000e+00
1.421241882755367953e+02 1.168799603111894072e+02 7.000000000000000000e+00
-1.215589656094182800e+02 7.077836054449636549e+01 4.000000000000000000e+00
-6.113110242608946976e+01 1.220735977063440316e+02 8.000000000000000000e+00
1.374904621695370111e+02 6.285078973227168575e+01 7.000000000000000000e+00
5.351372958320004614e+01 3.460086861478335862e+01 1.300000000000000000e+01
8.032113930254339840e-01 6.114948044372322045e+01 3.000000000000000000e+00
-8.784874898060675719e+01 1.338690055844667199e+02 9.000000000000000000e+00
-1.205042072856037123e+02 9.868737918130383946e+01 8.000000000000000000e+00
1.365799274910106078e+02 3.014880360809488380e+01 2.000000000000000000e+00
-4.584880909201822341e+00 8.818757674077593833e+01 1.500000000000000000e+01
-6.143763293796951785e+01 1.179961166663671861e+02 2.000000000000000000e+00
-4.185025951368691466e+01 8.986375604899771474e+01 2.000000000000000000e+00
8.322861997220813635e+01 8.334725896782437360e+00 2.000000000000000000e+00
-1.273074189658949535e+02 8.309729692873607121e+01 8.000000000000000000e+00
-1.466202526759439593e+02 9.541578873617272905e+01 4.000000000000000000e+00
1.405721952244628312e+02 1.170197674114099726e+02 3.000000000000000000e+00
-4.451679674906910833e+01 1.068585473786647668e+02 5.000000000000000000e+00
-4.173972343761798953e+01 6.165317605284808877e+01 5.000000000000000000e+00
1.610287802745164356e+02 8.994439358651145255e+01 1.000000000000000000e+01
1.648422843482111659e+02 6.462094625231502221e+01 6.000000000000000000e+00
1.785630425012026876e+02 8.478573106505898238e+01 8.000000000000000000e+00
9.157982931159736495e+01 2.119243789694354874e+01 1.200000000000000000e+01
-1.598304371060221172e+02 1.164738582014460491e+02 1.700000000000000000e+01
-1.496721845748344659e+00 1.246899750748340239e+02 8.000000000000000000e+00
8.694333021485012125e+01 1.263942916646945491e+02 6.300000000000000000e+01
-8.732553958047338938e+01 1.688131438921488723e+02 2.000000000000000000e+00
-1.416296369967802171e+01 4.971891813993146059e+01 2.000000000000000000e+00
-1.513698666455909176e+02 8.964013618364758429e+01 1.300000000000000000e+01
-4.584282926198539343e+01 8.817689867756146782e+01 8.000000000000000000e+00
-9.609436336411789625e+01 9.533235390456633240e+01 6.000000000000000000e+00
-1.773748563016683875e+02 8.062436224252570582e+01 1.400000000000000000e+01
-2.000842020609358940e+01 1.314117213954095575e+02 8.000000000000000000e+00
-1.960229718798343157e+01 1.047205116621669596e+01 1.200000000000000000e+02
2.984587705334735830e+01 7.733603580107947550e+01 6.000000000000000000e+00
-2.074716660705112403e+01 1.501809521610538241e+02 9.000000000000000000e+00
1.436995021771501229e+02 1.211677427056234535e+02 6.200000000000000000e+01
2.782450048686891719e+01 1.257243052115115916e+02 2.000000000000000000e+00
8.004462908089860207e+01 8.550380478489786640e+01 8.000000000000000000e+00
9.645806978730250947e+00 5.181607125914205625e+01 2.000000000000000000e+00
7.432970370489144329e+01 8.806483034068202187e+01 4.000000000000000000e+00
-1.671158290978832781e+02 1.346230641659280423e+02 8.000000000000000000e+00
-2.258346811243288599e+01 1.000839458641228390e+02 2.000000000000000000e+00
-1.205228500738974446e+02 1.159131418211966604e+02 2.000000000000000000e+00
-7.589370087740557835e+01 8.688890065684530839e+01 4.000000000000000000e+00
5.034017281465963123e+01 1.173488581737305338e+02 3.000000000000000000e+00
-1.134406910614170982e+02 1.183740431878162838e+02 2.000000000000000000e+00
1.379428514684336449e+02 6.108760262909617467e+01 2.000000000000000000e+00
1.021648370924300719e+00 9.142636283181914791e+01 2.000000000000000000e+00
-1.960484188072822320e+01 1.047069193483674177e+01 2.000000000000000000e+00
-1.040561642187193883e+02 1.425788816648166346e+02 1.400000000000000000e+01
-8.481856766135864234e+01 8.915189933430121982e+01 3.000000000000000000e+00
1.311705548125351584e+02 6.332424698303876909e+01 2.000000000000000000e+00
5.085230478942585108e+01 1.000473846377084755e+02 5.000000000000000000e+00
-1.080924331672025289e+02 1.288391660584116494e+02 2.000000000000000000e+00
3.065905336793983693e+01 1.031865696841697684e+02 2.000000000000000000e+00
7.622667036032900967e+01 6.458108810351583884e+01 9.000000000000000000e+00
1.341041838702573443e+02 3.949948993455817714e+01 2.000000000000000000e+00
-1.238307736357027977e+02 6.020096066082525965e+01 2.000000000000000000e+00
7.697762911966273691e+01 8.762837399887693834e+01 2.000000000000000000e+00
-1.580805430133536902e+02 4.747074480244810246e+01 2.000000000000000000e+00
9.285384647810104752e+01 1.232602386396992529e+02 2.000000000000000000e+00
-1.294265239269572021e+02 1.230805466231349499e+02 7.000000000000000000e+00
1.397719648955732055e+02 4.585055383062502443e+01 1.700000000000000000e+01
-3.066027773652675137e+01 5.663028814291537572e+01 1.500000000000000000e+01
9.543754898012701915e+01 1.653322072795061786e+02 3.000000000000000000e+00
-1.756175416050332956e+02 1.279334684541976088e+02 5.000000000000000000e+00
-1.097000901525516525e+02 4.810238032102863315e+01 2.000000000000000000e+00
-2.790383280439367564e+00 5.913805552563362511e+01 2.000000000000000000e+00
6.798314154467040282e+01 1.041649872519684692e+02 1.500000000000000000e+01
-9.343432402530264369e+01 1.378986820136749714e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.491185542593263591e+01 3.000000000000000000e+00
-9.519033122295958549e+01 5.149264004077501511e+01 2.000000000000000000e+00
-9.510465053259937918e+01 1.756106696511682514e+02 2.000000000000000000e+00
-1.151835898137750149e+02 8.461642380884636339e+01 2.000000000000000000e+00
9.602799521631796509e+00 7.754861409564001917e+01 1.000000000000000000e+01
8.655976167591377646e+01 1.790978867803114269e+02 2.000000000000000000e+00
1.404310981870082173e+02 6.024251261778237421e+01 6.000000000000000000e+00
2.983274074926817221e+01 7.733237219170395349e+01 3.000000000000000000e+00
-1.388995774386021935e+02 1.324765555790199869e+02 8.000000000000000000e+00
1.232301889200615648e+02 1.790125462170075537e+02 6.000000000000000000e+00
-2.075175409526261561e+01 1.501869275207829730e+02 2.000000000000000000e+00
-3.878986529337299771e+01 1.201088602575394901e+02 2.000000000000000000e+00
-1.386098936706534062e+02 1.394796447816842715e+02 2.000000000000000000e+00
8.004563617348567561e+01 8.550111667047794128e+01 8.000000000000000000e+00
9.675553471438057329e+00 5.194906001025213982e+01 2.000000000000000000e+00
1.760454546394351496e+02 8.594706894565507582e+01 2.000000000000000000e+00
-6.052840583684252351e+01 5.681887562948600845e+01 7.000000000000000000e+00
1.325357237181401047e+02 6.013239103415791931e+01 1.300000000000000000e+01
1.795497405626646810e+02 5.926349297275156403e+01 3.000000000000000000e+00
1.386820346363371641e+02 6.824627456916347512e+01 2.000000000000000000e+00
-1.998325360203399370e+01 1.314237049549725782e+02 2.000000000000000000e+00
5.441809143582773345e+01 1.282160121104933026e+01 3.000000000000000000e+00
9.424999388173067416e+01 3.029288513160410190e+01 2.000000000000000000e+00
1.385929437227275116e+02 9.357501682627226103e+01 1.200000000000000000e+01
1.790981426883741960e+02 8.369557969984423096e+01 1.700000000000000000e+01
1.677244249335795985e+02 3.283082518982965325e+01 2.000000000000000000e+00
7.241240475362475593e+01 8.650585270354901013e+01 2.000000000000000000e+00
1.437133002938272455e+02 1.211535442348078249e+02 2.000000000000000000e+00
1.383314905618813953e+02 1.193831859917281122e+02 2.000000000000000000e+00
-1.503509199940691303e+02 6.973993536164834950e+01 1.400000000000000000e+01
-1.165627110914017805e+02 4.093795369234585024e+01 1.100000000000000000e+01
5.020645538696955867e+01 1.378350532577227341e+02 1.000000000000000000e+01
6.744428961576426218e+01 1.187997708042693858e+02 1.100000000000000000e+01
1.032164867102272297e+02 5.694658778762800466e+01 6.000000000000000000e+00
1.261998902988952409e+02 6.264717437187484705e+01 2.000000000000000000e+00
-1.070786055670797481e+02 1.780887990931763625e+02 2.000000000000000000e+00
1.311385103468306284e+02 6.104727440127563654e+01 8.000000000000000000e+00
-1.392224091077148707e+01 7.924661030044248378e+01 2.000000000000000000e+00
2.774670082932759385e+01 1.256724185171848802e+02 4.000000000000000000e+00
-1.784709510510030555e+02 9.195306729393465162e+01 7.000000000000000000e+00
7.432969974110271494e+01 8.806483025714750568e+01 5.000000000000000000e+00
1.599915797939064248e+02 4.858827860459044956e+01 8.000000000000000000e+00
1.603977028120165755e+02 1.695279488337833413e+02 2.000000000000000000e+00
-1.501541229466526488e+02 1.026639641989205387e+02 5.000000000000000000e+00
1.592528333929488724e+02 2.981904783894619015e+01 4.800000000000000000e+01
-3.630049782284987003e+01 5.883225729437653939e+01 2.000000000000000000e+00
-1.521754995131310864e+02 5.427569478848842977e+01 1.000000000000000000e+01
-9.995537091910141214e+01 9.449619521510214781e+01 5.000000000000000000e+00
-1.703541930212697650e+02 1.281839287408579366e+02 4.000000000000000000e+00
-1.056702962951085709e+02 9.193516965931797813e+01 6.000000000000000000e+00
1.288417090211675919e+01 4.537693583407195774e+01 5.000000000000000000e+00
1.574165318875671176e+02 7.991605413587716100e+01 3.000000000000000000e+00
5.947714992610256246e+01 6.408685817880332536e+01 2.000000000000000000e+00
1.041062991225944216e+02 9.311109934315470582e+01 1.200000000000000000e+01
-1.296598271853403617e+02 6.265114182626945905e+01 1.300000000000000000e+01
6.655930893858291597e+01 6.162595681218371624e+01 9.000000000000000000e+00
-4.205714853156636224e+01 1.189123973709038466e+02 4.000000000000000000e+00
-1.789783516290757177e+02 8.857363716818086630e+01 6.000000000000000000e+00
1.603951581192717697e+02 1.695293080651632351e+02 1.600000000000000000e+01
7.594383578128061174e+01 3.742111833518335828e+01 4.900000000000000000e+01
9.518143233864135766e+01 9.084810066569878018e+01 2.000000000000000000e+00
-4.882944518746484164e+01 1.166757530169612238e+02 2.000000000000000000e+00
-1.291476952105741418e+02 7.995261536229152455e+01 9.000000000000000000e+01
7.190756683279747108e+01 5.116083394158834352e+01 3.000000000000000000e+00
-1.493409466320601666e+02 7.681343031583024583e+01 3.000000000000000000e+00
-1.037733296396709903e+02 1.154189118964841612e+02 3.000000000000000000e+00
-4.589581612974265568e+01 1.405005100654418300e+02 2.100000000000000000e+01
5.616922636429720939e+01 1.197990393391747546e+02 6.000000000000000000e+00
