# rg size
1.465543980825894765e+00 7.000000000000000000e+00
1.497911229325171067e+00 8.000000000000000000e+00
1.195203958675457256e+00 4.000000000000000000e+00
7.378513897346987704e-01 2.000000000000000000e+00
7.485400937491708540e-01 2.000000000000000000e+00
7.334966542757178631e-01 2.000000000000000000e+00
7.666428682900929825e-01 2.000000000000000000e+00
2.559877462238273171e+00 1.800000000000000000e+01
2.129323262744571466e+01 3.000000000000000000e+00
7.190900851079862210e-01 2.000000000000000000e+00
5.848172205034157578e+00 1.800000000000000000e+01
1.348364019323150309e+00 9.000000000000000000e+00
8.091566732205953016e+00 4.000000000000000000e+00
2.131805598107842759e+00 1.800000000000000000e+01
8.842319802038571819e-01 3.000000000000000000e+00
8.127830505949381612e-01 2.000000000000000000e+00
2.127747330231421152e+00 5.000000000000000000e+00
7.353055106556515286e-01 2.000000000000000000e+00
7.827917712972777942e+00 5.000000000000000000e+00
1.071105297068210227e+00 3.000000000000000000e+00
7.359178808355668622e-01 2.000000000000000000e+00
1.249615576078297430e+01 1.700000000000000000e+01
6.775455420838684795e+00 2.800000000000000000e+01
7.135459763290946889e+00 2.800000000000000000e+01
4.965863887365038920e+00 3.300000000000000000e+01
2.400800830843187406e+00 1.400000000000000000e+01
4.587310944015299263e+00 8.800000000000000000e+01
9.589175818885477653e+00 1.700000000000000000e+01
8.858076524315247724e+00 1.500000000000000000e+01
2.410480160759626855e+01 4.000000000000000000e+00
6.897348021643506799e-01 2.000000000000000000e+00
7.382082037553288067e-01 2.000000000000000000e+00
1.557216535030033100e+00 1.000000000000000000e+01
2.087019172923453514e+00 1.300000000000000000e+01
7.311806825266439214e-01 2.000000000000000000e+00
7.398256195438184246e-01 2.000000000000000000e+00
2.491557290875060726e+00 1.300000000000000000e+01
9.013202427797453176e-01 3.000000000000000000e+00
1.190329550368572020e+00 5.000000000000000000e+00
6.448520941059028289e+00 7.000000000000000000e+00
1.424935228345508120e+00 7.000000000000000000e+00
1.163511096996304506e+00 4.000000000000000000e+00
1.380241431021412613e+00 6.000000000000000000e+00
7.334955189596696901e-01 2.000000000000000000e+00
8.629363643336332990e-01 3.000000000000000000e+00
3.956904890057544311e+00 2.500000000000000000e+01
1.208491716579734643e+00 4.000000000000000000e+00
4.752552466954650612e+00 1.600000000000000000e+01
1.248503494633232069e+00 6.000000000000000000e+00
1.057782076544912853e+00 4.000000000000000000e+00
1.381166624783967123e+00 4.000000000000000000e+00
1.216997974252079118e+00 4.000000000000000000e+00
2.136175648920377146e+00 5.000000000000000000e+00
1.497601844568429597e+00 8.000000000000000000e+00
8.591246917245239700e+00 4.000000000000000000e+00
7.954769043368661308e-01 2.000000000000000000e+00
8.856177144085873865e-01 3.000000000000000000e+00
1.028050395226422165e+00 4.000000000000000000e+00
1.263536581498367006e+01 1.900000000000000000e+01
4.418831065300467209e+00 2.600000000000000000e+01
2.287555029527138473e+01 1.100000000000000000e+01
5.203235650201993856e+00 3.100000000000000000e+01
3.924299527156041467e+00 7.800000000000000000e+01
1.964273462085555311e+00 1.000000000000000000e+01
2.291114496230310138e+01 2.000000000000000000e+00
9.677370791857866195e+00 1.700000000000000000e+01
9.742463484661707085e+00 2.000000000000000000e+00
6.502013765012254254e+00 1.600000000000000000e+01
7.383225467007402010e+00 1.600000000000000000e+01
7.212112313093212990e-01 2.000000000000000000e+00
1.273442279414373157e+00 6.000000000000000000e+00
2.131385736431675504e+00 1.000000000000000000e+01
1.041370654342579360e+00 4.000000000000000000e+00
8.928230156001915052e-01 3.000000000000000000e+00
6.981524883578065221e-01 2.000000000000000000e+00
2.168192245072849911e+00 1.000000000000000000e+01
1.287804756132413520e+00 4.000000000000000000e+00
6.577769893115862132e+00 7.000000000000000000e+00
7.460947366119544677e-01 2.000000000000000000e+00
1.036811134864033868e+00 3.000000000000000000e+00
1.236256566661772416e+00 5.000000000000000000e+00
8.571487047660225622e-01 3.000000000000000000e+00
7.883636222161078955e-01 2.000000000000000000e+00
7.504006738630294437e-01 2.000000000000000000e+00
1.019602737569257567e+00 4.000000000000000000e+00
2.381021251886966894e+00 1.300000000000000000e+01
7.859491710665807984e-01 2.000000000000000000e+00
8.100225503736028898e+00 4.000000000000000000e+00
1.276017506933322387e+00 4.000000000000000000e+00
2.196593656091082813e+00 8.000000000000000000e+00
2.065671619154278105e+00 2.000000000000000000e+01
7.231850936887631587e-01 2.000000000000000000e+00
7.197684113658846528e-01 2.000000000000000000e+00
7.210934712876911901e-01 2.000000000000000000e+00
1.270273058117615816e+00 5.000000000000000000e+00
7.226622234264522548e-01 2.000000000000000000e+00
2.087822783060690135e+00 5.000000000000000000e+00
1.399310263217943051e+00 5.000000000000000000e+00
1.186011661894289304e+00 3.000000000000000000e+00
1.567933724019360486e+00 4.000000000000000000e+00
8.014374289797070006e+00 5.000000000000000000e+00
5.011016016889419333e+00 3.800000000000000000e+01
7.951275850177295546e+00 8.000000000000000000e+00
2.021131461722204392e+01 4.000000000000000000e+00
2.309016037363853968e+00 1.600000000000000000e+01
6.248892850354090811e+00 2.900000000000000000e+01
2.257730829947207418e+00 9.000000000000000000e+00
2.364623416775924269e+01 8.000000000000000000e+00
8.986422547683732276e+00 3.000000000000000000e+00
9.775437238682890273e-01 3.000000000000000000e+00
6.293641388604042319e+00 1.500000000000000000e+01
3.519367348595707323e+00 6.900000000000000000e+01
7.573649419874685096e-01 2.000000000000000000e+00
6.555904880768453680e+00 8.000000000000000000e+00
1.401128810226666799e+00 6.000000000000000000e+00
1.105656324442025884e+00 3.000000000000000000e+00
9.319440127262824447e+00 1.000000000000000000e+01
2.255810295325474168e+00 1.100000000000000000e+01
7.206892565223077529e-01 2.000000000000000000e+00
1.572928254350329347e+00 4.000000000000000000e+00
1.856052572323142691e+00 1.000000000000000000e+01
1.457011530225136076e+00 4.000000000000000000e+00
8.323021753831891800e+00 4.000000000000000000e+00
1.323387269770802455e+00 9.000000000000000000e+00
1.077792501125163893e+00 3.000000000000000000e+00
1.434938320300564563e+00 5.000000000000000000e+00
7.850104807159037357e-01 2.000000000000000000e+00
7.643728477759532680e-01 2.000000000000000000e+00
2.594971612913502312e+00 1.300000000000000000e+01
4.932332090871941688e+00 1.300000000000000000e+01
1.530908246115650462e+00 5.000000000000000000e+00
1.643990601295448162e+00 1.400000000000000000e+01
8.174328302501679966e-01 3.000000000000000000e+00
2.118903780316657492e+00 5.000000000000000000e+00
1.114410896293649866e+00 3.000000000000000000e+00
1.489339518847365484e+00 5.000000000000000000e+00
9.729185565161294624e-01 4.000000000000000000e+00
9.913489484552549413e+00 2.000000000000000000e+00
1.468234657594558357e+01 1.200000000000000000e+01
5.165438870983534159e+00 3.500000000000000000e+01
2.198908348959241810e+00 1.200000000000000000e+01
1.235544722352644120e+00 3.000000000000000000e+00
9.267642629842685054e+00 1.100000000000000000e+01
9.916914191495773689e-01 3.000000000000000000e+00
2.462954477868827396e+01 5.000000000000000000e+00
6.537419100237524816e+00 1.900000000000000000e+01
8.927336149311711821e+00 3.000000000000000000e+00
8.115569959187906690e+00 8.000000000000000000e+00
8.570982452394911855e-01 3.000000000000000000e+00
3.816333586657563615e+00 6.300000000000000000e+01
7.165279262387733716e-01 2.000000000000000000e+00
1.625802486743088249e+00 4.000000000000000000e+00
8.933673968382764841e-01 3.000000000000000000e+00
9.406241121684036921e-01 3.000000000000000000e+00
1.259019179279925238e+00 5.000000000000000000e+00
1.261357087661021170e+00 3.000000000000000000e+00
2.228956920566274924e+00 1.300000000000000000e+01
1.212731631483330519e+00 3.000000000000000000e+00
7.034089731448247562e-01 2.000000000000000000e+00
7.244029658974930896e-01 2.000000000000000000e+00
8.797967980553529799e+00 3.000000000000000000e+00
1.226490194299351577e+00 5.000000000000000000e+00
1.190946693374205667e+00 4.000000000000000000e+00
7.428834236723294016e-01 2.000000000000000000e+00
7.663825124136486311e-01 2.000000000000000000e+00
9.644229111128240106e+00 2.000000000000000000e+00
8.384728375206971229e-01 3.000000000000000000e+00
7.267339254044670183e-01 2.000000000000000000e+00
1.189811800337600367e+00 3.000000000000000000e+00
2.262848359801053366e+00 1.200000000000000000e+01
1.132390609859978525e+00 5.000000000000000000e+00
2.622343701498817570e+00 9.000000000000000000e+00
1.800612632673431968e+00 1.500000000000000000e+01
1.040678036804984607e+00 4.000000000000000000e+00
2.118025665245954592e+00 5.000000000000000000e+00
7.466426169862530049e-01 2.000000000000000000e+00
1.189656131923115367e+00 3.000000000000000000e+00
9.298082731122986999e+00 3.000000000000000000e+00
8.299039408271795537e-01 2.000000000000000000e+00
9.810676107702839488e+00 2.000000000000000000e+00
6.624725240470239918e+00 3.300000000000000000e+01
8.771795381142316828e+00 6.000000000000000000e+00
7.330036736834386613e-01 2.000000000000000000e+00
2.428430195762619448e+01 1.100000000000000000e+01
5.846561454096254273e+00 2.500000000000000000e+01
7.216565012064753981e-01 2.000000000000000000e+00
1.277840416353599906e+00 3.000000000000000000e+00
7.638446641294564188e+00 1.800000000000000000e+01
9.119648929131077608e+00 1.500000000000000000e+01
8.890617636689956527e+00 3.000000000000000000e+00
1.635065741363379566e+00 7.000000000000000000e+00
3.582942223193124498e+00 6.900000000000000000e+01
7.455476352991612377e-01 2.000000000000000000e+00
7.582275743469660823e-01 2.000000000000000000e+00
1.174594905084168861e+00 5.000000000000000000e+00
1.196100657785840182e+00 3.000000000000000000e+00
1.435061948593988612e+00 7.000000000000000000e+00
1.542854248498978675e+00 6.000000000000000000e+00
1.419664784987470396e+00 5.000000000000000000e+00
1.203627110705717929e+00 4.000000000000000000e+00
8.256264722198748407e-01 3.000000000000000000e+00
1.382805284294811088e+00 9.000000000000000000e+00
8.472306896043897417e-01 3.000000000000000000e+00
7.738051988928701386e-01 2.000000000000000000e+00
6.880332653055949432e-01 2.000000000000000000e+00
2.003517492357439256e+00 1.300000000000000000e+01
2.194035439743138749e+00 1.300000000000000000e+01
2.330576903055336402e+01 2.000000000000000000e+00
7.898373691257458695e-01 2.000000000000000000e+00
6.871253159602657146e-01 2.000000000000000000e+00
9.168177674255425513e-01 3.000000000000000000e+00
1.223392211268716778e+00 3.000000000000000000e+00
6.745474342004534662e+00 7.000000000000000000e+00
1.048087607419777578e+00 5.000000000000000000e+00
2.454178363297309762e+00 1.100000000000000000e+01
7.288689918863646700e-01 2.000000000000000000e+00
7.320813555662973870e-01 2.000000000000000000e+00
7.727971229032698508e-01 2.000000000000000000e+00
7.538629770504572392e-01 2.000000000000000000e+00
7.574852831357069549e-01 2.000000000000000000e+00
6.887972225796061831e-01 2.000000000000000000e+00
6.354085322321342266e-01 2.000000000000000000e+00
1.834004456315077913e+00 1.900000000000000000e+01
9.005915223058240215e+00 3.000000000000000000e+00
2.355855990615624762e+01 1.400000000000000000e+01
5.257573973202637418e+00 3.200000000000000000e+01
6.492658197038196022e+00 1.200000000000000000e+01
6.079392548232986471e+00 2.200000000000000000e+01
2.001875068874424102e+01 1.200000000000000000e+01
1.271663825790895874e+00 4.000000000000000000e+00
7.940806787349459661e+00 1.400000000000000000e+01
8.842768210082450508e+00 3.000000000000000000e+00
2.030401049351073794e+00 1.100000000000000000e+01
7.430131523184999587e+00 1.500000000000000000e+01
3.576006953913679176e+00 6.500000000000000000e+01
1.627322445203998491e+00 8.000000000000000000e+00
7.584922657264020485e-01 2.000000000000000000e+00
1.084693641380864326e+00 3.000000000000000000e+00
1.393442163536918743e+00 6.000000000000000000e+00
9.771587261376182276e-01 3.000000000000000000e+00
1.301656937620533361e+00 6.000000000000000000e+00
1.233591682277288770e+00 4.000000000000000000e+00
2.234633993016725384e+00 1.200000000000000000e+01
7.406249443882573225e-01 2.000000000000000000e+00
7.516252984927364045e-01 2.000000000000000000e+00
1.233500078701522673e+00 8.000000000000000000e+00
1.510316653953263089e+00 4.000000000000000000e+00
1.193578085350811691e+01 5.000000000000000000e+00
9.458128552594699201e+00 1.000000000000000000e+01
1.099427256499628136e+00 6.000000000000000000e+00
1.487789018178985456e+00 5.000000000000000000e+00
8.579823001284305750e-01 2.000000000000000000e+00
1.072066423847611416e+00 3.000000000000000000e+00
7.228763119188345021e-01 2.000000000000000000e+00
1.950783177281858016e+00 9.000000000000000000e+00
9.808985750040690732e-01 3.000000000000000000e+00
1.272911826787358924e+00 4.000000000000000000e+00
2.356444777979547212e+00 1.000000000000000000e+01
2.135927906313235258e+00 2.100000000000000000e+01
7.565385775580210082e-01 2.000000000000000000e+00
7.568192017694208573e-01 2.000000000000000000e+00
7.289266181634047603e-01 2.000000000000000000e+00
1.074134341264478598e+00 4.000000000000000000e+00
8.238613488448315536e+00 4.000000000000000000e+00
1.182051249688131689e+00 3.000000000000000000e+00
4.302082333754493781e+00 3.200000000000000000e+01
4.098157498983479918e+00 2.300000000000000000e+01
5.672936768313145528e+00 9.000000000000000000e+00
2.253347697591692622e+01 9.000000000000000000e+00
5.706357373201027983e+00 1.600000000000000000e+01
2.711806310764111494e+00 1.700000000000000000e+01
8.136457797742854936e+00 4.000000000000000000e+00
8.277133896853424488e+00 7.000000000000000000e+00
7.692150373818758879e+00 9.000000000000000000e+00
7.736709140842874532e-01 2.000000000000000000e+00
3.631125678288360525e+00 7.100000000000000000e+01
1.301814726756669094e+00 5.000000000000000000e+00
1.190385058636192817e+00 5.000000000000000000e+00
7.517636434855533567e-01 2.000000000000000000e+00
6.717894729627038597e-01 2.000000000000000000e+00
1.017087495018367482e+00 5.000000000000000000e+00
6.936018814854038039e-01 2.000000000000000000e+00
9.061895129143810124e+00 3.000000000000000000e+00
1.920685547546074234e+00 8.000000000000000000e+00
1.101631520028758082e+00 5.000000000000000000e+00
1.432295129578283532e+00 5.000000000000000000e+00
7.733203666442404201e-01 2.000000000000000000e+00
7.493615422483433930e-01 2.000000000000000000e+00
7.879979470151063925e-01 2.000000000000000000e+00
2.391928421709493335e+01 2.000000000000000000e+00
2.607488386267641456e+00 1.000000000000000000e+01
1.113865946296336507e+00 3.000000000000000000e+00
1.177878929634131433e+00 4.000000000000000000e+00
7.057337095517875802e+00 6.000000000000000000e+00
1.202353737189593597e+00 4.000000000000000000e+00
2.002034346081936533e+00 2.200000000000000000e+01
8.316498479929520515e-01 2.000000000000000000e+00
1.099349984578766426e+00 3.000000000000000000e+00
7.377274910159182797e-01 2.000000000000000000e+00
1.984334331830382325e+00 1.000000000000000000e+01
7.162455895154181684e-01 2.000000000000000000e+00
9.359420984557413448e+00 5.000000000000000000e+00
6.577514667843797902e+00 3.400000000000000000e+01
1.895598984112586427e+00 2.000000000000000000e+01
6.255296323449383245e+00 7.000000000000000000e+00
2.425862420885886905e+01 2.000000000000000000e+00
6.530250980373375480e-01 2.000000000000000000e+00
2.366222856885411119e+00 1.600000000000000000e+01
2.578419972175079344e+00 1.100000000000000000e+01
7.977570773401786219e+00 1.200000000000000000e+01
8.818753252423423561e+00 9.000000000000000000e+00
2.425508277628629727e+01 2.000000000000000000e+00
2.423657847463150716e+01 6.000000000000000000e+00
8.857159278272941805e+00 3.000000000000000000e+00
1.240779323046927063e+00 3.000000000000000000e+00
3.454683076010171661e+00 6.200000000000000000e+01
1.513478717709687782e+00 5.000000000000000000e+00
7.540094723102114260e-01 2.000000000000000000e+00
6.895951644504869638e-01 2.000000000000000000e+00
2.013913185194252442e+00 1.100000000000000000e+01
9.595710409852438616e+00 2.000000000000000000e+00
7.347397957783450284e-01 2.000000000000000000e+00
9.052904526503793292e+00 3.000000000000000000e+00
1.286328085295904700e+00 7.000000000000000000e+00
1.476172349298612962e+00 4.000000000000000000e+00
1.480310969278932687e+00 4.000000000000000000e+00
6.714712522513709425e-01 2.000000000000000000e+00
6.873923464805294925e-01 2.000000000000000000e+00
7.703837888784941246e-01 2.000000000000000000e+00
2.962426025356101889e+00 1.000000000000000000e+01
9.081951238239605040e-01 4.000000000000000000e+00
7.548035845231476415e+00 5.000000000000000000e+00
1.977229977686616458e+00 1.600000000000000000e+01
7.149938602302319257e-01 2.000000000000000000e+00
7.616536537913467519e-01 2.000000000000000000e+00
2.046111651605032833e+00 8.000000000000000000e+00
1.160064090119840463e+00 3.000000000000000000e+00
1.155143446377593586e+00 4.000000000000000000e+00
1.201944709540476941e+00 4.000000000000000000e+00
9.074790575257699388e+00 3.000000000000000000e+00
1.317427568819024897e+00 4.000000000000000000e+00
7.894893678863754261e+00 4.500000000000000000e+01
1.815071623668230716e+00 1.200000000000000000e+01
2.172595069226272102e+01 9.000000000000000000e+00
5.306125260524124698e+00 1.700000000000000000e+01
7.158328021264368513e-01 2.000000000000000000e+00
7.211394118569708356e-01 2.000000000000000000e+00
2.447729420295107872e+01 3.000000000000000000e+00
6.611928914577094751e+00 7.000000000000000000e+00
7.484289856553308695e+00 5.000000000000000000e+00
1.508748741704270868e+00 8.000000000000000000e+00
8.854713418991337903e+00 1.100000000000000000e+01
7.118442000536501224e-01 2.000000000000000000e+00
3.481648226119713474e+00 5.800000000000000000e+01
7.725889641329390933e-01 2.000000000000000000e+00
1.405244044056001229e+00 5.000000000000000000e+00
7.061172373621967813e-01 2.000000000000000000e+00
1.544276190563334428e+00 6.000000000000000000e+00
7.335890304752070712e-01 2.000000000000000000e+00
8.323183849591546668e-01 3.000000000000000000e+00
1.252828674686670363e+00 7.000000000000000000e+00
1.818890579915215744e+00 9.000000000000000000e+00
7.034793092195544828e-01 2.000000000000000000e+00
1.973687338123072177e+00 6.000000000000000000e+00
1.221593771418264529e+00 7.000000000000000000e+00
1.223312098317330010e+00 6.000000000000000000e+00
8.187548368308982250e-01 2.000000000000000000e+00
1.177844618564352785e+01 4.000000000000000000e+00
1.859989363992624600e+00 1.100000000000000000e+01
2.007281250408144313e+00 8.000000000000000000e+00
7.194374800263623193e-01 2.000000000000000000e+00
6.658959657985584757e-01 2.000000000000000000e+00
7.402813166853946525e-01 2.000000000000000000e+00
7.458296298542577141e+00 5.000000000000000000e+00
1.197828242989703362e+00 3.000000000000000000e+00
1.843867384559982892e+00 1.700000000000000000e+01
6.943883589174624227e-01 2.000000000000000000e+00
7.663391013993627876e-01 2.000000000000000000e+00
1.191570109036923064e+00 4.000000000000000000e+00
1.310086330326691639e+00 4.000000000000000000e+00
1.672083983312466549e+00 4.000000000000000000e+00
1.153204677731326289e+00 3.000000000000000000e+00
1.460739704679512529e+00 5.000000000000000000e+00
7.786069226704356971e+00 5.000000000000000000e+00
8.476506537137171726e-01 3.000000000000000000e+00
9.111337401377496148e-01 4.000000000000000000e+00
2.424869100708657754e+01 1.400000000000000000e+01
7.818625808471439065e+00 4.600000000000000000e+01
7.023876105352143684e-01 2.000000000000000000e+00
7.596180156284954021e-01 2.000000000000000000e+00
3.664186231165659891e+00 6.600000000000000000e+01
6.634385866210039673e+00 7.000000000000000000e+00
9.743261941655266822e-01 3.000000000000000000e+00
4.866918885434045272e+00 1.100000000000000000e+01
1.188602369604603304e+00 3.000000000000000000e+00
8.283558530004653253e-01 2.000000000000000000e+00
1.150610262104171388e+00 3.000000000000000000e+00
8.002111959129416974e+00 8.000000000000000000e+00
1.123182172862972061e+00 3.000000000000000000e+00
1.345021259256854007e+00 9.000000000000000000e+00
8.096213899607184183e-01 3.000000000000000000e+00
1.526390557076884313e+00 5.000000000000000000e+00
9.693514761159478965e+00 2.000000000000000000e+00
1.669741190649084217e+00 4.000000000000000000e+00
1.041666635371380378e+00 4.000000000000000000e+00
1.388305914248604944e+00 4.000000000000000000e+00
1.043917588648174188e+00 6.000000000000000000e+00
7.563671316453598470e-01 2.000000000000000000e+00
7.066112693701227521e-01 2.000000000000000000e+00
1.686629501202666415e+00 7.000000000000000000e+00
7.354133932696380604e-01 2.000000000000000000e+00
1.814931072434461390e+00 8.000000000000000000e+00
1.219823178672737374e+00 5.000000000000000000e+00
1.049999809323867872e+01 1.000000000000000000e+01
7.953358158666683497e-01 2.000000000000000000e+00
1.142189710372912836e+00 3.000000000000000000e+00
7.680906065259764937e-01 2.000000000000000000e+00
8.673082853138664561e+00 3.000000000000000000e+00
7.699162541038971908e-01 2.000000000000000000e+00
1.218084002759238116e+00 3.000000000000000000e+00
7.530570348225550603e+00 5.000000000000000000e+00
6.802574876471987331e-01 2.000000000000000000e+00
7.135707836881670652e-01 2.000000000000000000e+00
1.720047734072288392e+00 1.600000000000000000e+01
7.360087273038623534e-01 2.000000000000000000e+00
1.192949263576270180e+00 5.000000000000000000e+00
1.294364098055915235e+00 5.000000000000000000e+00
7.250914677938727904e-01 2.000000000000000000e+00
2.173599120790600914e+00 9.000000000000000000e+00
7.293438495208016681e-01 2.000000000000000000e+00
2.069231502395867395e+00 5.000000000000000000e+00
1.182921671775271300e+00 3.000000000000000000e+00
9.069904914419334219e+00 3.000000000000000000e+00
8.572138028392247699e-01 3.000000000000000000e+00
8.539543321560749689e-01 3.000000000000000000e+00
7.802395298354864117e+00 4.700000000000000000e+01
3.874084415495489431e+00 6.600000000000000000e+01
7.228359736713120265e-01 2.000000000000000000e+00
2.391725481943443299e+01 1.100000000000000000e+01
2.449550950641263825e+00 1.800000000000000000e+01
1.245324660533027039e+00 6.000000000000000000e+00
7.450970347993098875e-01 2.000000000000000000e+00
7.345181287756133992e-01 2.000000000000000000e+00
8.291983131150681530e+00 1.100000000000000000e+01
7.691425577767518895e-01 2.000000000000000000e+00
1.498065047194184096e+00 1.000000000000000000e+01
8.098701447946369258e-01 3.000000000000000000e+00
9.968731829826995572e-01 4.000000000000000000e+00
1.680608877857524996e+00 4.000000000000000000e+00
7.439301115472990444e-01 2.000000000000000000e+00
7.681812695690659609e-01 2.000000000000000000e+00
8.459960182202691525e-01 3.000000000000000000e+00
1.069652247505090914e+00 3.000000000000000000e+00
1.116739265669858128e+01 6.000000000000000000e+00
1.692373522955386234e+00 5.000000000000000000e+00
7.956968028088120537e-01 3.000000000000000000e+00
7.560037961765637693e-01 2.000000000000000000e+00
7.161470838219698987e-01 2.000000000000000000e+00
1.713540957546090482e+00 8.000000000000000000e+00
8.265967540914239686e-01 3.000000000000000000e+00
1.550512521603307992e+00 6.000000000000000000e+00
7.392052154180652757e-01 2.000000000000000000e+00
1.093851634747898771e+01 9.000000000000000000e+00
1.284130929808055877e+00 3.000000000000000000e+00
6.956169664648901296e-01 2.000000000000000000e+00
7.467433214635547101e-01 2.000000000000000000e+00
7.453588768742824833e-01 2.000000000000000000e+00
7.451061690569678042e-01 2.000000000000000000e+00
1.217262759144721374e+00 5.000000000000000000e+00
7.627589447746216944e-01 2.000000000000000000e+00
7.015518432970588858e-01 2.000000000000000000e+00
6.976134959732669394e+00 6.000000000000000000e+00
1.527231878059309933e+00 1.100000000000000000e+01
7.150463631825799693e-01 2.000000000000000000e+00
7.475404603324737884e-01 2.000000000000000000e+00
8.414759712687627236e-01 3.000000000000000000e+00
1.174700968406014123e+00 5.000000000000000000e+00
7.333994365284932648e-01 2.000000000000000000e+00
1.098786077147706264e+00 4.000000000000000000e+00
8.442182367492671036e-01 3.000000000000000000e+00
7.248737445238669919e-01 2.000000000000000000e+00
2.407175142530613243e+01 1.200000000000000000e+01
8.113956008855730317e+00 4.000000000000000000e+01
2.531781070251676979e+00 1.600000000000000000e+01
1.829121207543254801e+00 1.000000000000000000e+01
3.880538770944943039e+00 6.200000000000000000e+01
7.038056368297683774e-01 2.000000000000000000e+00
7.778284416675877999e-01 2.000000000000000000e+00
8.908456053477149084e+00 8.000000000000000000e+00
6.958267447193163813e-01 2.000000000000000000e+00
7.680681061599434756e-01 2.000000000000000000e+00
9.145742597069672630e-01 3.000000000000000000e+00
8.447932881067348188e-01 3.000000000000000000e+00
1.097718636388690383e+00 4.000000000000000000e+00
1.732180052792386737e+00 4.000000000000000000e+00
7.299095153969024086e-01 2.000000000000000000e+00
9.263665727994221388e-01 4.000000000000000000e+00
7.695751254860400126e-01 2.000000000000000000e+00
7.004105041570226620e-01 2.000000000000000000e+00
7.144578888920145587e-01 2.000000000000000000e+00
1.710673630133440648e+00 6.000000000000000000e+00
6.756692435530551322e-01 2.000000000000000000e+00
1.821938543586132386e+00 8.000000000000000000e+00
7.193748661170157321e-01 2.000000000000000000e+00
1.135366127684734217e+00 5.000000000000000000e+00
1.033685211557174410e+00 4.000000000000000000e+00
7.939989074304102390e-01 2.000000000000000000e+00
7.693886580700711741e-01 2.000000000000000000e+00
1.647582620512210827e+00 5.000000000000000000e+00
1.319849629551343773e+00 7.000000000000000000e+00
1.191362795830539056e+00 3.000000000000000000e+00
6.892313333734340297e+00 7.000000000000000000e+00
1.577939521836718262e+00 1.000000000000000000e+01
8.221058736906765585e-01 3.000000000000000000e+00
7.783590117466699931e-01 2.000000000000000000e+00
7.996036230537361122e-01 2.000000000000000000e+00
7.250859701905760790e-01 2.000000000000000000e+00
7.994371442876826439e-01 2.000000000000000000e+00
2.145739155094923856e+00 5.000000000000000000e+00
6.976206048661385273e-01 2.000000000000000000e+00
7.336315389901642003e-01 2.000000000000000000e+00
1.269096145130028885e+00 4.000000000000000000e+00
7.321318322770955511e-01 2.000000000000000000e+00
7.363480222243088402e-01 2.000000000000000000e+00
8.247412539709245038e+00 4.200000000000000000e+01
6.970533287824309809e-01 2.000000000000000000e+00
2.505469909912256554e+01 9.000000000000000000e+00
2.285480501472246573e+00 1.500000000000000000e+01
1.567277916303803309e+00 8.000000000000000000e+00
1.076363905370895990e+00 3.000000000000000000e+00
7.791129170410813209e-01 2.000000000000000000e+00
8.839913009663332488e+00 8.000000000000000000e+00
7.652450364332799460e+00 9.000000000000000000e+00
9.664236114359177066e-01 3.000000000000000000e+00
7.137205245519758767e-01 2.000000000000000000e+00
3.664048008565381043e+00 6.500000000000000000e+01
7.497835208690735165e-01 2.000000000000000000e+00
1.096535115466018562e+00 4.000000000000000000e+00
1.635249669061840105e+00 8.000000000000000000e+00
7.845492088138052988e-01 2.000000000000000000e+00
7.602778318264321600e-01 2.000000000000000000e+00
8.564586042063185856e-01 3.000000000000000000e+00
9.861898632491205019e-01 4.000000000000000000e+00
7.205666750321039205e-01 2.000000000000000000e+00
1.688912086907608634e+00 8.000000000000000000e+00
2.036908001239857047e+00 9.000000000000000000e+00
7.295489260495154893e-01 2.000000000000000000e+00
1.240245923774016212e+00 4.000000000000000000e+00
1.326482550620909917e+00 5.000000000000000000e+00
1.538621582306125779e+00 7.000000000000000000e+00
1.192780551391623867e+00 3.000000000000000000e+00
8.477421582279976997e-01 3.000000000000000000e+00
7.439857914811589090e+00 5.000000000000000000e+00
6.989041071564634500e-01 2.000000000000000000e+00
1.789199412860474014e+00 9.000000000000000000e+00
1.310863388525027151e+00 4.000000000000000000e+00
7.912284157142543961e-01 2.000000000000000000e+00
1.282595028156012340e+00 4.000000000000000000e+00
7.663439722692313438e-01 2.000000000000000000e+00
1.106723551650611093e+00 3.000000000000000000e+00
6.984864293599516438e-01 2.000000000000000000e+00
7.567802044407774265e-01 2.000000000000000000e+00
9.823434889196364095e-01 3.000000000000000000e+00
1.646303539679952355e+00 7.000000000000000000e+00
1.673606899938393511e+00 8.000000000000000000e+00
1.632473930407117413e+00 4.000000000000000000e+00
7.231148921160908127e-01 2.000000000000000000e+00
6.312882987948193581e+00 8.000000000000000000e+00
8.856929427376444286e-01 3.000000000000000000e+00
7.903397495402878725e+00 4.400000000000000000e+01
2.506277226517661205e+01 1.400000000000000000e+01
2.271520654033366782e+00 1.700000000000000000e+01
1.656736699903779586e+00 5.000000000000000000e+00
3.518531123740901823e+00 5.400000000000000000e+01
2.147149750959999182e+01 4.000000000000000000e+00
6.553044473760828659e+00 7.000000000000000000e+00
7.612372791385033644e-01 2.000000000000000000e+00
2.267564314477019671e+00 1.200000000000000000e+01
7.201641445847915435e+00 1.000000000000000000e+01
8.390143629066855624e+00 4.000000000000000000e+00
9.857838269598829584e+00 4.000000000000000000e+00
2.095987146331513618e+00 1.000000000000000000e+01
8.351004921124620672e-01 3.000000000000000000e+00
