# theta phi size
4.714752282489630630e+01 6.324576069298942826e+01 2.000000000000000000e+00
-1.443195950907257838e+02 5.088733958040980099e+01 2.000000000000000000e+00
-3.836658456104043324e+01 5.437480945845351954e+01 3.000000000000000000e+01
-1.464417948362854247e+02 1.086441888175874197e+02 1.700000000000000000e+01
-1.748468057073644673e+02 9.952919821490117158e+01 5.000000000000000000e+00
4.714576353152532562e+01 6.324365905257933917e+01 2.400000000000000000e+01
-4.055592873599422177e+01 5.208475838646627665e+01 9.200000000000000000e+01
-1.324064857702541644e+02 1.204116558274812974e+02 2.000000000000000000e+00
-4.710306654579110841e+01 1.104609615256219826e+02 3.500000000000000000e+01
1.312132758094480494e+02 6.738964947930877258e+01 3.000000000000000000e+00
-5.277382058744141347e+01 1.154619644860335654e+02 2.000000000000000000e+00
4.595433127247767402e+01 6.309719825908157276e+01 8.770000000000000000e+02
4.595386758334805677e+01 6.309825430519967426e+01 7.120000000000000000e+02
1.650070242673018583e+02 9.251973385786290294e+01 8.780000000000000000e+02
-4.800967354813877108e+01 1.117795013520298966e+02 2.100000000000000000e+01
-1.443275543173251947e+02 5.088637922671702540e+01 4.000000000000000000e+00
-1.316148230399109593e+02 1.309957272672436943e+02 8.770000000000000000e+02
-1.303696290193303184e+02 1.096353569614226586e+02 7.120000000000000000e+02
-4.654856710912267204e+01 1.107558355477462442e+02 2.730000000000000000e+02
1.312089677501179494e+02 6.738513175278515632e+01 2.100000000000000000e+01
1.320252480457416766e+02 5.986458474635013260e+01 9.100000000000000000e+01
1.271477093356258337e+02 4.412311866254361803e+01 1.800000000000000000e+01
1.126077693744536532e+02 3.232798313143887015e+01 8.780000000000000000e+02
-1.464424786320467149e+02 1.086406312392011557e+02 4.300000000000000000e+01
4.886789579808935002e+01 1.320515436075567948e+02 2.000000000000000000e+00
1.650235190000618388e+02 9.249974249585694963e+01 3.300000000000000000e+01
-4.919163341411978507e+01 1.221917892745063199e+02 2.730000000000000000e+02
-5.277541066709427753e+01 1.154603944583402182e+02 2.100000000000000000e+01
-1.749446127209306496e+02 9.944058925314722330e+01 3.300000000000000000e+01
1.415464337454081090e+02 5.390806686757664323e+01 4.000000000000000000e+00
-4.736137769627890037e+01 8.282005761318083614e+01 6.880000000000000000e+02
9.080425478794491312e+01 9.866826106939493002e+01 3.000000000000000000e+00
8.279585277387093356e+01 1.086297593204558325e+02 1.800000000000000000e+01
-4.834032249475797727e+01 1.198954825963092787e+02 5.400000000000000000e+01
4.713703388918592907e+01 6.324407679094453272e+01 4.300000000000000000e+01
4.597486263682962715e+01 6.318396278940161892e+01 3.100000000000000000e+01
-1.094841021951722979e+02 1.452591823228470389e+02 3.000000000000000000e+00
2.316467488411773701e+01 1.369779059567289607e+02 4.400000000000000000e+01
-4.054730486349794916e+01 5.209423746345157014e+01 4.000000000000000000e+00
1.223862023323316919e+02 6.177039201729539286e+01 1.800000000000000000e+01
1.493722036907958000e+02 1.663955296223016092e+02 2.000000000000000000e+00
-3.989454418589504314e+01 8.184188826597792854e+01 5.000000000000000000e+00
-1.313675039182152489e+02 1.199558552902684028e+02 2.730000000000000000e+02
5.127538359893914333e+01 6.170469205741479612e+01 2.000000000000000000e+00
1.404739974881283331e+02 1.202784107423944135e+02 2.600000000000000000e+01
1.413005426725082714e+02 1.256033718718647663e+02 3.300000000000000000e+01
1.413269737605971841e+02 1.254806686489323369e+02 1.300000000000000000e+01
1.412999606507590045e+02 1.256016257091197446e+02 2.000000000000000000e+00
-1.316037353109309151e+02 1.154300722664441707e+02 2.000000000000000000e+00
-1.334595389993003494e+02 1.160724503403530861e+02 2.000000000000000000e+00
1.413003119530824279e+02 1.256033808669593839e+02 3.300000000000000000e+01
3.711352132330274145e+01 1.274982785689246469e+02 2.000000000000000000e+00
1.413267046418322650e+02 1.254806892385252013e+02 1.100000000000000000e+01
-1.316042595510923263e+02 1.154292284147194607e+02 2.100000000000000000e+01
-1.334541192621309165e+02 1.160663922897192890e+02 3.000000000000000000e+00
-3.809758683620834319e+01 4.906023465974106301e+01 9.100000000000000000e+01
1.412997299290434796e+02 1.256016347029235192e+02 2.000000000000000000e+00
4.094234281199971548e+01 6.538503505817070049e+01 1.800000000000000000e+01
-4.999907771496848596e+01 1.129898258007833505e+02 2.000000000000000000e+00
-4.976537752771081102e+01 1.166152452808988755e+02 7.420000000000000000e+02
-1.294299996469886196e+02 1.161660131525857622e+02 8.750000000000000000e+02
-1.316074954942716602e+02 1.154293906108500067e+02 8.750000000000000000e+02
1.411474559377801086e+02 1.254174908853246393e+02 2.500000000000000000e+01
-1.285363754909101885e+02 1.155769017584579927e+02 6.000000000000000000e+00
1.316271313740451205e+02 6.614902595529196105e+01 3.300000000000000000e+01
3.712404479620343523e+01 1.274998361299098661e+02 7.420000000000000000e+02
1.325846416758468820e+02 1.307054974509443070e+02 2.570000000000000000e+02
-5.000057168764243443e+01 1.129875446643257533e+02 8.750000000000000000e+02
-1.018207992606729562e+02 1.713645580432105646e+02 2.000000000000000000e+00
1.314151256595773134e+02 5.964160904101575511e+01 2.500000000000000000e+01
-5.158971927860393691e+01 1.359830807051640704e+02 1.260000000000000000e+02
-1.316080197271856775e+02 1.154285467534631664e+02 8.750000000000000000e+02
-1.338506868994894319e+02 4.960638210850923002e+01 2.500000000000000000e+01
1.305643142236259848e+02 5.838635183642235660e+01 4.100000000000000000e+01
-4.976531510039073680e+01 1.166154276440005475e+02 4.000000000000000000e+00
1.316310804808699118e+02 5.958736441329859446e+01 3.500000000000000000e+01
-1.334424474322948413e+02 1.160640280482544142e+02 2.570000000000000000e+02
-5.575014412986688939e+01 1.685822626433289599e+02 2.500000000000000000e+01
-3.810693043275279734e+01 4.905721557531305876e+01 6.000000000000000000e+00
3.972521099087733631e+01 1.196173123636912834e+02 3.300000000000000000e+01
1.411465946770978803e+02 1.254156345808134034e+02 4.700000000000000000e+01
4.094487975756273812e+01 6.538266722011269394e+01 4.100000000000000000e+01
9.407433179782877630e+01 1.692270872688575878e+02 4.300000000000000000e+01
-3.869945732749174283e+01 5.439662812813524795e+01 4.200000000000000000e+01
-3.867302623940282302e+01 5.451933135106767025e+01 3.000000000000000000e+00
-3.870003934924101685e+01 5.439837429088025544e+01 2.000000000000000000e+00
4.839626468906909196e+01 6.456992773355582926e+01 2.100000000000000000e+01
4.654046100069966485e+01 6.392754965964690683e+01 2.570000000000000000e+02
-3.869968804691757214e+01 5.439661913304060192e+01 4.000000000000000000e+00
-1.428864786766972657e+02 5.250172143107536016e+01 4.000000000000000000e+00
-3.867329535816775632e+01 5.451931076147481292e+01 2.300000000000000000e+01
4.839574044890768789e+01 6.457077158528052507e+01 3.500000000000000000e+01
4.654588073786911195e+01 6.393360771028071099e+01 6.460000000000000000e+02
1.419024131637916639e+02 1.309397653402589299e+02 2.000000000000000000e+00
-3.870027007095653460e+01 5.439836529707648083e+01 2.000000000000000000e+00
-1.390576571880002916e+02 1.146149649418292995e+02 9.000000000000000000e+00
1.300009222850315211e+02 6.701017419921664953e+01 2.000000000000000000e+00
1.302346224722891748e+02 6.338475471910113157e+01 2.000000000000000000e+00
5.057000035301137331e+01 6.383398684741424489e+01 2.000000000000000000e+00
4.839250450572835405e+01 6.457060938914999326e+01 2.500000000000000000e+01
-3.885254406221987722e+01 5.458250911467538202e+01 6.000000000000000000e+00
5.146362450908979014e+01 6.442309824154200726e+01 2.000000000000000000e+00
-4.837286862595487946e+01 1.138509740447080389e+02 2.600000000000000000e+01
-1.428759552037965648e+02 5.250016387009014807e+01 1.260000000000000000e+02
-4.741535832415312512e+01 4.929450254905570006e+01 2.000000000000000000e+00
1.299994283123575656e+02 6.701245533567424673e+01 3.000000000000000000e+00
7.817920073932705805e+01 8.635441956789469131e+00 7.190000000000000000e+02
-4.858487434042267239e+01 1.203583909589842449e+02 7.340000000000000000e+02
1.284102807213960773e+02 4.401691929483593668e+01 7.340000000000000000e+02
4.839198027281432957e+01 6.457145324653683360e+01 5.200000000000000000e+01
4.614931310051056101e+01 1.303936178914907487e+02 5.700000000000000000e+01
-4.943568577637403649e+01 1.216136481635776505e+02 7.190000000000000000e+02
1.302346848996092774e+02 6.338457235599945250e+01 5.200000000000000000e+01
-4.836891951913010246e+01 1.204126355867014126e+02 1.850000000000000000e+02
4.655755256770514450e+01 6.393597195174558578e+01 1.710000000000000000e+02
1.242498558701331177e+02 1.141773735667104006e+01 7.340000000000000000e+02
1.418930695672472098e+02 1.309427844246869483e+02 2.000000000000000000e+00
-1.402747890091226850e+02 6.038268763630873082e+01 7.340000000000000000e+02
-3.885340532290214099e+01 5.458436541918658946e+01 5.200000000000000000e+01
-1.390551202424372832e+02 1.146173327798873061e+02 5.200000000000000000e+01
-8.592566820217122370e+01 1.077291273114242287e+01 6.000000000000000000e+00
1.412549201533802261e+02 1.252827780263392015e+02 3.000000000000000000e+01
1.412394821889504044e+02 1.252109294561005868e+02 1.500000000000000000e+02
1.412586810137967746e+02 1.252941915836043592e+02 3.200000000000000000e+01
4.907693168193617339e+01 6.513398133726008155e+01 1.800000000000000000e+01
1.412541158031098973e+02 1.252826634034257722e+02 5.200000000000000000e+01
3.590890006646571919e+01 1.265039705927197957e+02 1.690000000000000000e+02
1.412392933097345633e+02 1.252109776820305314e+02 6.000000000000000000e+00
-1.304498270786721150e+02 1.148674341834421995e+02 5.700000000000000000e+01
4.907384514796234498e+01 6.513622537764194931e+01 3.000000000000000000e+01
-3.835887610901575329e+01 5.082213569975052536e+01 2.300000000000000000e+01
-1.313484172697672534e+02 1.154128485185329112e+02 1.500000000000000000e+01
1.412578794769971182e+02 1.252940764893932482e+02 1.500000000000000000e+02
3.963246908455577255e+01 5.933501549968757871e+01 6.600000000000000000e+01
-4.977417166746371890e+01 1.130367673936677733e+02 2.700000000000000000e+01
-5.018873456635551378e+01 1.186998206435193595e+02 6.000000000000000000e+00
1.310583913860640166e+02 6.533928000699654604e+01 1.800000000000000000e+01
-1.304469672993868130e+02 1.148675406739265981e+02 5.200000000000000000e+01
4.907168506199769809e+01 6.514212932175649939e+01 1.850000000000000000e+02
1.411197687903459723e+02 1.250509073078247155e+02 1.710000000000000000e+02
3.590341600130420119e+01 1.265022142660503732e+02 8.000000000000000000e+00
-2.299628925783097699e+01 8.088279951409164426e+01 3.200000000000000000e+01
1.756796770230221227e+02 9.029399688221778320e+01 5.350000000000000000e+02
-4.977154197849063166e+01 1.130385166292375914e+02 1.600000000000000000e+01
-1.316382434242002546e+02 8.486237401585006523e+01 2.000000000000000000e+00
1.793850144567946074e+02 9.276457193338104901e+01 3.000000000000000000e+00
5.448004340848773097e+01 6.358332110941296378e+01 3.000000000000000000e+00
1.313938013391180277e+02 5.986226323014131623e+01 8.000000000000000000e+00
1.365255700027512660e+02 1.002971627081947901e+02 2.000000000000000000e+00
1.291029846282428082e+02 5.386819487128867223e+01 4.000000000000000000e+00
1.310597288903014430e+02 6.532915566601597845e+01 4.000000000000000000e+00
1.224763856950598608e+02 2.428734890726348894e+01 3.300000000000000000e+01
-5.019182646219921651e+01 1.186983303654181157e+02 3.000000000000000000e+00
1.302565910882605635e+02 5.793085121393240655e+01 2.000000000000000000e+00
-4.314105869069837951e+01 1.209552978581143492e+02 4.000000000000000000e+00
1.315087460927702239e+02 5.972527597995502902e+01 1.350000000000000000e+02
-1.331333030471986660e+02 1.339456976183798531e+02 2.890000000000000000e+02
-1.304463230767169080e+02 1.148679534909384756e+02 2.890000000000000000e+02
4.906859893778788262e+01 6.514436871805961005e+01 6.400000000000000000e+01
-3.835381936765110567e+01 5.082783843636416066e+01 7.000000000000000000e+01
3.652814630894153680e+01 1.096461476650763558e+02 1.350000000000000000e+02
-5.288805104325304995e+01 1.205264792793908839e+02 6.400000000000000000e+01
-1.313865895654738551e+02 1.154218023600085274e+02 1.690000000000000000e+02
1.411236174197090065e+02 1.250657910479562958e+02 2.900000000000000000e+02
1.419134781079525283e+02 5.410502851558592141e+01 2.900000000000000000e+02
3.963570639450912125e+01 5.934003028970595750e+01 6.400000000000000000e+01
1.322385803291111301e+02 5.853201401641646839e+01 6.400000000000000000e+01
-3.874507984661978099e+01 5.471722197366079143e+01 9.900000000000000000e+01
-3.876051781104960980e+01 5.478907054389940612e+01 4.700000000000000000e+01
-3.874131898620323255e+01 5.470580841639564795e+01 2.000000000000000000e+00
-1.309230683180638266e+02 1.148660186627399327e+02 1.570000000000000000e+02
-3.874588419689013818e+01 5.471733659657422777e+01 1.350000000000000000e+02
-1.440910999335342808e+02 5.349602940728020428e+01 3.500000000000000000e+01
-3.876070669026542248e+01 5.478902231796947575e+01 6.400000000000000000e+01
4.955017292132789919e+01 6.513256581655780053e+01 3.600000000000000000e+01
-1.309261548520376550e+02 1.148637746223580507e+02 1.250000000000000000e+02
1.416411238909842609e+02 1.291778643002494675e+02 7.100000000000000000e+01
4.865158273023274660e+01 6.458715148146710305e+01 9.900000000000000000e+01
-3.874212052300291731e+01 5.470592351060675185e+01 4.700000000000000000e+01
-1.403675309154442346e+02 1.206649845003124426e+02 1.900000000000000000e+01
1.302258283325362811e+02 6.696323260633221253e+01 2.800000000000000000e+01
1.298112654336444791e+02 6.130017935648064054e+01 2.000000000000000000e+00
-4.894160861393598339e+01 1.146607199930034540e+02 1.570000000000000000e+02
4.955303270061320120e+01 6.513245932607341615e+01 1.350000000000000000e+02
-1.309283149380023019e+02 1.148578706782435148e+02 5.900000000000000000e+01
-3.888023120965402768e+01 5.494909269217526315e+01 2.900000000000000000e+01
-1.440965839986958201e+02 5.349778573394961967e+01 3.000000000000000000e+00
1.570037107421690337e+02 9.911720048590835574e+01 6.400000000000000000e+01
-4.320322976977865714e+00 8.970600311778223102e+01 3.600000000000000000e+01
1.302284580215093968e+02 6.696148337076240864e+01 1.260000000000000000e+02
4.836175657579974541e+01 9.513762598414994898e+01 3.000000000000000000e+00
-6.149855432054106563e-01 8.723542806661895099e+01 1.690000000000000000e+02
-1.255199565915122548e+02 1.164166788905870078e+02 3.500000000000000000e+01
-4.860619866088197938e+01 1.201377367698586625e+02 2.900000000000000000e+02
-4.347442999724874824e+01 7.970283729180520993e+01 1.100000000000000000e+01
-5.089701537175719182e+01 1.261318051287113349e+02 3.000000000000000000e+00
-4.894027110969858541e+01 1.146708443339840073e+02 8.000000000000000000e+00
-5.752361430494014627e+01 1.557126510927365075e+02 4.000000000000000000e+00
1.298081735378007977e+02 6.130166963458189144e+01 2.000000000000000000e+00
-4.974340891173944357e+01 1.220691487860676006e+02 1.300000000000000000e+01
1.368589413093015992e+02 5.904470214188564370e+01 2.000000000000000000e+00
-4.849125390722980455e+01 1.202747240200449852e+02 3.000000000000000000e+00
4.686669695280134107e+01 4.605430238162015399e+01 2.000000000000000000e+00
4.955367692328310625e+01 6.513204650906153859e+01 2.000000000000000000e+00
-1.309314010622121316e+02 1.148556312819404042e+02 1.400000000000000000e+01
1.416461806323489157e+02 1.291721615636358536e+02 3.000000000000000000e+00
-1.434718536910584703e+02 7.035385233492364421e+01 2.200000000000000000e+01
1.271119489567469429e+02 5.947352072060908768e+01 5.300000000000000000e+01
4.861341043452617328e+01 6.457819763999145835e+01 7.600000000000000000e+01
-3.887638258029100768e+01 5.493420895204370424e+01 5.000000000000000000e+00
-3.808652189204747884e+01 1.258949714844140999e+02 5.300000000000000000e+01
-1.403642936054909001e+02 1.206599697102940354e+02 3.950000000000000000e+02
-4.776141967088886986e+01 1.214679859835835316e+02 5.000000000000000000e+00
1.414879331576430559e+02 1.251648423932052054e+02 2.000000000000000000e+00
