# rg size
1.681686180737562930e+00 1.300000000000000000e+01
7.353516725584110514e-01 2.000000000000000000e+00
1.144011854510189163e+00 3.000000000000000000e+00
8.461776372803929691e-01 2.000000000000000000e+00
7.696861110224623159e-01 2.000000000000000000e+00
1.644815131843214262e+00 1.400000000000000000e+01
8.253395455699523708e-01 3.000000000000000000e+00
2.748263800378807797e+00 2.200000000000000000e+01
3.561520626398153588e+00 5.300000000000000000e+01
4.152705706389220985e+00 7.600000000000000000e+01
1.322984455056246844e+00 5.000000000000000000e+00
3.561257619853443579e+00 5.300000000000000000e+01
1.111307223408477363e+01 3.950000000000000000e+02
1.215958518415471312e+00 5.000000000000000000e+00
6.638455208858526913e-01 2.000000000000000000e+00
2.748303983501079184e+00 2.200000000000000000e+01
3.561742397414637384e+00 5.300000000000000000e+01
3.561479407247174489e+00 5.300000000000000000e+01
1.111339853386899890e+01 3.950000000000000000e+02
4.084382874678895270e+00 7.700000000000000000e+01
3.835612318402277676e+00 3.400000000000000000e+01
3.454663205359694178e+00 3.700000000000000000e+01
4.625824033345153019e+00 1.180000000000000000e+02
4.774346411778797261e+00 1.090000000000000000e+02
3.561763605447698211e+00 5.300000000000000000e+01
2.268387180411838511e+00 2.500000000000000000e+01
4.152734956482972528e+00 7.600000000000000000e+01
1.194373425314006809e+00 3.000000000000000000e+00
1.047866824437008182e+00 3.000000000000000000e+00
4.084849324177953989e+00 7.700000000000000000e+01
3.835537427357669227e+00 3.400000000000000000e+01
2.463131767189121746e+00 2.200000000000000000e+01
7.601586613991605512e-01 2.000000000000000000e+00
1.533564786162695093e+00 9.000000000000000000e+00
4.689157882479280559e+00 7.000000000000000000e+01
4.625478123890794713e+00 1.180000000000000000e+02
4.774080126667755941e+00 1.090000000000000000e+02
1.323332449709531788e+00 5.000000000000000000e+00
3.561500616846289713e+00 5.300000000000000000e+01
7.134920483089031151e-01 2.000000000000000000e+00
2.268152745242519863e+00 2.500000000000000000e+01
1.026843804817497263e+00 4.000000000000000000e+00
1.053502782404193372e+00 3.000000000000000000e+00
1.111342276744214352e+01 3.950000000000000000e+02
3.454638532536205453e+00 3.700000000000000000e+01
1.846669006153217607e+00 1.000000000000000000e+01
1.762679205328204102e+00 1.400000000000000000e+01
1.215781745918017798e+00 5.000000000000000000e+00
2.893974591545033004e+00 2.600000000000000000e+01
6.631108429216734379e-01 2.000000000000000000e+00
1.738561988176651862e+00 1.400000000000000000e+01
2.396077018325125874e+00 2.600000000000000000e+01
2.748707684552339714e+00 2.200000000000000000e+01
2.742389840463146822e+00 7.000000000000000000e+00
1.406192155629103269e+00 8.000000000000000000e+00
7.818193961310258011e-01 2.000000000000000000e+00
7.244592570787764529e-01 2.000000000000000000e+00
1.372701565449413463e+00 5.000000000000000000e+00
7.083903096693234813e-01 2.000000000000000000e+00
3.644672743704478357e+00 5.100000000000000000e+01
4.466245703111496823e+00 8.300000000000000000e+01
3.644662040155563609e+00 5.100000000000000000e+01
1.089028781833413362e+01 3.870000000000000000e+02
1.897585349740083638e+00 1.500000000000000000e+01
3.644477271904488003e+00 5.100000000000000000e+01
3.644466567781485811e+00 5.100000000000000000e+01
1.089003817236480742e+01 3.870000000000000000e+02
4.426261738408330260e+00 7.200000000000000000e+01
3.339397511603155344e+00 2.700000000000000000e+01
3.550193504991662419e+00 3.800000000000000000e+01
4.400817190356745456e+00 1.070000000000000000e+02
4.088172177966554521e+00 8.000000000000000000e+01
3.644710205046621798e+00 5.100000000000000000e+01
2.052755602153827574e+00 1.500000000000000000e+01
4.466085887153688816e+00 8.300000000000000000e+01
2.784460882897701328e+00 3.500000000000000000e+01
1.125151989792256835e+00 3.000000000000000000e+00
4.425915961391450715e+00 7.200000000000000000e+01
3.339282811484531432e+00 2.700000000000000000e+01
1.125114195422313168e+00 3.000000000000000000e+00
1.962247340332782919e+00 1.700000000000000000e+01
1.053635482092892373e+00 4.000000000000000000e+00
7.324104856567958954e-01 2.000000000000000000e+00
4.536751102314834583e+00 5.200000000000000000e+01
4.400713327606669445e+00 1.070000000000000000e+02
4.452081184345661136e+00 5.200000000000000000e+01
9.225029332790337655e-01 4.000000000000000000e+00
4.088242124960643764e+00 8.000000000000000000e+01
3.644699501607721270e+00 5.100000000000000000e+01
1.089018539284857745e+01 3.870000000000000000e+02
3.550091231024304683e+00 3.800000000000000000e+01
2.069742548377029312e+00 1.100000000000000000e+01
1.897779405424690369e+00 1.500000000000000000e+01
1.233710170883641988e+00 6.000000000000000000e+00
2.052798847607495869e+00 1.500000000000000000e+01
2.483710569063936280e+00 2.300000000000000000e+01
2.792961729716364694e+00 7.000000000000000000e+00
1.518857950470903662e+00 4.000000000000000000e+00
1.126890067194703970e+00 4.000000000000000000e+00
1.045145029209051390e+00 5.000000000000000000e+00
9.872708548769140169e-01 3.000000000000000000e+00
3.708657121468979856e+00 4.400000000000000000e+01
5.113553934163243220e+00 1.010000000000000000e+02
3.708949815106845183e+00 4.400000000000000000e+01
6.577834120158103204e+00 2.150000000000000000e+02
2.542598041106149953e+00 3.500000000000000000e+01
3.724749912755162651e+00 4.300000000000000000e+01
3.725035024381366799e+00 4.300000000000000000e+01
6.577823978867210819e+00 2.150000000000000000e+02
4.621379808440890358e+00 1.000000000000000000e+02
3.114863507578109481e+00 2.100000000000000000e+01
3.512291573333417460e+00 3.700000000000000000e+01
2.431800307841506914e+00 2.800000000000000000e+01
4.580780305009960252e+00 1.190000000000000000e+02
4.232580457374525373e+00 8.900000000000000000e+01
3.725012775086541161e+00 4.300000000000000000e+01
2.053074437797892671e+00 1.700000000000000000e+01
5.113582853755341162e+00 1.010000000000000000e+02
2.942910568953823081e+00 4.100000000000000000e+01
1.130741770569720250e+00 3.000000000000000000e+00
4.621352675364314599e+00 1.000000000000000000e+02
3.088142319451173901e+00 2.200000000000000000e+01
1.563143499745321074e+00 7.000000000000000000e+00
1.331875386348931878e+00 7.000000000000000000e+00
4.405971752621226756e+00 6.300000000000000000e+01
7.414067189023516580e-01 2.000000000000000000e+00
4.581072848661532859e+00 1.190000000000000000e+02
7.151645734607794402e-01 2.000000000000000000e+00
4.232829866142300723e+00 8.900000000000000000e+01
3.725297866594861951e+00 4.300000000000000000e+01
6.577474313918517446e+00 2.150000000000000000e+02
3.512238878498111116e+00 3.700000000000000000e+01
2.542860659769264675e+00 3.500000000000000000e+01
1.709184589749481953e+00 7.000000000000000000e+00
1.214029932205886508e+00 4.000000000000000000e+00
3.925055437013771353e+00 3.900000000000000000e+01
1.342340773471073945e+00 7.000000000000000000e+00
7.042887602397818192e-01 2.000000000000000000e+00
2.278093007953203575e+00 2.000000000000000000e+01
1.587865247772562105e+00 4.000000000000000000e+00
1.556068012780133403e+00 1.100000000000000000e+01
7.111375536192272584e-01 2.000000000000000000e+00
7.093775104512521912e-01 2.000000000000000000e+00
9.709694073671986114e-01 4.000000000000000000e+00
1.044024980464902219e+00 4.000000000000000000e+00
7.258901856803334773e-01 2.000000000000000000e+00
2.431758965522176741e+00 2.800000000000000000e+01
2.053162442717965774e+00 1.700000000000000000e+01
3.820344134842067252e+00 5.000000000000000000e+01
5.263735588436190049e+00 1.090000000000000000e+02
3.819959604078441817e+00 5.000000000000000000e+01
1.150541986746597356e+00 3.000000000000000000e+00
2.303510604785798943e+00 2.600000000000000000e+01
6.214045791767297544e+00 2.240000000000000000e+02
2.093010413214065224e+00 1.600000000000000000e+01
1.594316095996712868e+00 4.000000000000000000e+00
3.820486011860322328e+00 5.000000000000000000e+01
3.832802660234038594e+00 4.200000000000000000e+01
3.052206703692914580e+00 1.700000000000000000e+01
7.341901928769658525e-01 2.000000000000000000e+00
3.283379227155490909e+00 3.200000000000000000e+01
3.528900905003100608e+00 3.800000000000000000e+01
2.092609694481560645e+00 1.600000000000000000e+01
4.584788139721037048e+00 1.190000000000000000e+02
3.820652967264763777e+00 5.000000000000000000e+01
3.343656367309340016e+00 5.100000000000000000e+01
7.174516096341782001e-01 2.000000000000000000e+00
5.277642777096962057e+00 1.080000000000000000e+02
2.900915140273712112e+00 4.000000000000000000e+01
1.570644911616729589e+00 4.000000000000000000e+00
3.833672240343752868e+00 4.200000000000000000e+01
1.846549397874229781e+00 8.000000000000000000e+00
3.052296245450913936e+00 1.700000000000000000e+01
7.348259082033076206e-01 2.000000000000000000e+00
3.284027411377999250e+00 3.200000000000000000e+01
8.199686034189590522e-01 3.000000000000000000e+00
7.204627105779731755e-01 2.000000000000000000e+00
6.714434683861585818e+00 9.500000000000000000e+01
1.718254223150580851e+00 9.000000000000000000e+00
4.584496231764945584e+00 1.190000000000000000e+02
3.820268467586799055e+00 5.000000000000000000e+01
1.151031388634897956e+00 3.000000000000000000e+00
3.343631832123380221e+00 5.100000000000000000e+01
2.001574541389741224e+00 1.600000000000000000e+01
3.528930295104316439e+00 3.800000000000000000e+01
2.303660318674008334e+00 2.600000000000000000e+01
7.154837574444078419e-01 2.000000000000000000e+00
6.213952775171958542e+00 2.240000000000000000e+02
7.207639456396204292e-01 2.000000000000000000e+00
1.238947142133626667e+00 4.000000000000000000e+00
2.092970406271803085e+00 1.600000000000000000e+01
1.594872813221948959e+00 4.000000000000000000e+00
1.931073093521103123e+00 1.600000000000000000e+01
3.348268623158898727e+00 2.500000000000000000e+01
7.480757704494797045e-01 2.000000000000000000e+00
1.166327218441187918e+00 7.000000000000000000e+00
1.137683248664894231e+00 4.000000000000000000e+00
1.070329029804551357e+00 4.000000000000000000e+00
1.128033035371688531e+00 3.000000000000000000e+00
7.234696719057382985e-01 2.000000000000000000e+00
6.009750670875696699e+00 1.520000000000000000e+02
3.563076152038110678e+00 4.400000000000000000e+01
3.563097541278311464e+00 4.400000000000000000e+01
1.566757240345528768e+00 4.000000000000000000e+00
2.540774184939272207e+00 2.800000000000000000e+01
6.277653652086788938e+00 2.270000000000000000e+02
3.863792831402054428e+00 6.600000000000000000e+01
1.612412675163127362e+00 4.000000000000000000e+00
3.563303823114030155e+00 4.400000000000000000e+01
3.898573072482256041e+00 4.300000000000000000e+01
3.373085236053449787e+00 3.600000000000000000e+01
2.894093596944439017e+00 1.500000000000000000e+01
7.469942348952396394e-01 2.000000000000000000e+00
1.027822605097790998e+00 4.000000000000000000e+00
3.307881777941207968e+00 3.300000000000000000e+01
3.863699118945335798e+00 6.600000000000000000e+01
6.009646125438865560e+00 1.520000000000000000e+02
4.701913167616217137e+00 1.260000000000000000e+02
3.562690993171973908e+00 4.400000000000000000e+01
2.652560734147650479e+00 2.500000000000000000e+01
8.199196702116795521e-01 3.000000000000000000e+00
2.946836277356120526e+00 4.100000000000000000e+01
6.869779843634107319e-01 2.000000000000000000e+00
3.898914249006480759e+00 4.300000000000000000e+01
1.215063558603197258e+00 5.000000000000000000e+00
2.894053718790451146e+00 1.500000000000000000e+01
7.473908352396202437e-01 2.000000000000000000e+00
3.323839148062731841e+00 3.500000000000000000e+01
8.450949714765473297e-01 3.000000000000000000e+00
8.664101470799858706e-01 3.000000000000000000e+00
4.252135128243261342e+00 5.200000000000000000e+01
1.987627392940376270e+00 1.000000000000000000e+01
4.429054401177618949e+00 4.900000000000000000e+01
4.701995197074548827e+00 1.260000000000000000e+02
3.562712384724529890e+00 4.400000000000000000e+01
1.566853069733654458e+00 4.000000000000000000e+00
2.652344336098081179e+00 2.500000000000000000e+01
2.139555989054123142e+00 2.200000000000000000e+01
1.027856180605248637e+00 4.000000000000000000e+00
7.209100686982825579e-01 2.000000000000000000e+00
3.307833342559638456e+00 3.300000000000000000e+01
2.540849299255511173e+00 2.800000000000000000e+01
7.733259343037169886e-01 2.000000000000000000e+00
6.277583854428410604e+00 2.270000000000000000e+02
1.222007938281640671e+00 6.000000000000000000e+00
3.863475333026989755e+00 6.600000000000000000e+01
1.612014126392209201e+00 4.000000000000000000e+00
1.440025060779708932e+00 7.000000000000000000e+00
3.780855537717922932e+00 3.000000000000000000e+01
1.399792549706722733e+00 5.000000000000000000e+00
6.932418203631992570e-01 2.000000000000000000e+00
6.009976566205232906e+00 1.520000000000000000e+02
1.033403201556780227e+00 5.000000000000000000e+00
6.917190491812450492e-01 2.000000000000000000e+00
7.643190049542049058e-01 2.000000000000000000e+00
8.822028753410470214e-01 3.000000000000000000e+00
8.108358795447875522e+00 1.850000000000000000e+02
3.168398402208321585e+00 3.900000000000000000e+01
2.002990916754151307e+00 5.000000000000000000e+00
2.670900608078911276e+00 3.400000000000000000e+01
6.423027170102655781e+00 2.390000000000000000e+02
3.908264914869994389e+00 7.400000000000000000e+01
1.181987540072833687e+00 3.000000000000000000e+00
3.807574202654311790e+00 4.000000000000000000e+01
3.736954453043617175e+00 4.100000000000000000e+01
2.603330578352939906e+00 1.700000000000000000e+01
1.580872998458005441e+00 5.000000000000000000e+00
3.907792088610444470e+00 7.400000000000000000e+01
8.108361335328488906e+00 1.850000000000000000e+02
1.267200732577248745e+00 4.000000000000000000e+00
5.290555884602732739e+00 1.610000000000000000e+02
2.404919116791047973e+00 1.700000000000000000e+01
8.635746295185915411e-01 3.000000000000000000e+00
3.198123278122520396e+00 4.300000000000000000e+01
1.130231348920000212e+00 3.000000000000000000e+00
3.807668042548598031e+00 4.000000000000000000e+01
1.689498524253369327e+00 4.000000000000000000e+00
3.737095978657158923e+00 4.100000000000000000e+01
2.608261065387166067e+00 1.800000000000000000e+01
1.025566814559361939e+00 4.000000000000000000e+00
1.873331950538728030e+00 1.500000000000000000e+01
1.791436433662128680e+00 9.000000000000000000e+00
4.620391068719224670e+00 6.000000000000000000e+01
5.290897921735323806e+00 1.610000000000000000e+02
3.168125654122583068e+00 3.900000000000000000e+01
2.002831200679813684e+00 5.000000000000000000e+00
2.377055798231946682e+00 3.200000000000000000e+01
1.580777290093904552e+00 5.000000000000000000e+00
1.847059101722660079e+00 5.000000000000000000e+00
4.064788217933939407e+00 4.900000000000000000e+01
2.670622756817377041e+00 3.400000000000000000e+01
4.476078433635772846e+00 3.300000000000000000e+01
6.423077483358246909e+00 2.390000000000000000e+02
7.420589231321365054e-01 2.000000000000000000e+00
1.279184603942650655e+00 6.000000000000000000e+00
3.907875078777171662e+00 7.400000000000000000e+01
2.216010080695202333e+00 1.600000000000000000e+01
1.182677078978459528e+00 3.000000000000000000e+00
9.951031011166435736e-01 3.000000000000000000e+00
2.698331665119615419e+00 2.000000000000000000e+01
1.294726710756661348e+00 5.000000000000000000e+00
1.709542682274822978e+00 9.000000000000000000e+00
8.108523418975813968e+00 1.850000000000000000e+02
1.242526794045067273e+00 7.000000000000000000e+00
1.267610195446777333e+00 4.000000000000000000e+00
2.052025940528404035e+00 9.000000000000000000e+00
8.185669785491215267e-01 3.000000000000000000e+00
9.150690982828704634e+00 3.620000000000000000e+02
9.339738976398464843e+00 2.750000000000000000e+02
3.265814741261406251e+00 3.600000000000000000e+01
9.150489550527476368e+00 3.620000000000000000e+02
2.638500020990839356e+00 3.200000000000000000e+01
3.956397532647700110e+00 6.100000000000000000e+01
1.131650354293302962e+00 3.000000000000000000e+00
3.265553628976862743e+00 3.600000000000000000e+01
3.873370624928092365e+00 3.700000000000000000e+01
2.519637052500254715e+00 1.400000000000000000e+01
3.596068523742584233e+00 3.800000000000000000e+01
