# theta phi size
-1.611987599679916627e+02 5.792264740947205581e+01 2.700000000000000000e+01
-1.574395157930281357e+02 5.679374822974193648e+01 3.300000000000000000e+01
-5.365178511371235004e+01 7.474715171092415744e+01 1.300000000000000000e+01
-1.016337388676584652e+02 9.167918558509830973e+01 1.780000000000000000e+02
-4.778455807315361881e+01 5.281713041100986317e+01 2.000000000000000000e+00
-3.955177175443700577e+01 6.610511246796002638e+01 2.000000000000000000e+00
-1.203444042573888026e+02 5.879812928093161162e+01 2.000000000000000000e+00
4.985212383390570068e+01 8.168531881677043316e+01 3.000000000000000000e+00
-1.456853369600286783e+02 6.723638634804683534e+01 6.000000000000000000e+00
-1.663370559537416966e+02 8.125852594235401227e+01 3.000000000000000000e+00
1.303496465350804669e+02 5.061422274853963188e+01 1.400000000000000000e+01
-1.522877889070574611e+02 6.022812348193188114e+01 3.000000000000000000e+00
-1.254247057214742398e+02 6.084709490597716552e+01 2.500000000000000000e+01
-6.591723706653317549e+01 1.050253922846004713e+02 1.410000000000000000e+02
-9.275882119112135626e+01 1.265760381850473948e+02 1.200000000000000000e+01
1.589128672436769136e+02 1.086269091996570211e+02 8.000000000000000000e+00
-1.517171308488847785e+02 2.280123556329210377e+00 4.500000000000000000e+01
-4.765344134988751534e+01 8.523660642064581339e+01 2.400000000000000000e+01
-8.769650320725052950e+01 1.563613857716569022e+00 2.000000000000000000e+00
-1.752438988005102374e+02 4.103258139690502304e+01 2.000000000000000000e+00
-4.816727058528492478e+01 1.176753376142100365e+02 4.000000000000000000e+00
-3.138426386565568293e+01 7.967049997971155051e+01 7.000000000000000000e+00
-1.471858660343872032e+02 7.795886371901875123e+01 2.000000000000000000e+00
-4.460434194910961736e+01 1.011889092791086711e+02 1.200000000000000000e+01
5.479374815434397306e+01 1.246586073323535686e+02 2.000000000000000000e+00
-1.325965513033597460e+02 5.045046096662620272e+01 1.260000000000000000e+02
-4.524702331821256251e+01 6.012716077629054467e+01 2.300000000000000000e+01
-1.621163533657260700e+02 9.190495555441789577e+01 2.900000000000000000e+01
-1.550265592893876203e+02 7.957355883239191030e+01 2.600000000000000000e+01
1.496091019662802921e+02 1.735097692594814589e+02 1.100000000000000000e+01
-4.775010723500766829e+01 1.537068329414393304e+02 2.000000000000000000e+00
-1.432432142894820402e+02 1.085825581990933557e+02 3.500000000000000000e+01
-3.069228308093899793e-01 1.302751900452496443e+02 6.800000000000000000e+01
-1.611921887934863094e+02 5.791989414270330627e+01 1.310000000000000000e+02
-1.425526230141265955e+02 8.774001626251757102e+01 1.600000000000000000e+01
-1.574437702138458519e+02 5.679153690033528790e+01 4.800000000000000000e+01
-1.762326022667888026e+02 1.456740142767621080e+02 4.900000000000000000e+01
4.163103025167085036e+01 6.964721763107397123e+01 6.800000000000000000e+01
8.358956994223103720e+01 7.623964016810771405e-01 2.350000000000000000e+02
-5.365579220014464568e+01 7.474786736918386509e+01 3.800000000000000000e+01
-1.156451845070293416e+02 6.558502460765680553e+01 1.260000000000000000e+02
-1.016358121170912057e+02 9.167820182198117607e+01 1.600000000000000000e+02
1.286107376758729970e+02 1.190043121405934698e+02 2.640000000000000000e+02
-4.779907920976742730e+01 5.279854449660629712e+01 5.000000000000000000e+00
-6.018206859141026399e+01 9.284923937257526916e+01 3.000000000000000000e+00
6.839383458163285923e+01 1.379293713793945244e+02 3.400000000000000000e+01
-1.474970932303961320e+02 1.131663790047768288e+02 6.800000000000000000e+01
-2.905091210632375365e+01 9.203353001058131611e+01 5.000000000000000000e+00
-6.865060367011416531e+01 1.395702863559794764e+02 4.000000000000000000e+00
-1.548165754843089701e+02 2.790887466286187291e+01 2.000000000000000000e+00
-5.021432855240703219e+01 1.202348250540611616e+02 5.000000000000000000e+00
1.691754567037800427e+02 6.135191442124407146e+00 3.500000000000000000e+01
-1.465393920761108291e+02 4.943927989861009564e+01 1.600000000000000000e+02
6.910936449403043014e+01 1.108349914997617560e+02 1.320000000000000000e+02
1.282421365373721471e+02 5.619206264911060345e+01 2.000000000000000000e+00
-1.266974519260120076e+02 9.398598365470829208e+01 2.000000000000000000e+00
-5.040090267874727203e+01 1.273133022059003991e+02 1.300000000000000000e+01
1.616030205652103007e+02 1.130937322691826807e+02 2.300000000000000000e+01
-4.248444854583154751e+01 5.950152518202408203e+01 1.600000000000000000e+01
-1.457500949188642494e+02 1.123126424691146497e+02 4.800000000000000000e+01
7.337852296736045332e+01 1.123750099131574984e+02 1.000000000000000000e+01
-4.952350284313018847e+01 5.285333974313121530e+01 2.900000000000000000e+01
-1.610521684780521241e+02 8.651344738347106045e+00 7.000000000000000000e+00
6.029011540910715183e+01 7.888026791929497961e+01 2.000000000000000000e+00
1.502833675180459352e+02 8.303993463973098699e+01 2.000000000000000000e+00
-9.030149185826398650e+01 1.311418820992894325e+02 2.000000000000000000e+00
-1.631747321703313105e+02 1.175636070478204829e+02 4.900000000000000000e+01
-8.569601856871256018e+01 1.246344382875351755e+02 1.100000000000000000e+01
4.761677225096054400e+01 6.382329687548218544e+01 7.000000000000000000e+00
-4.728997485319035832e+01 1.258681020798323829e+02 2.600000000000000000e+01
-9.371410539849270194e+00 1.528379584783051541e+02 6.000000000000000000e+00
1.374066110223417638e+02 9.763414963800431678e+01 4.000000000000000000e+00
1.310536183972777451e+02 4.985505628974267722e+01 1.300000000000000000e+01
-1.309361399314343259e+02 1.122426178498301539e+02 9.000000000000000000e+00
1.312501183688019637e+02 9.188812292749875610e+01 1.100000000000000000e+01
4.188404875102749259e+01 1.125192653129841034e+02 8.700000000000000000e+01
1.993654475444352769e+01 7.621848701314912944e+01 2.000000000000000000e+00
1.238433278420515222e+02 5.681352276173241478e+01 1.300000000000000000e+01
1.413822710472198025e+02 5.890879706806254745e+01 2.000000000000000000e+01
6.562815222357420453e+01 1.126810507435939570e+02 1.100000000000000000e+01
-1.147868824351862429e+02 9.454075713584533958e+01 3.200000000000000000e+01
1.312501656663766028e+02 9.188441034321522238e+01 2.640000000000000000e+02
-1.582058595537463646e+02 6.160501566758984637e+01 5.000000000000000000e+00
2.295292217787702782e+01 1.206938720114917203e+02 3.000000000000000000e+00
-1.229663429075170029e+02 5.607560645402958244e+01 5.000000000000000000e+00
5.471098380302955633e+01 1.229431559463636887e+02 1.600000000000000000e+01
-7.878283102764448209e+00 9.536356180811007732e+01 3.400000000000000000e+01
1.310556381161171373e+02 4.987158834526924522e+01 2.000000000000000000e+00
1.350978711079215202e+02 1.205061720804976204e+02 6.800000000000000000e+01
-1.309339985637836321e+02 1.122433622232801866e+02 2.350000000000000000e+02
-1.631897658151157202e+02 5.960468889167189843e+01 5.000000000000000000e+00
-9.523247767141583608e+01 5.050039476554565709e+01 5.000000000000000000e+00
1.357685281368854362e+02 1.330011751608211341e+02 6.000000000000000000e+00
2.495208610185061104e+01 1.264532411511530512e+02 2.000000000000000000e+00
3.032505908466191169e+00 1.054839034880105828e+02 2.500000000000000000e+01
1.312485304168459948e+02 9.188128118261087707e+01 2.000000000000000000e+00
-1.167906620008956935e+02 5.584958546642105404e+01 2.000000000000000000e+00
-1.582169083092265112e+02 6.160470405545510886e+01 3.500000000000000000e+01
1.352909373574078415e+02 1.179764838755444885e+02 3.800000000000000000e+01
4.186249624579409101e+01 1.125068740403624616e+02 2.000000000000000000e+00
1.123876729379043837e+02 1.032486261835925632e+02 3.700000000000000000e+01
1.991157366882311663e+01 7.619119629245615499e+01 4.000000000000000000e+00
3.176068497166085436e+01 1.168742623486749608e+02 1.260000000000000000e+02
2.294951050929605429e+01 1.206967986773973394e+02 5.000000000000000000e+00
-4.948080038777215606e+01 1.260127692534767050e+02 4.000000000000000000e+00
-5.926938297793454780e+01 1.002678620463118442e+01 2.000000000000000000e+00
1.238685646093175734e+02 5.683066728035767312e+01 5.000000000000000000e+00
1.498108413537955528e+02 1.317971738118245923e+02 3.500000000000000000e+01
5.435956055485886651e+01 9.192909015703280318e+01 1.740000000000000000e+02
1.187424171201811305e+02 8.497379128190193853e+01 3.300000000000000000e+01
1.521393091277316785e+02 3.216340538572220709e+01 2.500000000000000000e+01
3.661141699354007528e+01 1.065768299869000373e+02 9.000000000000000000e+00
-1.229709079088628130e+02 5.608140947984265523e+01 4.200000000000000000e+01
1.299042794370139120e+02 1.051431875056712357e+02 3.300000000000000000e+01
1.279426285331293371e+02 6.532943258118869778e+01 1.000000000000000000e+01
5.471009467496871537e+01 1.229439112178013858e+02 1.900000000000000000e+01
-5.044352043292613530e+01 5.954553194260317639e+01 9.900000000000000000e+01
1.329047516950822114e+02 1.296265268427385138e+02 9.000000000000000000e+01
1.413545786825159212e+02 5.891266318458225015e+01 3.900000000000000000e+01
1.402428283872690713e+02 1.105061823029567023e+02 1.600000000000000000e+01
4.039079835222548809e+01 1.141361474471190149e+02 4.500000000000000000e+01
2.311538083897006857e+01 1.132827994802669878e+02 2.060000000000000000e+02
1.246884695417706412e+00 9.697743943902001718e+01 5.500000000000000000e+01
-1.352340469185342045e+02 1.188687076934304514e+02 9.000000000000000000e+01
-1.295077958943582530e+02 8.422677514261032172e+01 1.740000000000000000e+02
-8.157629687162771859e+01 3.615247518403188565e+01 2.280000000000000000e+02
9.557358498044474970e+01 3.324868167732703483e+01 2.250000000000000000e+02
-1.631799323010312150e+02 5.960104652740368891e+01 7.000000000000000000e+00
-1.071736902802031182e+02 3.277422101939914967e+01 9.900000000000000000e+01
-6.601098949190408405e+01 9.612665695070809591e+01 4.000000000000000000e+00
1.419961168714429505e+02 5.922135978629614073e+01 4.000000000000000000e+00
-1.220019582191290226e+02 9.691094977524038256e+00 9.000000000000000000e+01
-9.520176791355690682e+01 5.048890280698129374e+01 1.740000000000000000e+02
6.562498153926404143e+01 1.126807994398595554e+02 5.600000000000000000e+01
1.357680001664860470e+02 1.329853833244546024e+02 1.900000000000000000e+01
-7.869076779530719712e+00 9.536653262007364162e+01 2.280000000000000000e+02
-1.127478494383497321e+02 6.514408624451363039e+01 2.250000000000000000e+02
-1.536082313590974024e+00 1.025560473982152701e+02 7.000000000000000000e+00
-1.239838138892792614e+02 2.286678433346241235e+01 9.900000000000000000e+01
-1.228909070485043316e+02 5.780029778245985739e+01 2.000000000000000000e+00
1.604899872534971337e+02 6.200717981770661424e+01 2.000000000000000000e+00
1.310540385416739184e+02 4.984628657297628962e+01 6.000000000000000000e+00
-1.784306040709993226e+02 9.142119954323230502e+01 3.900000000000000000e+01
1.199134679829758596e+02 5.231839516352123098e+01 1.500000000000000000e+01
9.693749021757373896e+01 1.289934196013052770e+02 8.000000000000000000e+00
1.351349152255238266e+02 1.204758397803719134e+02 1.300000000000000000e+01
1.369922599199695128e+02 5.962830226847939485e+01 1.000000000000000000e+01
9.000000000000000000e+01 7.869002620691402683e+01 3.300000000000000000e+01
1.483807578547563253e+02 5.611834405234465351e+01 1.600000000000000000e+01
1.346755669170679823e+02 6.194190621452679579e+01 1.000000000000000000e+01
6.578670299310749670e+01 1.216334028445837134e+02 8.000000000000000000e+00
2.424993523924339200e+01 6.236924924209228038e+01 5.000000000000000000e+00
-1.319926361978497766e+02 1.117657876032504589e+02 2.500000000000000000e+01
1.309667953604592014e+02 6.832483100689080402e+01 9.000000000000000000e+00
-1.147649338985484349e+02 9.453951758069658240e+01 2.200000000000000000e+01
2.525286153480688967e+01 6.370646948565109824e+01 2.000000000000000000e+00
1.163634361056553814e+02 7.336296576461859331e+01 2.000000000000000000e+00
-3.564513685542623733e+01 1.213008949531439669e+02 1.200000000000000000e+01
-1.357494552713815210e+02 1.226833167465377183e+00 5.000000000000000000e+00
2.493926566025615799e+01 1.264557182355736700e+02 4.500000000000000000e+01
3.025422983781159925e+00 1.054830276691941435e+02 4.000000000000000000e+00
1.312485778469281001e+02 9.187756501924238250e+01 1.090000000000000000e+02
-4.259338897765822907e+01 8.236585036199568322e+01 1.600000000000000000e+01
-4.894638160272226202e+01 1.301449437102573086e+02 2.000000000000000000e+01
4.906386006856566695e+01 6.775738215016984611e+01 1.200000000000000000e+01
-4.874988163119802920e+01 8.811187707250124390e+01 4.200000000000000000e+01
-1.381159512489725216e+02 6.748073468701592503e+01 3.200000000000000000e+01
-1.600634552455564688e+02 1.037815129868508706e+02 4.000000000000000000e+00
-5.615667215794848488e+01 1.231864772382676136e+02 4.000000000000000000e+00
-3.861772895278021878e+01 1.210912029319374597e+02 2.000000000000000000e+00
-1.143718477764258097e+02 6.731894925640602878e+01 8.000000000000000000e+00
6.521311756481375710e+01 8.545924286415466042e+01 1.600000000000000000e+01
-4.874983433362339014e+01 8.811558965678480604e+01 2.000000000000000000e+00
2.179414044625364255e+01 1.183949843324101607e+02 3.000000000000000000e+00
-1.570470778221229580e+02 5.930612798850828682e+01 3.300000000000000000e+01
5.703365709248300419e+01 1.239243935459704176e+02 2.050000000000000000e+02
-1.252890161969704508e+02 5.705684405363631129e+01 2.000000000000000000e+00
1.721217168972355864e+02 8.463643819188995110e+01 1.000000000000000000e+01
-4.894436188388286268e+01 1.301284116547307690e+02 1.000000000000000000e+01
-4.490212889207850111e+01 5.949382791950238669e+01 2.000000000000000000e+00
4.906600143621638921e+01 6.775663777671982757e+01 1.800000000000000000e+01
1.681023418488429044e+01 1.203953111083281158e+02 2.000000000000000000e+00
8.476752232858416392e+01 1.294996052344543784e+02 4.700000000000000000e+01
-4.423147186311457801e+01 4.699882483917888720e+01 5.500000000000000000e+01
-1.550479138981494032e+02 5.354675884884696302e+01 2.000000000000000000e+00
-1.769674940915338084e+02 7.451609651198941719e+01 9.000000000000000000e+01
-4.875146958315402657e+01 8.811871881738912293e+01 7.000000000000000000e+00
6.320933799910432782e+01 1.241504145335789673e+02 1.740000000000000000e+02
2.178309169077347818e+01 1.183952959445449125e+02 2.000000000000000000e+00
-4.470906264259217977e+01 6.202351612445552576e+01 2.000000000000000000e+00
-1.381375037542059090e+02 6.749312595963753836e+01 5.600000000000000000e+01
-6.761232706209561627e+01 7.675137381640745105e+01 2.000000000000000000e+00
-1.600884263311768905e+02 1.038088037075438450e+02 1.900000000000000000e+01
-1.482393150283391492e+02 6.312573765132503212e+01 5.500000000000000000e+01
-1.570504894907039386e+02 5.930320132260265353e+01 1.780000000000000000e+02
1.305191996122278510e+02 5.398723074652329501e+01 1.300000000000000000e+01
1.207306170220654593e+02 1.699732137953687925e+02 3.000000000000000000e+01
-5.613143539068243371e+01 1.231693327196423269e+02 1.800000000000000000e+01
-3.018915864620445788e+01 4.820282618817542897e+01 8.000000000000000000e+00
-1.256404394451411406e+02 8.807090984296719682e+01 1.400000000000000000e+01
-6.125758287981886241e+01 9.502620871809808989e+01 5.500000000000000000e+01
-2.786069087226832863e+01 1.478365946142778000e+02 8.000000000000000000e+00
-1.433885830064599531e+02 7.342317001309997693e+01 8.700000000000000000e+01
5.702909209113717992e+01 1.239185905201573661e+02 1.210000000000000000e+02
-5.009572056298608800e+01 7.485681249432876427e+01 5.300000000000000000e+01
-5.205737146687068417e+01 1.146705674188113022e+02 2.200000000000000000e+01
-1.252899053250312846e+02 5.705608878219862845e+01 4.300000000000000000e+01
1.295564795670738647e+02 1.204544680573968236e+02 1.210000000000000000e+02
-4.709524830491778147e+01 5.037347315726150043e+01 2.000000000000000000e+02
-3.864542131748408593e+01 1.210873368154177570e+02 5.000000000000000000e+01
-3.975717161273094291e+01 6.949381769704329770e+01 1.780000000000000000e+02
-1.396092016477745119e+02 6.586385255288098506e+01 2.640000000000000000e+02
-1.568846191610299456e+02 6.671720051973302645e+01 2.000000000000000000e+02
-1.787531153045823089e+02 8.302256056097999704e+01 2.000000000000000000e+00
