# rg size
4.027442017960733978e+00 1.200000000000000000e+02
1.348218149791118314e+00 6.000000000000000000e+00
8.522270425794837845e-01 3.000000000000000000e+00
8.184858613681087469e-01 3.000000000000000000e+00
4.585913944809644427e+00 1.950000000000000000e+02
1.211005274195045223e+00 7.000000000000000000e+00
8.522272444036976813e-01 3.000000000000000000e+00
3.045607156245721203e+00 2.700000000000000000e+01
2.975733500597357306e+00 3.600000000000000000e+01
8.990259928726679561e+00 1.590000000000000000e+02
1.221156490108318948e+00 3.000000000000000000e+00
8.184859440411180742e-01 3.000000000000000000e+00
4.585935264005242651e+00 1.950000000000000000e+02
6.955704873100786445e-01 2.000000000000000000e+00
1.912662124780146300e+00 1.300000000000000000e+01
7.188630849010974044e-01 2.000000000000000000e+00
1.172181726117811795e+00 3.000000000000000000e+00
1.971166108501163361e+00 8.000000000000000000e+00
8.232352156560838186e-01 3.000000000000000000e+00
2.741638258056716904e+00 3.900000000000000000e+01
7.207631793222912808e-01 2.000000000000000000e+00
1.618894938890991453e+00 4.000000000000000000e+00
1.793328706033095132e+00 1.300000000000000000e+01
7.513579769989933155e-01 2.000000000000000000e+00
8.775928664124559297e-01 3.000000000000000000e+00
7.289028227413822947e-01 2.000000000000000000e+00
1.985266380494213445e+00 5.000000000000000000e+00
1.428928402798904207e+00 4.000000000000000000e+00
2.230925528105175193e+00 2.100000000000000000e+01
9.574931220273794619e-01 4.000000000000000000e+00
1.464765615594368020e+00 5.000000000000000000e+00
7.408383765484292116e-01 2.000000000000000000e+00
7.558051659325597527e-01 2.000000000000000000e+00
1.266298128703678971e+00 4.000000000000000000e+00
1.210421475922586643e+00 7.000000000000000000e+00
7.090053646071244886e-01 2.000000000000000000e+00
4.035597187805875841e+00 1.210000000000000000e+02
1.799092666786805239e+00 7.000000000000000000e+00
7.654740806629951599e-01 2.000000000000000000e+00
2.311939914496946358e+00 3.300000000000000000e+01
1.170853091359958409e+00 5.000000000000000000e+00
1.482287903240999016e+00 8.000000000000000000e+00
1.985052103302924476e+00 5.000000000000000000e+00
7.388337840814689361e-01 2.000000000000000000e+00
7.750374398486122862e-01 2.000000000000000000e+00
1.348066742591793821e+00 6.000000000000000000e+00
7.821225444263893989e-01 2.000000000000000000e+00
7.085782570286535131e-01 2.000000000000000000e+00
6.884829673522837590e-01 2.000000000000000000e+00
2.241972699876313868e+00 2.300000000000000000e+01
2.215909579251175821e+00 3.200000000000000000e+01
1.456788998113175193e+00 1.000000000000000000e+01
8.767131729555148745e-01 3.000000000000000000e+00
3.918037950130807801e+00 1.150000000000000000e+02
1.286460143693301861e+00 6.000000000000000000e+00
3.185290892167583099e+00 2.600000000000000000e+01
4.652250087256683209e+00 2.120000000000000000e+02
8.371220157376590976e+00 1.140000000000000000e+02
7.149946350616287472e-01 2.000000000000000000e+00
1.232986674018822004e+00 6.000000000000000000e+00
7.517257041856051369e-01 2.000000000000000000e+00
3.185290967819857322e+00 2.600000000000000000e+01
2.827745444033269884e+00 4.600000000000000000e+01
2.241872713697336206e+00 2.300000000000000000e+01
7.352661480717694875e-01 2.000000000000000000e+00
4.652164922142269177e+00 2.120000000000000000e+02
2.780226927752852184e+00 2.600000000000000000e+01
6.598778829955503911e-01 2.000000000000000000e+00
2.017109645075737312e+00 1.400000000000000000e+01
7.599629881338988424e-01 2.000000000000000000e+00
1.328665515902541117e+00 6.000000000000000000e+00
8.208572262828678356e-01 3.000000000000000000e+00
3.122480018221387432e+00 4.600000000000000000e+01
1.641786921492397244e+00 4.000000000000000000e+00
1.320151309447469723e+00 9.000000000000000000e+00
1.644005779808043410e+00 4.000000000000000000e+00
1.785424844169664960e+00 6.000000000000000000e+00
1.745645780434070593e+00 9.000000000000000000e+00
7.414193942702457241e-01 2.000000000000000000e+00
1.072983462996062842e+00 4.000000000000000000e+00
7.501221472755911224e-01 2.000000000000000000e+00
8.219844150063062571e+00 1.130000000000000000e+02
7.149947601212875981e-01 2.000000000000000000e+00
1.137714728685180532e+00 3.000000000000000000e+00
1.253744237097109915e+00 5.000000000000000000e+00
7.051443250680401453e-01 2.000000000000000000e+00
3.917910764533222956e+00 1.150000000000000000e+02
7.468486220558493427e-01 2.000000000000000000e+00
8.507918643417075044e-01 3.000000000000000000e+00
8.832223919851618366e-01 3.000000000000000000e+00
2.215832995369485303e+00 3.200000000000000000e+01
7.047812239746217289e-01 2.000000000000000000e+00
1.020477075868880146e+00 5.000000000000000000e+00
1.456688286399655530e+00 1.000000000000000000e+01
1.067322885784377284e+00 3.000000000000000000e+00
6.967543933603027595e-01 2.000000000000000000e+00
1.286435341316996439e+00 6.000000000000000000e+00
8.766124879163574857e-01 3.000000000000000000e+00
7.517257041856056921e-01 2.000000000000000000e+00
2.005833187311690136e+00 1.600000000000000000e+01
1.460489114174443825e+00 6.000000000000000000e+00
1.410888050401958083e+00 5.000000000000000000e+00
1.690374645234013373e+00 4.000000000000000000e+00
2.478895924270194229e+00 2.000000000000000000e+01
1.209748562643303105e+00 4.000000000000000000e+00
1.559140979390810644e+00 6.000000000000000000e+00
8.142924958696808879e-01 3.000000000000000000e+00
3.745592963622810689e+00 1.050000000000000000e+02
7.751602320918481448e-01 2.000000000000000000e+00
1.402585723755096492e+00 6.000000000000000000e+00
5.064862371998499313e+00 2.290000000000000000e+02
1.184601184976888710e+00 5.000000000000000000e+00
1.074007541931501386e+00 5.000000000000000000e+00
7.751609725839793130e-01 2.000000000000000000e+00
7.637816559540625327e+00 1.010000000000000000e+02
3.034297306387123694e+00 3.300000000000000000e+01
2.256791353397652244e+00 1.800000000000000000e+01
1.402585769570011909e+00 6.000000000000000000e+00
5.064805804729116900e+00 2.290000000000000000e+02
2.786996784271136729e+00 2.700000000000000000e+01
1.205576183116808586e+00 4.000000000000000000e+00
1.887927847562471451e+00 1.100000000000000000e+01
7.739308301349514529e-01 2.000000000000000000e+00
1.460102611748722135e+00 6.000000000000000000e+00
2.896855069486216738e+00 3.900000000000000000e+01
7.184207543634277826e-01 2.000000000000000000e+00
7.517589627001820540e-01 2.000000000000000000e+00
1.482752964687074293e+00 4.000000000000000000e+00
1.945068293926228487e+00 1.400000000000000000e+01
1.179153978579723150e+00 5.000000000000000000e+00
7.542940060087103271e-01 2.000000000000000000e+00
1.406204646146653747e+00 7.000000000000000000e+00
7.953998782375468757e-01 2.000000000000000000e+00
1.153018525783634507e+00 3.000000000000000000e+00
1.184478254513110729e+00 5.000000000000000000e+00
3.745087316915435061e+00 1.050000000000000000e+02
1.410625594064534916e+00 5.000000000000000000e+00
1.105411829762244613e+00 3.000000000000000000e+00
1.690408642976660047e+00 4.000000000000000000e+00
2.479166689388951905e+00 2.000000000000000000e+01
1.209860767635256407e+00 4.000000000000000000e+00
1.559198020565091936e+00 6.000000000000000000e+00
8.820808015818517589e-01 3.000000000000000000e+00
8.142576307290528836e-01 3.000000000000000000e+00
1.048031348414955488e+00 3.000000000000000000e+00
1.073184825790875374e+00 5.000000000000000000e+00
2.086536495122627066e+00 1.800000000000000000e+01
1.910993909044598871e+00 8.000000000000000000e+00
2.920198513338752910e+00 1.300000000000000000e+01
2.232938129275680694e+00 2.200000000000000000e+01
7.631037554531961975e-01 2.000000000000000000e+00
1.116238425114396415e+00 5.000000000000000000e+00
3.855076816116666638e+00 1.080000000000000000e+02
5.098368515709399418e+00 2.120000000000000000e+02
3.054554193844615018e+00 3.200000000000000000e+01
1.586933044089609890e+00 1.200000000000000000e+01
1.237637464586549774e+00 3.000000000000000000e+00
1.136551223062321592e+00 3.000000000000000000e+00
2.311562808135563252e+00 2.000000000000000000e+01
2.086545867221098582e+00 1.800000000000000000e+01
6.876837559277781953e-01 2.000000000000000000e+00
5.098310563935505968e+00 2.120000000000000000e+02
2.299327304448317122e+00 2.200000000000000000e+01
4.819091382129108148e+00 5.600000000000000000e+01
9.872155212066003882e-01 3.000000000000000000e+00
9.247345844839833795e-01 3.000000000000000000e+00
7.280220203858661643e-01 2.000000000000000000e+00
1.910684891425402876e+00 8.000000000000000000e+00
2.882559503164786818e+00 3.800000000000000000e+01
6.885550849302728427e-01 2.000000000000000000e+00
8.532661248013069244e-01 3.000000000000000000e+00
1.964648214641171453e+00 7.000000000000000000e+00
7.824956760265544542e-01 2.000000000000000000e+00
2.360506571104724394e+00 2.300000000000000000e+01
1.161952652857160206e+00 3.000000000000000000e+00
7.247361316371422335e-01 2.000000000000000000e+00
1.249079611799927214e+00 5.000000000000000000e+00
7.510518128931545911e-01 2.000000000000000000e+00
3.054171855776966371e+00 3.200000000000000000e+01
1.586426141817947943e+00 1.200000000000000000e+01
1.237036185733867200e+00 3.000000000000000000e+00
3.854846465014472034e+00 1.080000000000000000e+02
8.704875209479033815e-01 3.000000000000000000e+00
7.372981625277719164e-01 2.000000000000000000e+00
2.920649640099928668e+00 1.300000000000000000e+01
9.263942861395333406e-01 4.000000000000000000e+00
7.656046304502565070e-01 2.000000000000000000e+00
2.233000678806516426e+00 2.200000000000000000e+01
1.264511140943834766e+00 3.000000000000000000e+00
7.641606875084968609e-01 2.000000000000000000e+00
2.167416400656358544e+00 6.000000000000000000e+00
1.115865526723018863e+00 5.000000000000000000e+00
9.873981912078807488e-01 3.000000000000000000e+00
1.135983694979505243e+00 3.000000000000000000e+00
8.361746316765172882e-01 3.000000000000000000e+00
2.448058633938376971e+00 1.700000000000000000e+01
2.464783273447198386e+00 2.000000000000000000e+01
5.061064930293897923e+00 2.120000000000000000e+02
3.881715641403261863e+00 9.200000000000000000e+01
5.060969357149310177e+00 2.120000000000000000e+02
1.542531204093499531e+00 1.100000000000000000e+01
8.301529951498828330e-01 3.000000000000000000e+00
1.109125532300170081e+00 3.000000000000000000e+00
5.061055792307562307e+00 2.120000000000000000e+02
2.869110607004935698e+00 2.200000000000000000e+01
1.170675670238906285e+00 3.000000000000000000e+00
2.075057964096044039e+00 2.200000000000000000e+01
5.008274132611630236e+00 6.000000000000000000e+01
8.468687543818488317e-01 3.000000000000000000e+00
1.124095968267319945e+00 3.000000000000000000e+00
1.611873011035322545e+00 5.000000000000000000e+00
7.347059099848717301e-01 2.000000000000000000e+00
8.359557652218542190e-01 3.000000000000000000e+00
2.393920238210304419e+00 3.000000000000000000e+01
8.393689715321708267e-01 3.000000000000000000e+00
6.923447271170830586e-01 2.000000000000000000e+00
1.981077527677529870e+00 1.600000000000000000e+01
6.716829410766270714e-01 2.000000000000000000e+00
7.442126030803224435e-01 2.000000000000000000e+00
8.420784410106516571e-01 3.000000000000000000e+00
9.428312598256791688e-01 4.000000000000000000e+00
1.101595617527425519e+00 3.000000000000000000e+00
1.554634585885879217e+00 5.000000000000000000e+00
1.232127835157792672e+00 6.000000000000000000e+00
2.447867992683919525e+00 1.700000000000000000e+01
1.543125283973642237e+00 1.100000000000000000e+01
7.672139635070809316e-01 2.000000000000000000e+00
1.208333193211318157e+00 5.000000000000000000e+00
8.310058950636207697e-01 3.000000000000000000e+00
3.882089794110959780e+00 9.200000000000000000e+01
6.853083198580575131e-01 2.000000000000000000e+00
7.395745078427696795e-01 2.000000000000000000e+00
7.454860886250409546e-01 2.000000000000000000e+00
2.464778352522653648e+00 2.000000000000000000e+01
7.214222329768842368e-01 2.000000000000000000e+00
2.029797505349376863e+00 8.000000000000000000e+00
1.169994645401054356e+00 3.000000000000000000e+00
8.539624355522520416e-01 3.000000000000000000e+00
1.109870933604552690e+00 3.000000000000000000e+00
1.834033385181837117e+00 1.000000000000000000e+01
1.422498716021261878e+00 8.000000000000000000e+00
5.258528988334154164e+00 2.190000000000000000e+02
3.615605460137760296e+00 1.030000000000000000e+02
1.099216609808028267e+00 5.000000000000000000e+00
1.052852025401805003e+00 3.000000000000000000e+00
5.258565282705415456e+00 2.190000000000000000e+02
1.557701731117146382e+00 4.000000000000000000e+00
1.108872934029190960e+00 3.000000000000000000e+00
5.258554893545249520e+00 2.190000000000000000e+02
2.946217357013440896e+00 3.200000000000000000e+01
7.556560689340909853e-01 2.000000000000000000e+00
2.216795977940096307e+00 2.100000000000000000e+01
7.263731772191421854e-01 2.000000000000000000e+00
7.231229997955631594e-01 2.000000000000000000e+00
1.558824986841951032e+00 5.000000000000000000e+00
4.540835156935525418e+00 5.800000000000000000e+01
1.169725474437595114e+00 3.000000000000000000e+00
7.403557024611989723e-01 2.000000000000000000e+00
2.563227064226107021e+00 2.900000000000000000e+01
7.455354960699072109e-01 2.000000000000000000e+00
8.242577144541491929e-01 3.000000000000000000e+00
8.402904422833314957e-01 3.000000000000000000e+00
1.778776333165836609e+00 1.200000000000000000e+01
6.991721868276404850e-01 2.000000000000000000e+00
1.047521170828484616e+00 4.000000000000000000e+00
1.191163545714039707e+00 4.000000000000000000e+00
1.498464084382505668e+00 5.000000000000000000e+00
6.878691024347877159e-01 2.000000000000000000e+00
1.005890326331630780e+00 3.000000000000000000e+00
1.558151062718429847e+00 4.000000000000000000e+00
3.615475873382847816e+00 1.030000000000000000e+02
1.008461275211162356e+00 5.000000000000000000e+00
1.098920535714226210e+00 5.000000000000000000e+00
1.834232159172000332e+00 1.000000000000000000e+01
1.192103933233155333e+00 3.000000000000000000e+00
1.053765395810635219e+00 3.000000000000000000e+00
1.422654433643018468e+00 8.000000000000000000e+00
7.147350667905881805e-01 2.000000000000000000e+00
1.229541430320907125e+00 4.000000000000000000e+00
1.109261670949463596e+00 3.000000000000000000e+00
7.314428912546846462e-01 2.000000000000000000e+00
7.319855974676581223e-01 2.000000000000000000e+00
7.251985311555136926e-01 2.000000000000000000e+00
2.052089435517695293e+00 1.600000000000000000e+01
5.263710111828972416e+00 2.000000000000000000e+02
1.136513499635439128e+00 5.000000000000000000e+00
3.632024788923381653e+00 9.900000000000000000e+01
8.407492021212008559e-01 3.000000000000000000e+00
5.263670592734484899e+00 2.000000000000000000e+02
1.135616771323899599e+00 5.000000000000000000e+00
8.476067154053027464e-01 3.000000000000000000e+00
1.114525987002482177e+00 3.000000000000000000e+00
2.089754007686437376e+00 2.000000000000000000e+01
7.097689352411700181e-01 2.000000000000000000e+00
5.263718999430729184e+00 2.000000000000000000e+02
2.134151584385391320e+00 1.500000000000000000e+01
7.127530115685478673e-01 2.000000000000000000e+00
7.444995815576807008e-01 2.000000000000000000e+00
6.655551991508052989e-01 2.000000000000000000e+00
4.652379231361297940e+00 6.200000000000000000e+01
1.264078940248092975e+00 5.000000000000000000e+00
7.335558863282292119e-01 2.000000000000000000e+00
7.872021234622464947e-01 2.000000000000000000e+00
1.200962364787976577e+00 3.000000000000000000e+00
7.285073765584321182e-01 2.000000000000000000e+00
2.340101287396169738e+00 2.800000000000000000e+01
7.815806898949509973e-01 2.000000000000000000e+00
8.307331897833241108e-01 3.000000000000000000e+00
7.650002362747583273e-01 2.000000000000000000e+00
8.920981302775253807e-01 3.000000000000000000e+00
1.838644297497955549e+00 1.500000000000000000e+01
6.824039423245915614e-01 2.000000000000000000e+00
1.076358251010897105e+00 3.000000000000000000e+00
7.365374975294973758e-01 2.000000000000000000e+00
7.318522625281124183e-01 2.000000000000000000e+00
1.135554459775131253e+00 5.000000000000000000e+00
8.115679136710247654e-01 2.000000000000000000e+00
1.613073339880716661e+00 6.000000000000000000e+00
1.136994570283422989e+00 5.000000000000000000e+00
6.517704606174083981e-01 2.000000000000000000e+00
3.632006297461366717e+00 9.900000000000000000e+01
7.240289483168572682e-01 2.000000000000000000e+00
1.024326150316586359e+00 3.000000000000000000e+00
2.052002662883249062e+00 1.600000000000000000e+01
8.413524765391844351e-01 3.000000000000000000e+00
1.074416708007162491e+00 3.000000000000000000e+00
7.922395268057251805e-01 2.000000000000000000e+00
1.114912543057472671e+00 3.000000000000000000e+00
1.438919312811681728e+00 1.000000000000000000e+01
6.796271784723847409e-01 2.000000000000000000e+00
2.208127422114058547e+00 1.300000000000000000e+01
5.213748918002743871e+00 1.960000000000000000e+02
1.102195044895707188e+00 3.000000000000000000e+00
1.438980904769948221e+00 1.000000000000000000e+01
5.213670156103171749e+00 1.960000000000000000e+02
9.803572568627351158e-01 4.000000000000000000e+00
1.401194464419722507e+00 5.000000000000000000e+00
2.175736391956696103e+00 1.800000000000000000e+01
6.982959210941264150e-01 2.000000000000000000e+00
5.213703905514122994e+00 1.960000000000000000e+02
7.522531740937327127e-01 2.000000000000000000e+00
2.305969350213748825e+00 1.700000000000000000e+01
7.242230295404067375e-01 2.000000000000000000e+00
1.559619713238132421e+00 4.000000000000000000e+00
3.539123362818820784e+00 4.000000000000000000e+01
7.029678870807112290e-01 2.000000000000000000e+00
7.679782120715985538e-01 2.000000000000000000e+00
2.316380651223909126e+00 2.500000000000000000e+01
2.398234980567305108e+00 1.600000000000000000e+01
8.252385608530442562e-01 3.000000000000000000e+00
2.104316088049252187e+00 1.300000000000000000e+01
6.918216076176625373e-01 2.000000000000000000e+00
1.679017653493062978e+00 6.000000000000000000e+00
1.214926898094329522e+00 4.000000000000000000e+00
8.737010081006032491e-01 3.000000000000000000e+00
8.275166154425693810e-01 2.000000000000000000e+00
9.811415248960383417e-01 4.000000000000000000e+00
7.186112831358293374e-01 2.000000000000000000e+00
1.400955626144977151e+00 5.000000000000000000e+00
1.102602589069338279e+00 3.000000000000000000e+00
3.696015668526055453e+00 1.040000000000000000e+02
6.925411919036743580e-01 2.000000000000000000e+00
6.804471330186739886e-01 2.000000000000000000e+00
9.714581905998557199e-01 4.000000000000000000e+00
2.208267372227260328e+00 1.300000000000000000e+01
1.158262166671023774e+00 3.000000000000000000e+00
7.595179719184873557e-01 2.000000000000000000e+00
1.061000260014467012e+00 4.000000000000000000e+00
1.438994693469825004e+00 1.000000000000000000e+01
6.901262822852890499e-01 2.000000000000000000e+00
9.634257061095246044e-01 3.000000000000000000e+00
1.987772370675219280e+00 1.500000000000000000e+01
5.283683254637317361e+00 2.060000000000000000e+02
9.293533182900767242e-01 4.000000000000000000e+00
5.283665887865529598e+00 2.060000000000000000e+02
5.283665901386184416e+00 2.060000000000000000e+02
1.845741165696935360e+00 9.000000000000000000e+00
2.088843229691402570e+00 1.900000000000000000e+01
1.303509256845364783e+00 3.000000000000000000e+00
4.045493853526323846e+00 4.000000000000000000e+01
7.001982495217743407e-01 2.000000000000000000e+00
1.150487161500664435e+00 3.000000000000000000e+00
2.103545833072756999e+00 1.800000000000000000e+01
7.619824990338128767e-01 2.000000000000000000e+00
1.704773033035145158e+00 1.000000000000000000e+01
1.255363412074451901e+00 4.000000000000000000e+00
7.722389785983960753e-01 2.000000000000000000e+00
8.970587420381725963e-01 4.000000000000000000e+00
8.302910780853709483e-01 3.000000000000000000e+00
7.321580922406444314e-01 2.000000000000000000e+00
3.617230735061409685e+00 9.400000000000000000e+01
6.917017730450673030e-01 2.000000000000000000e+00
7.281020530805333291e-01 2.000000000000000000e+00
9.636859950712701739e-01 3.000000000000000000e+00
7.809920995123907916e-01 2.000000000000000000e+00
9.298656550819101030e-01 4.000000000000000000e+00
1.988054527966157448e+00 1.500000000000000000e+01
6.866366118989291056e-01 2.000000000000000000e+00
1.322271868303666054e+00 5.000000000000000000e+00
1.034354491800745013e+00 4.000000000000000000e+00
2.018261218636809851e+00 1.700000000000000000e+01
5.488658755425115388e+00 1.950000000000000000e+02
1.073101845326402515e+00 5.000000000000000000e+00
3.468596918770881388e+00 7.300000000000000000e+01
5.488680319153329989e+00 1.950000000000000000e+02
1.047318935139480489e+00 5.000000000000000000e+00
5.488680357236094487e+00 1.950000000000000000e+02
7.237568449649203206e-01 2.000000000000000000e+00
1.558489649540136801e+00 7.000000000000000000e+00
1.598777127750102611e+00 4.000000000000000000e+00
1.874326041502939244e+00 1.100000000000000000e+01
3.568720468961792402e+00 3.400000000000000000e+01
7.510005987570091968e-01 2.000000000000000000e+00
1.035047531477063298e+00 4.000000000000000000e+00
2.457622658399972071e+00 1.600000000000000000e+01
6.766448117982160060e-01 2.000000000000000000e+00
2.398605201300799017e+00 9.000000000000000000e+00
1.658160348561595443e+00 4.000000000000000000e+00
1.096806744674319267e+00 3.000000000000000000e+00
7.396936888334304516e-01 2.000000000000000000e+00
8.073047482141216813e-01 3.000000000000000000e+00
1.035947982465857287e+00 4.000000000000000000e+00
7.855737897869806696e-01 2.000000000000000000e+00
2.046784711299958204e+00 1.500000000000000000e+01
8.161421092307038494e-01 3.000000000000000000e+00
1.047319130011749699e+00 5.000000000000000000e+00
1.073314346118963369e+00 5.000000000000000000e+00
8.459975203844508629e-01 3.000000000000000000e+00
8.394177587053849310e-01 3.000000000000000000e+00
3.472284852379473818e+00 7.400000000000000000e+01
9.146106461997367543e-01 3.000000000000000000e+00
7.611936249514948960e-01 2.000000000000000000e+00
7.552252904487314344e-01 2.000000000000000000e+00
1.007780817109391602e+00 3.000000000000000000e+00
1.986032327612970327e+00 1.800000000000000000e+01
7.443348440054641246e-01 2.000000000000000000e+00
1.257657576274172184e+00 3.000000000000000000e+00
1.447701543361841869e+00 4.000000000000000000e+00
2.085013315198690709e+00 1.900000000000000000e+01
1.371899803508681126e+00 4.000000000000000000e+00
5.632505835162362473e+00 1.870000000000000000e+02
1.051926847357620876e+00 4.000000000000000000e+00
3.555491520568622832e+00 7.500000000000000000e+01
8.348776605610753743e-01 3.000000000000000000e+00
5.632511659856420216e+00 1.870000000000000000e+02
5.632511648808188554e+00 1.870000000000000000e+02
2.025819847678197672e+00 1.300000000000000000e+01
7.016649977497437796e-01 2.000000000000000000e+00
1.036479509833089230e+00 3.000000000000000000e+00
2.236951567406200159e+00 2.000000000000000000e+01
1.462107168890971254e+00 6.000000000000000000e+00
1.362773899123950416e+00 4.000000000000000000e+00
1.130534860340254300e+00 3.000000000000000000e+00
2.909696729183749664e+00 2.200000000000000000e+01
1.257829072737266074e+00 3.000000000000000000e+00
2.188645388083206189e+00 6.000000000000000000e+00
7.313712707533323032e-01 2.000000000000000000e+00
1.186272764815009095e+00 4.000000000000000000e+00
7.742194357760200374e-01 2.000000000000000000e+00
1.299788334386975386e+00 4.000000000000000000e+00
7.163054711504418526e-01 2.000000000000000000e+00
1.319698941047513507e+00 9.000000000000000000e+00
9.646985669382449613e-01 3.000000000000000000e+00
7.491155739721041540e-01 2.000000000000000000e+00
1.051613108946738206e+00 4.000000000000000000e+00
3.555828854788241955e+00 7.500000000000000000e+01
1.447539570901397177e+00 4.000000000000000000e+00
7.339845030153788752e-01 2.000000000000000000e+00
2.101110186112169487e+00 2.000000000000000000e+01
8.345498945208194019e-01 3.000000000000000000e+00
1.371877396554040507e+00 4.000000000000000000e+00
1.058805517198832202e+00 4.000000000000000000e+00
2.042945659707611217e+00 2.000000000000000000e+01
1.085560417578634418e+00 3.000000000000000000e+00
2.042936007235580664e+00 2.000000000000000000e+01
5.495929202780526879e+00 2.120000000000000000e+02
1.238799326554114844e+00 4.000000000000000000e+00
8.259752252945599116e-01 3.000000000000000000e+00
5.495925438211444636e+00 2.120000000000000000e+02
5.495925488507037215e+00 2.120000000000000000e+02
2.050116041723798688e+00 1.400000000000000000e+01
7.295314314685554802e-01 2.000000000000000000e+00
2.217759862008155114e+00 9.000000000000000000e+00
1.993965127356733591e+00 8.000000000000000000e+00
2.257565252366955377e+00 1.200000000000000000e+01
2.306659285958139183e+00 7.000000000000000000e+00
7.496330633494917572e-01 2.000000000000000000e+00
1.489406562282784563e+00 8.000000000000000000e+00
8.519417931082939877e-01 3.000000000000000000e+00
8.075138367626532032e-01 3.000000000000000000e+00
7.623441805819393124e-01 2.000000000000000000e+00
7.457492275110937374e-01 2.000000000000000000e+00
1.304778550448542296e+00 8.000000000000000000e+00
1.131369222982515188e+00 6.000000000000000000e+00
8.669389543208558813e-01 3.000000000000000000e+00
1.238297111458495747e+00 4.000000000000000000e+00
3.185310398931632925e+00 6.500000000000000000e+01
1.165022333397745413e+00 3.000000000000000000e+00
1.086202900580621744e+00 3.000000000000000000e+00
2.042780215693281498e+00 2.000000000000000000e+01
8.265903981397058065e-01 3.000000000000000000e+00
1.050029855905203258e+00 4.000000000000000000e+00
2.032193486468442334e+00 2.400000000000000000e+01
1.328960733375962988e+00 4.000000000000000000e+00
2.032198233332541903e+00 2.400000000000000000e+01
5.509399411488967502e+00 2.000000000000000000e+02
1.252977633981722683e+00 4.000000000000000000e+00
3.308591376286841523e+00 4.300000000000000000e+01
5.509403202400914523e+00 2.000000000000000000e+02
5.509403214251878289e+00 2.000000000000000000e+02
6.577361121052711646e-01 2.000000000000000000e+00
1.884003565102981614e+00 1.300000000000000000e+01
8.035876944574403824e-01 2.000000000000000000e+00
1.737984154733937858e+00 7.000000000000000000e+00
7.003722194901613740e-01 2.000000000000000000e+00
1.346248834928340576e+00 4.000000000000000000e+00
1.682678040323133395e+00 8.000000000000000000e+00
1.103187701466778137e+00 3.000000000000000000e+00
2.366896418165952642e+00 7.000000000000000000e+00
7.117759531622556146e-01 2.000000000000000000e+00
1.126770602921730147e+00 4.000000000000000000e+00
7.821880948660128174e-01 2.000000000000000000e+00
8.271505960223309861e-01 2.000000000000000000e+00
7.223355952510479572e-01 2.000000000000000000e+00
1.401194047362846362e+00 7.000000000000000000e+00
9.585209204234538261e-01 3.000000000000000000e+00
7.275118152305453112e-01 2.000000000000000000e+00
6.806257366327240765e-01 2.000000000000000000e+00
6.668393634652615143e-01 2.000000000000000000e+00
1.253251311285076719e+00 4.000000000000000000e+00
7.543277912596529911e-01 2.000000000000000000e+00
3.308293636852666086e+00 4.300000000000000000e+01
8.194964561652652302e-01 3.000000000000000000e+00
1.328454781635686199e+00 4.000000000000000000e+00
2.100040062997583501e+00 2.500000000000000000e+01
1.356536962573173577e+00 5.000000000000000000e+00
2.233979604285871723e+00 2.400000000000000000e+01
7.448321508904499622e-01 2.000000000000000000e+00
2.233927177152834176e+00 2.400000000000000000e+01
5.817330291798100461e+00 1.520000000000000000e+02
3.527394587374638846e+00 5.700000000000000000e+01
7.481766844471179345e-01 2.000000000000000000e+00
5.817306130969395639e+00 1.520000000000000000e+02
7.140016809037881274e-01 2.000000000000000000e+00
5.817306128564048606e+00 1.520000000000000000e+02
7.765904870557829298e-01 2.000000000000000000e+00
6.818296022467850159e-01 2.000000000000000000e+00
2.007626446384085828e+00 1.200000000000000000e+01
2.000466883396764040e+00 1.100000000000000000e+01
9.713902171141494124e-01 4.000000000000000000e+00
1.593821816041941730e+00 7.000000000000000000e+00
7.506663144611426253e-01 2.000000000000000000e+00
1.755319154726007191e+00 8.000000000000000000e+00
7.441774300081237525e-01 2.000000000000000000e+00
1.467767210888833107e+00 5.000000000000000000e+00
8.463638411551391849e-01 3.000000000000000000e+00
7.363989189518512779e-01 2.000000000000000000e+00
7.808873493768369034e-01 2.000000000000000000e+00
1.251253620175345915e+00 7.000000000000000000e+00
7.363717191520094962e-01 2.000000000000000000e+00
3.527279221385970054e+00 5.700000000000000000e+01
7.344979927933720232e-01 2.000000000000000000e+00
2.233874836211423354e+00 2.400000000000000000e+01
7.478918646215576560e-01 2.000000000000000000e+00
1.172708472914345545e+00 3.000000000000000000e+00
7.140008648462844443e-01 2.000000000000000000e+00
2.061353813395914170e+00 2.300000000000000000e+01
2.061324723910259227e+00 2.300000000000000000e+01
3.733039325090491189e+00 1.210000000000000000e+02
8.762829387818307225e-01 3.000000000000000000e+00
3.275346775045036463e+00 3.900000000000000000e+01
2.581674818140502037e+00 4.600000000000000000e+01
2.581674860050277687e+00 4.600000000000000000e+01
8.525682841687249880e-01 3.000000000000000000e+00
1.949149352377125055e+00 1.500000000000000000e+01
7.235580348988542854e-01 2.000000000000000000e+00
1.273848553200800371e+00 4.000000000000000000e+00
1.519925756752655177e+00 5.000000000000000000e+00
7.989682500992868475e-01 2.000000000000000000e+00
1.683612381252541201e+00 1.000000000000000000e+01
2.039383985536496358e+00 7.000000000000000000e+00
1.324034804025035594e+00 5.000000000000000000e+00
3.733067435034690185e+00 1.210000000000000000e+02
