# theta phi size
-1.710694375710442898e+02 1.386693185560708343e+02 2.000000000000000000e+00
-5.139284920224752540e+01 7.489275027913201654e+01 2.000000000000000000e+00
-5.946463626723505058e+01 1.085809208217596478e+02 2.000000000000000000e+00
3.368072328400099069e-01 8.941148060845360135e+01 2.000000000000000000e+00
2.913921717433875180e+00 9.568409264265872594e+01 7.000000000000000000e+00
3.984693752349609497e+01 6.703860672280903543e+01 2.000000000000000000e+00
8.070736491854779615e+01 5.806176351483707521e+01 3.000000000000000000e+00
-1.796655235696283057e+02 9.782293192820152683e+01 2.000000000000000000e+00
6.683511335800548636e+01 1.235516910689070187e+02 4.000000000000000000e+00
7.811355557169403596e+01 8.246640871123354088e+01 5.000000000000000000e+00
1.471803854939030032e+02 4.531512261398430041e+01 2.000000000000000000e+00
7.953854933348895706e+00 9.286317121979435285e+01 4.000000000000000000e+00
-1.781409628621821355e+02 1.782884304882955746e+02 3.000000000000000000e+00
1.673948014753830478e+02 8.938090991484891390e+01 2.000000000000000000e+00
-1.131648866419945136e+02 5.644830893109298131e+01 9.000000000000000000e+00
-1.018864444283059782e+02 9.753359128876645912e+01 2.000000000000000000e+00
-3.281961450609701103e+01 1.346848773860156996e+02 9.000000000000000000e+00
-1.720461450666511212e+02 8.713682878020564715e+01 2.000000000000000000e+00
1.859037137817862284e+00 1.711569511704446933e+00 4.000000000000000000e+00
-1.260519852461698775e+01 9.061909008515110031e+01 2.000000000000000000e+00
-8.938419428664330724e+01 6.737983608945847891e+01 4.000000000000000000e+00
1.390483278907071849e+02 1.439099119738500576e+02 2.000000000000000000e+00
-8.938420143203438784e+01 6.737982950218444955e+01 2.000000000000000000e+00
2.230833283797914035e+01 8.816981566815088911e+01 3.000000000000000000e+00
5.200545193330543725e+01 5.496891547048249294e+01 3.000000000000000000e+00
-1.796015465524166075e+02 9.207966091878320469e+01 3.000000000000000000e+00
1.188927923310289430e+02 1.103528207129461407e+02 2.000000000000000000e+00
1.567904824985343168e+02 8.912728285657436800e+01 2.000000000000000000e+00
2.170550919198884188e+01 9.103115069742908361e+01 1.100000000000000000e+01
1.407243556726068618e+02 1.142400882033920340e+02 3.000000000000000000e+00
4.197143288938213601e+01 7.198038328936104335e+01 5.000000000000000000e+00
-6.202690801761050210e+01 1.762027567226581652e+02 1.300000000000000000e+01
9.061580571335669276e+01 1.126201639105415211e+02 1.300000000000000000e+01
-4.095167210929283641e+01 3.609008802614994948e+01 2.000000000000000000e+00
9.061579856796561216e+01 1.126201704978155647e+02 2.000000000000000000e+00
-1.576916671620208774e+02 9.183018433184911089e+01 2.000000000000000000e+00
-1.279945480666945770e+02 1.250310845295175284e+02 2.000000000000000000e+00
3.984534475833993450e-01 8.792033908121679531e+01 3.000000000000000000e+00
-6.110720766897108547e+01 6.964717928705385930e+01 2.000000000000000000e+00
-2.320951750146570447e+01 9.087271714342563200e+01 2.000000000000000000e+00
-1.582944908080111475e+02 8.896884930257090218e+01 2.000000000000000000e+00
-3.927564432739316658e+01 6.575991179660796604e+01 5.000000000000000000e+00
-1.380285671106178711e+02 1.080196167106389851e+02 2.000000000000000000e+00
1.179730919823895050e+02 3.797243277341817880e+00 3.000000000000000000e+00
3.948966908503540596e-01 9.385879234377856051e+01 2.000000000000000000e+00
-9.922673152571505284e+01 5.328863202494296303e+01 3.000000000000000000e+00
-1.778183106486409883e+02 9.510599909583947920e+01 7.000000000000000000e+00
-9.050815354987345529e+01 1.390767635293227897e+02 7.000000000000000000e+00
1.753191241773633919e+02 1.254581894870076866e+02 2.000000000000000000e+00
-7.884556766356108426e+01 7.182954927573634052e+01 2.000000000000000000e+00
1.439580708131382210e+02 6.082491657973278620e+01 3.000000000000000000e+00
-1.775637564824084507e+02 1.284474934713175003e+02 2.000000000000000000e+00
3.479360704031731899e+01 1.206610974326684982e+02 2.000000000000000000e+00
-1.796051033091496549e+02 8.614120765622145370e+01 3.000000000000000000e+00
8.077326847428494716e+01 1.267113679750570441e+02 2.000000000000000000e+00
2.181689351359004991e+00 8.489400090416053501e+01 2.000000000000000000e+00
8.949184645012657313e+01 4.092323647067721026e+01 2.000000000000000000e+00
-4.680875822636620498e+00 5.454181051299230631e+01 3.000000000000000000e+00
1.011544323364389300e+02 1.081704507242636737e+02 2.000000000000000000e+00
-3.604192918686179326e+01 1.191750834202672138e+02 7.000000000000000000e+00
2.436243517591556440e+00 5.155250652868249972e+01 2.000000000000000000e+00
-1.452063929596826881e+02 5.933890256733149471e+01 4.000000000000000000e+00
-1.288676619033384725e+02 1.163372457794772714e+02 2.000000000000000000e+00
-1.287908388185742297e+02 1.163879544382870392e+02 2.000000000000000000e+00
3.844135210386224344e+01 9.192204618339394528e+01 2.000000000000000000e+00
-1.453889508851824246e+02 1.208336988932044704e+02 2.000000000000000000e+00
-3.187486671796202131e+01 6.044536373345398061e+01 4.000000000000000000e+00
-1.606708510835954371e+02 1.351639218970161664e+02 2.000000000000000000e+00
1.829801812771859559e+01 8.406538600586009125e+01 2.000000000000000000e+00
5.113233809666155594e+01 6.366275422052272859e+01 2.000000000000000000e+00
5.120916118142577744e+01 6.361204556171297497e+01 2.000000000000000000e+00
-1.415586478961377566e+02 8.807795381660605472e+01 3.000000000000000000e+00
3.461104911481759672e+01 5.916630110679554377e+01 6.000000000000000000e+00
1.481251332820379787e+02 1.195546362665460265e+02 2.000000000000000000e+00
1.932914891640457000e+01 4.483607810298385488e+01 2.000000000000000000e+00
-1.617019818722814080e+02 9.593461399413992297e+01 3.000000000000000000e+00
5.005176182897541537e+01 6.005590442687813635e+01 2.000000000000000000e+00
9.015952036773018108e+01 1.260576801500334909e+02 2.000000000000000000e+00
4.999233868463211650e+01 6.006874744179762615e+01 6.000000000000000000e+00
-1.299482381710245988e+02 1.199440955731218565e+02 2.000000000000000000e+00
-8.984047963226981892e+01 5.394231984996650198e+01 6.000000000000000000e+00
-1.300076613153678977e+02 1.199312525582023738e+02 2.000000000000000000e+00
-1.252438711901378809e+02 1.181047727100964124e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.073980372407389439e+01 2.000000000000000000e+00
-1.251976751392988092e+02 1.180952356842193183e+02 2.000000000000000000e+00
1.125028404122832626e+02 1.747065773414271064e+02 2.000000000000000000e+00
5.475612880986214748e+01 6.189522728990358758e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.926019627592610561e+01 2.000000000000000000e+00
5.480232486070119080e+01 6.190476431578068173e+01 2.000000000000000000e+00
-6.749715958771675162e+01 5.293422658572890960e+00 2.000000000000000000e+00
1.682962517981499673e+02 8.983080806702717780e+01 2.000000000000000000e+00
1.331116901327467588e+02 1.211395375292485426e+02 4.000000000000000000e+00
-1.170374820185007536e+01 9.016919193297283641e+01 2.000000000000000000e+00
-4.688830986725324834e+01 5.886046247075146454e+01 2.000000000000000000e+00
1.792325647436447298e+02 8.838130413146139119e+01 2.000000000000000000e+00
-7.674352563552805373e-01 9.161869586853860881e+01 4.000000000000000000e+00
-1.893417804830138351e+01 9.893206562515693747e+01 2.000000000000000000e+00
-1.356955209910363465e+02 1.697543505369159220e+02 3.000000000000000000e+00
4.845251677663562795e+00 9.109703251463348295e+01 2.000000000000000000e+00
1.610658219516986094e+02 8.106793437484306253e+01 4.000000000000000000e+00
4.430447900896366775e+01 1.024564946308410818e+01 4.000000000000000000e+00
-1.751547483223364168e+02 8.890296748536651705e+01 2.000000000000000000e+00
-9.800036374495638825e+01 1.704715645954053400e+02 2.000000000000000000e+00
4.535435754465008529e+01 9.401746022914099399e+01 3.000000000000000000e+00
8.199963625504362597e+01 9.528435404594677749e+00 2.000000000000000000e+00
-1.346456424553499289e+02 8.598253977085900601e+01 3.000000000000000000e+00
1.392852991913143228e+02 4.679918045489941392e+01 3.000000000000000000e+00
-4.071470080868568431e+01 1.332008195451006145e+02 2.000000000000000000e+00
-7.508163524466820604e+01 1.575547375947343767e+02 3.000000000000000000e+00
3.748143483287429234e+01 1.341106348579357643e+02 4.000000000000000000e+00
1.049183647553318082e+02 2.244526240526561267e+01 2.000000000000000000e+00
-1.425185651671257290e+02 4.588936514206423567e+01 4.000000000000000000e+00
5.179161897319556829e+01 9.985465870545802147e+01 2.000000000000000000e+00
-1.282083810268044317e+02 8.014534129454199274e+01 2.000000000000000000e+00
-1.319388426330941684e+02 7.665845761268644765e+01 2.000000000000000000e+00
4.224682770157772893e+01 1.167592692838982487e+02 2.000000000000000000e+00
4.806115736690582452e+01 1.033415423873135524e+02 2.000000000000000000e+00
-1.377531722984222711e+02 6.324073071610175845e+01 2.000000000000000000e+00
1.711021356866158953e+02 1.410696168291631807e+02 2.000000000000000000e+00
-8.897864313384111767e+00 3.893038317083681932e+01 2.000000000000000000e+00
1.558533424357987371e+02 8.777508361991907293e+01 2.000000000000000000e+00
4.521262111123670735e+01 1.014447703448504399e+02 2.000000000000000000e+00
-2.414665756420126286e+01 9.222491638008091286e+01 2.000000000000000000e+00
-1.347873788887633282e+02 7.855522965514957434e+01 4.000000000000000000e+00
-1.799625887227022929e+02 4.478626933856494219e+01 2.000000000000000000e+00
1.541448448828345192e+02 4.945959550479000910e+01 3.000000000000000000e+00
3.741127729769733873e-02 1.352137306614350791e+02 2.000000000000000000e+00
-2.585515511716550563e+01 1.305404044952099980e+02 2.000000000000000000e+00
5.957710356401123875e+01 9.041301875865214299e+01 2.000000000000000000e+00
-1.204228964359887613e+02 8.958698124134784280e+01 2.000000000000000000e+00
4.588964819617272184e+01 9.485725410711548022e+01 2.000000000000000000e+00
-1.341103518038272853e+02 8.514274589288450557e+01 2.000000000000000000e+00
1.244807849501886921e+01 8.846760790809561570e+01 2.000000000000000000e+00
-1.675519215049811521e+02 9.153239209190441272e+01 2.000000000000000000e+00
4.099771262760934576e+01 1.048162411590681842e+02 2.000000000000000000e+00
-1.390022873723906969e+02 7.518375884093181583e+01 2.000000000000000000e+00
