# theta phi size
-1.581616426292496058e+01 7.087143086134528858e+01 6.200000000000000000e+01
-5.707019183923546990e+01 4.960331738502699039e+01 1.770000000000000000e+02
1.793291270794768189e-01 8.301471366199743329e+01 6.500000000000000000e+01
-7.986161026541974017e+00 7.780449549796018971e+01 6.200000000000000000e+01
-1.004265195823366152e+00 8.196338034816609763e+01 1.080000000000000000e+02
-5.393269329239743826e+01 4.915966491709719577e+01 6.900000000000000000e+01
-1.394262379103470266e+02 6.289226979425443176e+01 1.770000000000000000e+02
-1.394444556659075261e+02 6.290085608539443029e+01 5.100000000000000000e+01
-1.394341496892764098e+02 6.289643831345014746e+01 7.000000000000000000e+00
-1.394475701428011973e+02 6.290164113699753301e+01 5.100000000000000000e+01
1.229308145836557173e+02 1.303961977803585626e+02 1.330000000000000000e+02
-1.394449020218454507e+02 6.290235150448496881e+01 6.200000000000000000e+01
-1.394508762589269963e+02 6.290282171498778752e+01 1.770000000000000000e+02
1.789422214735930083e+02 1.018730808175691607e+02 6.500000000000000000e+01
1.229295843526586793e+02 1.303967639968865910e+02 6.600000000000000000e+01
1.229284140158400334e+02 1.303978341760525268e+02 1.330000000000000000e+02
1.260621578893490522e+02 1.308358981287114489e+02 9.000000000000000000e+00
1.224889505601520057e+02 1.309892348792204757e+02 5.900000000000000000e+01
1.229310383101532835e+02 1.303961164163702335e+02 6.200000000000000000e+01
1.260624267264482512e+02 1.308346587626742519e+02 1.080000000000000000e+02
1.720178287934951982e+02 1.021918803365854558e+02 6.900000000000000000e+01
1.260670381296803271e+02 1.308415743577942862e+02 1.770000000000000000e+02
1.224978569257588816e+02 1.309963905328517342e+02 5.100000000000000000e+01
1.641838357370750430e+02 1.091285691386547114e+02 2.300000000000000000e+01
1.229298081607645372e+02 1.303966826149730025e+02 4.000000000000000000e+00
-1.798206708729205161e+02 9.698528633800258092e+01 6.500000000000000000e+01
1.720138389734580358e+02 1.021955045020398103e+02 6.600000000000000000e+01
1.789957348041766636e+02 9.803661965183390237e+01 7.000000000000000000e+00
1.260673067076025831e+02 1.308403350829027829e+02 2.836000000000000000e+03
4.058942530564394247e+01 1.168025701200347726e+02 3.241000000000000000e+03
4.058792456021578943e+01 1.168030622334272124e+02 3.884000000000000000e+03
4.058872479877077666e+01 1.168066679948083504e+02 3.840000000000000000e+03
4.058635157429964835e+01 1.168046850850599157e+02 4.700000000000000000e+01
1.237638962819636106e+02 1.304276567670956695e+02 4.700000000000000000e+01
4.058892122991530016e+01 1.168073204432871393e+02 3.694000000000000000e+03
1.234801543067935654e+02 1.274750253431351439e+02 3.241000000000000000e+03
4.058514088022516120e+01 1.168041098878354234e+02 4.700000000000000000e+01
1.237562079822347840e+02 1.304232701698183519e+02 3.400000000000000000e+01
1.234806837012589682e+02 1.274734374728924138e+02 3.400000000000000000e+01
1.237558930362902743e+02 1.304253032553997684e+02 5.200000000000000000e+01
-9.249317853104079834e-01 8.197059494867632168e+01 5.200000000000000000e+01
1.251879276920335116e+02 1.296300580433783409e+02 4.700000000000000000e+01
-9.262381658519704963e-01 8.197109808722819935e+01 1.700000000000000000e+01
1.251867290514604747e+02 1.296314199861976419e+02 1.000000000000000000e+01
1.225901951224661985e+02 1.304460163561998343e+02 2.700000000000000000e+01
-9.318923877951903467e-01 8.196871335759219335e+01 1.500000000000000000e+01
-7.786556521155776345e+00 7.822982148339752939e+01 5.200000000000000000e+01
1.251845468533919927e+02 1.296248774192241626e+02 4.700000000000000000e+01
-7.165202950771706325e-01 8.879036132966331252e+01 3.400000000000000000e+01
1.237552866635182340e+02 1.304248579437901299e+02 5.000000000000000000e+00
1.225911232462185296e+02 1.304438746267831277e+02 1.700000000000000000e+01
-7.878159457195017978e+00 8.038733346778565192e+01 1.000000000000000000e+01
-9.331962822020150039e-01 8.196921769575577343e+01 2.700000000000000000e+01
1.234790607629644938e+02 1.274754420621598712e+02 1.500000000000000000e+01
-7.786647659733977989e+00 7.823647391625299008e+01 1.100000000000000000e+01
1.251833474067008467e+02 1.296262409261270250e+02 1.100000000000000000e+01
-7.183648348091701274e-01 8.878659201887903407e+01 2.000000000000000000e+00
1.237549722944334718e+02 1.304268909473343570e+02 5.200000000000000000e+01
-1.394105746943560575e+02 6.319742987996523453e+01 9.000000000000000000e+00
-1.394120754397842177e+02 6.319693776657279471e+01 4.700000000000000000e+01
-1.394112752012292162e+02 6.319333200519162119e+01 3.400000000000000000e+01
-1.394136484257003588e+02 6.319531491494005593e+01 9.000000000000000000e+00
-5.623610371803640362e+01 4.957234323290432343e+01 5.000000000000000000e+00
-1.394110787700846856e+02 6.319267955671288206e+01 2.866000000000000000e+03
-5.651984569320644880e+01 5.252497465686484901e+01 3.229000000000000000e+03
-1.394148591197748317e+02 6.319589011216456953e+01 3.922000000000000000e+03
-5.624379201776523729e+01 4.957672983018165525e+01 3.834000000000000000e+03
-5.651931629874105312e+01 5.252656252710757911e+01 5.000000000000000000e+01
-5.624410696370972573e+01 4.957469674460021736e+01 5.000000000000000000e+01
1.790750682146895940e+02 9.802940505132366411e+01 3.728000000000000000e+03
-5.481207230796648844e+01 5.036994195662166618e+01 3.243000000000000000e+03
1.790737618341480299e+02 9.802890191277181486e+01 5.000000000000000000e+01
-5.481327094853952531e+01 5.036858001380235805e+01 2.700000000000000000e+01
-5.740980487753379435e+01 4.955398364380017284e+01 2.700000000000000000e+01
1.790681076122048125e+02 9.803128664240779244e+01 4.600000000000000000e+01
1.722134434788442263e+02 1.017701785166024706e+02 4.600000000000000000e+01
-5.481545314660802859e+01 5.037512258077584448e+01 4.900000000000000000e+01
1.792834797049228257e+02 9.120963867033668748e+01 8.000000000000000000e+00
-5.624471333648176596e+01 4.957514205620987724e+01 1.600000000000000000e+01
-5.740887675378147037e+01 4.955612537321686517e+01 4.600000000000000000e+01
1.721218405428049891e+02 9.961266653221434808e+01 1.800000000000000000e+01
1.790668037177980239e+02 9.803078230424422657e+01 4.900000000000000000e+01
-5.652093923703552036e+01 5.252455793784012172e+01 2.700000000000000000e+01
1.722133523402660273e+02 1.017635260837470099e+02 5.000000000000000000e+00
-5.481665259329915330e+01 5.037375907387296081e+01 1.700000000000000000e+01
1.792816351651908064e+02 9.121340798112095172e+01 8.000000000000000000e+00
-5.624502770556655662e+01 4.957310905266562884e+01 1.600000000000000000e+01
4.060884076159756972e+01 1.165633446533930879e+02 1.400000000000000000e+01
4.061463233420159469e+01 1.165632286363706953e+02 4.000000000000000000e+00
4.061200187646547732e+01 1.165673695672558239e+02 1.000000000000000000e+01
4.060808241678920183e+01 1.165649959068214230e+02 2.000000000000000000e+00
1.231950675903265733e+02 1.316864279727708720e+02 4.600000000000000000e+01
4.061094169661429021e+01 1.165681386238171058e+02 1.800000000000000000e+01
1.232470930418589461e+02 1.268795161868013679e+02 1.000000000000000000e+01
4.060741935352531584e+01 1.165645127752967625e+02 4.900000000000000000e+01
1.231900758592019685e+02 1.316835581160643471e+02 2.700000000000000000e+01
1.232497232759471331e+02 1.268711754142109527e+02 8.000000000000000000e+00
1.231891304571617241e+02 1.316797029734652256e+02 5.000000000000000000e+00
-1.763477791861264965e+00 8.552189692354093609e+01 2.866000000000000000e+03
1.238040634628131329e+02 1.297174585064486223e+02 3.174000000000000000e+03
-1.763317760546539992e+00 8.552336203789840852e+01 3.924000000000000000e+03
1.238051816738741593e+02 1.297084606826713298e+02 3.788000000000000000e+03
-5.660314023531353911e+01 5.047886073408643881e+01 5.100000000000000000e+01
-6.848255718052295826e+00 8.509874524306106025e+01 5.100000000000000000e+01
-1.761022753482360592e+00 8.552359521720643443e+01 3.730000000000000000e+03
1.238049270641495951e+02 1.297180179765550747e+02 3.220000000000000000e+03
-4.606751146051266232e+00 8.572395818096026687e+01 5.100000000000000000e+01
1.227654867564911854e+02 1.311692091508447504e+02 3.000000000000000000e+01
-5.660364977976586687e+01 5.048658993378103332e+01 1.700000000000000000e+01
-5.397482522712822472e+00 8.530561290144910913e+01 5.100000000000000000e+01
1.232493264420945565e+02 1.268704533003395483e+02 3.000000000000000000e+01
-6.846626943553087763e+00 8.509973494166352737e+01 4.100000000000000000e+01
-1.760861805689031279e+00 8.552506042232225525e+01 1.700000000000000000e+01
1.238060417908585862e+02 1.297090224767958944e+02 4.100000000000000000e+01
-4.606434193666953725e+00 8.572464478820636202e+01 5.100000000000000000e+01
1.227656806080748169e+02 1.311671160544953807e+02 9.000000000000000000e+00
-1.393911592384024232e+02 6.343665534660689076e+01 1.400000000000000000e+01
-1.393853676657984124e+02 6.343677136362929758e+01 1.200000000000000000e+01
-1.393879981235345440e+02 6.343263043274416901e+01 5.100000000000000000e+01
-1.393919175832108124e+02 6.343500409317855571e+01 3.000000000000000000e+01
-5.680493240967342672e+01 4.831357202722914934e+01 6.000000000000000000e+00
-1.393890583033857240e+02 6.343186137618290132e+01 9.000000000000000000e+00
-5.675290695814106101e+01 5.312048381319863211e+01 1.400000000000000000e+01
-1.393925806464746984e+02 6.343548722470323753e+01 1.500000000000000000e+01
-5.680992414079803154e+01 4.831644188393564576e+01 1.700000000000000000e+01
-5.675027672405286694e+01 5.312882458578904021e+01 7.000000000000000000e+00
-5.681086954283828305e+01 4.832029702653476022e+01 4.000000000000000000e+00
1.782365222081387799e+02 9.447810307645904970e+01 2.000000000000000000e+00
-5.619593653718685999e+01 5.028254149355137059e+01 1.700000000000000000e+01
1.782366822394534438e+02 9.447663796210159148e+01 4.100000000000000000e+01
-5.619481832612584071e+01 5.029153931732868443e+01 1.200000000000000000e+01
1.233968597646864680e+02 1.295211392659135754e+02 1.300000000000000000e+01
1.731517442819477139e+02 9.490125475693893975e+01 5.100000000000000000e+01
1.782389772465176350e+02 9.447640478279356557e+01 3.000000000000000000e+01
-5.619507293585041907e+01 5.028198202344493950e+01 1.100000000000000000e+01
1.753932488539487053e+02 9.427604181903973313e+01 6.000000000000000000e+00
-5.723451324350882885e+01 4.883079084915525669e+01 2.866000000000000000e+03
1.233963502202341260e+02 1.295134100662189667e+02 3.165000000000000000e+03
1.746025174772871651e+02 9.469438709855087666e+01 3.918000000000000000e+03
-5.675067355790544354e+01 5.312954669966045174e+01 3.776000000000000000e+03
1.731533730564469238e+02 9.490026505833648685e+01 5.100000000000000000e+01
1.782391381943109820e+02 9.447493957767775896e+01 5.100000000000000000e+01
-5.619395820914142092e+01 5.029097752320411985e+01 3.720000000000000000e+03
1.753935658063330720e+02 9.427535521179363798e+01 3.209000000000000000e+03
-5.723431939192518314e+01 4.883288394550458378e+01 5.100000000000000000e+01
4.073653383110383430e+01 1.163236945335117554e+02 2.700000000000000000e+01
4.074582465564671452e+01 1.163251307834390644e+02 1.600000000000000000e+01
4.074384764935867764e+01 1.163272068486573971e+02 5.100000000000000000e+01
4.073462326276523271e+01 1.163245313116159849e+02 2.700000000000000000e+01
1.238684706054980467e+02 1.286480071525596998e+02 3.500000000000000000e+01
3.329789749100971363e+01 4.739120551149884619e+01 1.600000000000000000e+01
4.074330472576496476e+01 1.163268818097684232e+02 5.100000000000000000e+01
1.251840325588732838e+02 1.270669931953088394e+02 3.500000000000000000e+01
4.073234138488400191e+01 1.163234101035234858e+02 8.000000000000000000e+00
1.251844366460945963e+02 1.270561002571748048e+02 1.200000000000000000e+01
1.238672757330026855e+02 1.286491507791903643e+02 1.100000000000000000e+01
3.330329776935243302e+01 4.739601214310663835e+01 5.100000000000000000e+01
3.329533185964079678e+01 4.739119646898253535e+01 2.700000000000000000e+01
-5.957383474066811857e+01 4.952288753486615036e+01 6.000000000000000000e+00
-1.387785223031322346e+02 6.172504742822055590e+01 8.000000000000000000e+00
1.238629845418402482e+02 1.286451146972889035e+02 1.200000000000000000e+01
-5.957771362299677520e+01 4.953298734249110424e+01 1.900000000000000000e+01
3.330327215151859122e+01 4.739448092391899792e+01 1.600000000000000000e+01
3.329530541241602748e+01 4.738966590148665858e+01 7.000000000000000000e+00
-5.543674782262347378e+01 5.064185422312605311e+01 5.000000000000000000e+00
-5.957948520471165210e+01 4.952777032572316074e+01 2.000000000000000000e+00
-9.511526336698670203e-01 8.429329505963833924e+01 1.600000000000000000e+01
-1.387671289775486798e+02 6.172734711670052121e+01 1.100000000000000000e+01
-3.148759226033887870e+01 7.627035936538993610e+01 1.200000000000000000e+01
-5.543774130792010624e+01 5.064905733757814943e+01 5.100000000000000000e+01
-7.143594722856587254e+00 8.495141919107726380e+01 3.500000000000000000e+01
1.251787440477632884e+02 1.270604180351108994e+02 2.700000000000000000e+01
1.238617891636772299e+02 1.286462602020285999e+02 1.000000000000000000e+01
-5.280427330995106416e+01 6.885519547617884939e+01 6.000000000000000000e+00
-5.958336733762777015e+01 4.953787182016333901e+01 2.757000000000000000e+03
3.330070411680937070e+01 4.739447123657279093e+01 3.160000000000000000e+03
-9.502109062062982225e-01 8.429676133950468397e+01 3.795000000000000000e+03
-1.387878145928588651e+02 6.176288404607110039e+01 3.772000000000000000e+03
-1.392634661688961728e+02 6.367630546648824463e+01 5.300000000000000000e+01
-1.392541753443532855e+02 6.367486921656094268e+01 5.300000000000000000e+01
-1.392561523506413437e+02 6.367279315134260287e+01 3.617000000000000000e+03
-1.392653767372347886e+02 6.367546868838401508e+01 3.206000000000000000e+03
-5.613152939450196044e+01 5.135199284744028603e+01 5.300000000000000000e+01
-1.467021025089902935e+02 1.326087944885011609e+02 2.200000000000000000e+01
-1.392566952742350566e+02 6.367311819023156971e+01 1.700000000000000000e+01
-5.481596744112670905e+01 5.293300680469115349e+01 5.300000000000000000e+01
-1.392676586151160052e+02 6.367658989647651424e+01 2.200000000000000000e+01
-5.481556335390539658e+01 5.294389974282520939e+01 1.600000000000000000e+01
-5.613272426699732165e+01 5.135084922080963565e+01 5.300000000000000000e+01
-1.466967022306475599e+02 1.326039878568933830e+02 3.100000000000000000e+01
-1.467046681403592174e+02 1.326088035310174575e+02 3.800000000000000000e+01
1.204261652593318956e+02 1.304771124651338425e+02 5.300000000000000000e+01
4.122147769686776542e+01 1.182749525717794370e+02 2.200000000000000000e+01
-5.613701545815974470e+01 5.135488530271108232e+01 5.000000000000000000e+00
1.204222863770032319e+02 1.304670126575088887e+02 1.800000000000000000e+01
-1.466967278484814017e+02 1.326055190760810092e+02 1.700000000000000000e+01
-1.467046945875839867e+02 1.326103340985133343e+02 7.000000000000000000e+00
1.245632521773765262e+02 1.293581457768739540e+02 3.300000000000000000e+01
1.204205147952883550e+02 1.304722296742768322e+02 5.000000000000000000e+00
1.790488473663301363e+02 9.570670494036167497e+01 2.000000000000000000e+00
4.123287102245131308e+01 1.182726528832994717e+02 1.700000000000000000e+01
1.485124077396611142e+02 1.037296406346100497e+02 3.800000000000000000e+01
1.245622586920798796e+02 1.293509426624218577e+02 1.300000000000000000e+01
1.728564052771434376e+02 9.504858080892272199e+01 5.300000000000000000e+01
-5.482125595223673997e+01 5.293958196488910772e+01 3.000000000000000000e+00
-5.613821083632279851e+01 5.135373979797138588e+01 2.400000000000000000e+01
1.271957266900489429e+02 1.111448045238211506e+02 3.100000000000000000e+01
1.204166326623722512e+02 1.304621281798366681e+02 2.200000000000000000e+01
-1.466992958831906435e+02 1.326055287634272020e+02 5.000000000000000000e+00
1.790497890937937200e+02 9.570323866049531603e+01 2.692000000000000000e+03
4.121218540714115619e+01 1.182371159539288925e+02 3.064000000000000000e+03
4.195999325397869484e+01 1.160790384242468747e+02 3.700000000000000000e+03
4.196451341331010099e+01 1.160778198844187585e+02 3.631000000000000000e+03
4.196098480011740151e+01 1.160694932085051647e+02 4.900000000000000000e+01
