# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.073957442769476023e-05 -3.892467696354624894e-12 -2.474625466696817296e-12
4.184999999999999609e+00 -7.922445845708059320e-06 -4.453252417358539448e-12 -2.892461116004943800e-12
4.200000000000000178e+00 -3.689153232550035355e-05 -4.162727035849910671e-12 -2.443585454439103016e-12
4.214999999999999858e+00 -9.009326599490607990e-05 -2.622987619803082055e-12 -1.696432670607375296e-12
4.230000000000000426e+00 -1.152766948038924655e-04 -1.027736385435024739e-12 -5.378223799797344032e-13
4.245000000000000107e+00 -5.124353742517323562e-05 -1.728099363770418723e-13 -1.783847190635778363e-14
4.259999999999999787e+00 7.171838377200562276e-05 -3.992400462139908041e-13 -1.948437248228246279e-13
4.275000000000000355e+00 1.580715182995032220e-04 -1.792311002957077425e-12 -1.010981813485146095e-12
4.290000000000000036e+00 1.447011565834308011e-04 -3.726745199137413497e-12 -2.182035643589282169e-12
4.304999999999999716e+00 5.870460242352742997e-05 -4.639339036222781991e-12 -2.742173547693086821e-12
4.320000000000000284e+00 -1.003217488534241530e-05 -4.558523803503583281e-12 -2.918262748048202014e-12
4.334999999999999964e+00 2.105070997495545049e-05 -3.200072826815781129e-12 -2.000266962086117860e-12
4.349999999999999645e+00 1.076816500795094167e-04 -1.672451933665125163e-12 -1.180885079500621671e-12
4.365000000000000213e+00 1.774699223112755075e-04 -3.451241869268735355e-13 -2.621780406620661929e-13
4.379999999999999893e+00 2.493860573248712909e-04 -2.128398368051697364e-13 -1.825687099653743236e-13
4.394999999999999574e+00 2.651591154718691001e-04 -1.275637202740001654e-12 -9.116095652137804080e-13
4.410000000000000142e+00 2.121277605058868865e-04 -3.135583613125722066e-12 -1.882385777373975243e-12
4.424999999999999822e+00 2.409103301046142120e-04 -4.598976851745359633e-12 -2.810173798950328505e-12
4.440000000000000391e+00 3.034976048647899938e-04 -4.955274182838814774e-12 -3.012852603613144219e-12
4.455000000000000071e+00 2.821402718419865896e-04 -4.119210478114874659e-12 -2.433578772501614370e-12
4.469999999999999751e+00 2.408889179912748757e-04 -2.403424541307983774e-12 -1.271304271628566606e-12
4.485000000000000320e+00 2.345587411180516391e-04 -7.174206540510675304e-13 -4.065956401449349595e-13
4.500000000000000000e+00 2.552103073947473155e-04 2.282776076157682837e-13 1.595342155660996946e-13
4.514999999999999680e+00 3.076762555494216844e-04 -7.884824215348427468e-13 -3.392879527331900207e-13
4.530000000000000249e+00 3.564247545608453804e-04 -2.886618169300379672e-12 -1.391977828487122295e-12
4.544999999999999929e+00 3.831161478871844550e-04 -4.446101778007810484e-12 -2.372751351035218893e-12
4.559999999999999609e+00 3.976241457326959439e-04 -5.239549992353906555e-12 -2.884211041543413606e-12
4.575000000000000178e+00 3.367801963897049111e-04 -4.584851365868969084e-12 -2.499524805364056024e-12
4.589999999999999858e+00 2.389194411311496014e-04 -3.135695635592292461e-12 -1.816054993727221005e-12
4.605000000000000426e+00 2.471797676734457938e-04 -1.233133734828728006e-12 -6.637778032420746010e-13
4.620000000000000107e+00 3.483274676136238757e-04 -9.933748852563632948e-14 -6.384896063679977269e-14
4.634999999999999787e+00 3.793735095543732116e-04 -3.879678941423213618e-13 1.012743075264609392e-14
4.650000000000000355e+00 2.820496091036836517e-04 -2.155897110119582286e-12 -1.037185167537449939e-12
4.665000000000000036e+00 1.916145335201097089e-04 -3.925177086356416721e-12 -2.183618122395724499e-12
4.679999999999999716e+00 2.244335929712029665e-04 -5.326335180117568685e-12 -2.917074210883315294e-12
4.695000000000000284e+00 3.260363559775963926e-04 -5.194071724896478111e-12 -2.953842791887772144e-12
4.709999999999999964e+00 3.699073423194809696e-04 -3.954741101729196027e-12 -2.178717668112708125e-12
4.724999999999999645e+00 3.358482468328524706e-04 -1.750423118187750545e-12 -1.076387259449762258e-12
4.740000000000000213e+00 3.064172940865639294e-04 -4.285480469683966984e-13 -7.216430097181429708e-14
4.754999999999999893e+00 2.887024437349602901e-04 -1.311956956431636580e-13 -2.021943516575542694e-14
4.769999999999999574e+00 2.836989906065193190e-04 -1.426828992400122337e-12 -7.485030458743904841e-13
4.785000000000000142e+00 2.903478054365887795e-04 -3.690170329770384926e-12 -1.887532910502467268e-12
4.799999999999999822e+00 2.376273470659287512e-04 -5.244329271500117358e-12 -2.869381293633496152e-12
4.815000000000000391e+00 1.283714067209645870e-04 -5.492449919550835476e-12 -3.296144263241820829e-12
4.830000000000000071e+00 8.569308682098569774e-05 -4.491375692783348104e-12 -2.542544211858553542e-12
4.844999999999999751e+00 1.387698150746366488e-04 -2.610588813792906933e-12 -1.432810712965409898e-12
4.860000000000000320e+00 1.781585395045984233e-04 -5.322198887692052158e-13 -3.074978265356481440e-13
4.875000000000000000e+00 1.571767588292097284e-04 1.521057743251360636e-13 9.671327140606172391e-15
4.889999999999999680e+00 1.635521581143870029e-04 -8.986435980947405708e-13 -5.680877398026302667e-13
4.905000000000000249e+00 2.107725189723144710e-04 -3.002366139419132582e-12 -1.471327932374096416e-12
4.919999999999999929e+00 1.870591459702669601e-04 -4.880084925279860039e-12 -2.728470960004196300e-12
4.934999999999999609e+00 9.254630125705987087e-05 -6.162308153221673772e-12 -3.288420026959572142e-12
4.950000000000000178e+00 2.911060335067383598e-05 -5.484812930305175773e-12 -2.979631970274619100e-12
4.964999999999999858e+00 9.766203987419258548e-05 -3.444435994848855041e-12 -1.803119696332517770e-12
4.980000000000000426e+00 2.960959491660128395e-04 -1.433841108942509153e-12 -6.683779069061966936e-13
4.995000000000000107e+00 3.935491613115266185e-04 3.536179794659638706e-14 -1.996713030813629576e-13
5.009999999999999787e+00 2.572286851011060249e-04 -5.431682941329539491e-13 -1.985543720367790356e-13
5.025000000000000355e+00 1.055936415627692360e-04 -2.458888649421059869e-12 -1.205039592950121044e-12
5.040000000000000036e+00 1.289173864049419915e-04 -4.802304566144793708e-12 -2.338053973478864928e-12
5.054999999999999716e+00 2.316409505762270782e-04 -6.180752282214357892e-12 -3.171271872166950375e-12
5.070000000000000284e+00 2.822906562067670211e-04 -6.111062737312885504e-12 -3.164680809836700839e-12
5.084999999999999964e+00 2.608289953364775760e-04 -4.479558673578757488e-12 -2.459882880448546868e-12
5.099999999999999645e+00 2.321086746838937898e-04 -1.911517698480860795e-12 -1.056878084002488057e-12
5.115000000000000213e+00 2.424035317054804017e-04 -2.543413451354598965e-13 -1.783063791974868483e-13
5.129999999999999893e+00 2.325804103906273235e-04 -1.332976411514458315e-13 -1.088913135291739922e-13
5.144999999999999574e+00 1.982851745528854681e-04 -1.861044549983256576e-12 -8.760416900447726222e-13
5.160000000000000142e+00 2.565197462672946793e-04 -4.357557113275539796e-12 -2.053431867288222551e-12
5.174999999999999822e+00 3.757438476691341012e-04 -6.031219602925671178e-12 -3.157892784942656006e-12
5.190000000000000391e+00 3.862394006819494519e-04 -6.739913891921634115e-12 -3.450966451009158890e-12
5.205000000000000071e+00 3.265608841205233648e-04 -5.318349893616862687e-12 -2.762122608905307158e-12
5.219999999999999751e+00 3.582499190701027292e-04 -2.903415144947513559e-12 -1.658782540855999959e-12
5.235000000000000320e+00 4.467773480691800136e-04 -7.740674105617712027e-13 -4.261762475484586195e-13
5.250000000000000000e+00 4.516488410210850457e-04 -3.877251796538662896e-14 -5.805065266364236193e-14
5.264999999999999680e+00 4.140296873080193119e-04 -1.123836948894425898e-12 -3.848884060023080031e-13
5.280000000000000249e+00 4.594916108126359533e-04 -3.574522932322421767e-12 -1.690400148676905054e-12
5.294999999999999929e+00 5.640235796728412798e-04 -5.884489448297958948e-12 -2.780367631418875144e-12
5.309999999999999609e+00 5.661799700904732169e-04 -7.257919052909728260e-12 -3.285815084824556424e-12
5.325000000000000178e+00 4.671623091164478492e-04 -6.103186438195108718e-12 -3.065140414933518752e-12
5.339999999999999858e+00 4.846967689067782636e-04 -4.097191620267929091e-12 -1.918378749349754286e-12
5.355000000000000426e+00 5.953456298906714683e-04 -1.524132533712237729e-12 -5.570857302165431020e-13
5.370000000000000107e+00 6.019150973319287168e-04 -3.248748521145954311e-14 1.671002659371749205e-13
5.384999999999999787e+00 5.492590695498414388e-04 -7.591248519817552860e-13 -3.003785519264018515e-14
5.400000000000000355e+00 6.068680675470269903e-04 -2.567166676946967435e-12 -1.092163127936770721e-12
5.415000000000000036e+00 7.464610787177097806e-04 -5.627143216689520390e-12 -2.507684782547944737e-12
5.429999999999999716e+00 7.604984000606496153e-04 -7.295835494181840952e-12 -3.452373245544445771e-12
5.445000000000000284e+00 6.319653053686521971e-04 -7.146937027687864571e-12 -3.555733387947841332e-12
5.459999999999999964e+00 5.919256827648863850e-04 -5.038339270055568785e-12 -2.419861277732474911e-12
5.474999999999999645e+00 6.881186025121388550e-04 -2.248980826213147658e-12 -1.126807686020060591e-12
5.490000000000000213e+00 7.250451596131149423e-04 -2.852506154120008643e-13 -2.145592792219129405e-13
5.504999999999999893e+00 6.422744358723364577e-04 2.192391557451306160e-16 6.007565140515136429e-14
5.519999999999999574e+00 5.648420687295110931e-04 -2.074701868699602671e-12 -8.708306295553575399e-13
5.535000000000000142e+00 5.977086554312741051e-04 -4.975241629736228425e-12 -2.211470258052127281e-12
5.549999999999999822e+00 6.782757453677942805e-04 -7.394010990015543969e-12 -3.279215754563871899e-12
5.565000000000000391e+00 7.423055552329901885e-04 -8.108857284310183039e-12 -3.591910965156903259e-12
5.580000000000000071e+00 8.298456016288813242e-04 -6.466081195720854272e-12 -3.007447342679201727e-12
5.594999999999999751e+00 8.735903460830585221e-04 -3.744678808335731948e-12 -1.496390271317182498e-12
5.610000000000000320e+00 7.759208229753886132e-04 -1.024675080510167136e-12 -3.945600942998338705e-13
5.625000000000000000e+00 6.534270858678872806e-04 -1.534619655004273098e-13 1.833434442680473779e-13
5.639999999999999680e+00 6.492557994677017330e-04 -1.358432298469738297e-12 -5.290529038512662057e-13
5.655000000000000249e+00 7.254303353524463316e-04 -4.156417019101232550e-12 -1.792784693467270478e-12
5.669999999999999929e+00 7.940565704940144576e-04 -7.382116460888348062e-12 -3.182032736315495829e-12
5.684999999999999609e+00 7.926152221270979514e-04 -8.534420193955531976e-12 -3.872567458914225840e-12
5.700000000000000178e+00 7.272452701256870711e-04 -7.556494379301973249e-12 -3.750195570350253577e-12
5.714999999999999858e+00 7.108283071821097643e-04 -4.647281403080503769e-12 -2.275411044637494410e-12
5.730000000000000426e+00 7.627502025608912106e-04 -1.881566053710615270e-12 -9.261427721569561182e-13
5.745000000000000107e+00 7.816504462343082382e-04 -1.120187738244225391e-13 -1.277034879815180913e-13
5.759999999999999787e+00 7.628315269701466117e-04 -7.597058752221317631e-13 -3.642751588112291782e-13
5.775000000000000355e+00 7.583740987108442133e-04 -3.256202749155659602e-12 -1.606929622024095048e-12
5.790000000000000036e+00 7.389962054219628707e-04 -6.521484437269654365e-12 -3.116702432429611482e-12
5.804999999999999716e+00 7.046879312417805852e-04 -8.566012119715841186e-12 -3.928268375777222673e-12
5.820000000000000284e+00 7.019145295132506179e-04 -8.423485995300471295e-12 -4.011179929870164228e-12
5.834999999999999964e+00 7.615591745073410634e-04 -6.037043485442742733e-12 -2.627485555901110934e-12
5.849999999999999645e+00 8.183512893837896485e-04 -2.714092803801237622e-12 -1.368294528781098324e-12
5.865000000000000213e+00 7.807036176648921022e-04 -1.314956470497979516e-13 -2.630414643237105966e-13
5.879999999999999893e+00 6.831491319068336288e-04 -7.981970930387624123e-14 1.766828677237801133e-13
5.894999999999999574e+00 6.570389169510554295e-04 -2.559084150283466485e-12 -9.576033280283736335e-13
5.910000000000000142e+00 7.468451613989665616e-04 -5.863986404164327985e-12 -2.529031674364011540e-12
5.924999999999999822e+00 8.464958830299157411e-04 -8.630274838427071664e-12 -3.770722469853815904e-12
5.940000000000000391e+00 8.492997172607139045e-04 -9.550550819273112776e-12 -4.028976397598495163e-12
5.955000000000000071e+00 7.812461179068225237e-04 -7.630044936778316513e-12 -3.219034782498425975e-12
5.969999999999999751e+00 7.441049214311698523e-04 -4.403567819624483125e-12 -1.651510615521692644e-12
5.985000000000000320e+00 7.539020887197891985e-04 -9.795373960173800055e-13 -2.658396674463975513e-13
6.000000000000000000e+00 7.493779834385760896e-04 -1.172642984580206994e-15 2.274353259673587625e-13
6.014999999999999680e+00 7.604961527618095407e-04 -1.894808781842140538e-12 -4.838179858232773342e-13
6.030000000000000249e+00 8.546961302186781295e-04 -5.267772470640267129e-12 -1.916936995693028064e-12
6.044999999999999929e+00 9.809426061270776209e-04 -8.528467140996330358e-12 -3.559318027511440595e-12
6.059999999999999609e+00 9.961998008740161059e-04 -1.025578816167013591e-11 -4.275105610445535630e-12
6.075000000000000178e+00 8.785056655434067552e-04 -8.858129384419054727e-12 -3.722732778138874379e-12
6.089999999999999858e+00 7.599130481567989426e-04 -5.443937477028844711e-12 -2.470633719199536586e-12
6.105000000000000426e+00 7.527621214309804243e-04 -2.031153809058189988e-12 -9.167123656531793646e-13
6.120000000000000107e+00 8.684516375519618636e-04 -2.398158180401188808e-13 1.114871296865875022e-15
6.134999999999999787e+00 9.954335823704404951e-04 -7.236228208739237615e-13 -3.708513252486934239e-13
6.150000000000000355e+00 1.032270243190365477e-03 -4.107862004888489766e-12 -1.691043988933418690e-12
6.165000000000000036e+00 1.010494446534913882e-03 -7.749295233336250461e-12 -3.335198418671602283e-12
6.179999999999999716e+00 1.006394085532533178e-03 -1.039737687113942498e-11 -4.393313459498726172e-12
6.195000000000000284e+00 1.038216626185146929e-03 -1.011944983675053637e-11 -4.523315691866760862e-12
6.209999999999999964e+00 1.059237458527165221e-03 -7.341820611905650800e-12 -3.044096995829191581e-12
6.224999999999999645e+00 1.037416118308417956e-03 -3.513996377555371846e-12 -1.490429680627834324e-12
6.240000000000000213e+00 1.034694777787517617e-03 -5.686629548271694883e-13 -1.460243873751386679e-13
6.254999999999999893e+00 1.075323793267898842e-03 -6.942728101421581531e-13 -9.191898080963788131e-14
6.269999999999999574e+00 1.108391969198430083e-03 -2.924516562446592504e-12 -1.269750682495752689e-12
6.285000000000000142e+00 1.140616755527006088e-03 -7.060423086007650746e-12 -2.884724534765351845e-12
6.299999999999999822e+00 1.220615173311581647e-03 -1.062931324024018070e-11 -4.282634767527552692e-12
6.315000000000000391e+00 1.265001787630476437e-03 -1.127218514242065056e-11 -4.696095226161446624e-12
6.330000000000000071e+00 1.201066999140833202e-03 -8.875342374967447315e-12 -3.869816978984989084e-12
6.344999999999999751e+00 1.156778091062612979e-03 -4.774624440829551652e-12 -2.058582504488633927e-12
6.360000000000000320e+00 1.207139163496760703e-03 -1.158483806428080418e-12 -5.139599239933390874e-13
6.375000000000000000e+00 1.227243230913353800e-03 -1.645929161130651122e-14 -8.758761402804388786e-14
6.389999999999999680e+00 1.209917751806136033e-03 -1.945387634697720801e-12 -7.520567715455251196e-13
6.405000000000000249e+00 1.261756997321929197e-03 -5.637889361608732638e-12 -2.335824233580177738e-12
6.419999999999999929e+00 1.359089679805365602e-03 -9.985508224698589717e-12 -4.043588589272280236e-12
6.434999999999999609e+00 1.393958390254933233e-03 -1.200396473377486843e-11 -4.937433427418500268e-12
6.450000000000000178e+00 1.331415769849797481e-03 -1.075534247763423977e-11 -4.505767978271566104e-12
6.464999999999999858e+00 1.264585098931236828e-03 -6.722820096453568017e-12 -2.719664079209482227e-12
6.480000000000000426e+00 1.289938944614418825e-03 -2.492753988679622698e-12 -1.001220108135630615e-12
6.495000000000000107e+00 1.386149346451988340e-03 2.011028308529596572e-13 -1.163028600961483202e-13
6.509999999999999787e+00 1.438225491806457979e-03 -1.227606036302591229e-12 -2.364554980566399347e-13
6.525000000000000355e+00 1.416457085491623635e-03 -4.817792219308395867e-12 -1.872762338572787344e-12
6.540000000000000036e+00 1.430583711922006618e-03 -9.460999470518700438e-12 -3.832018038759212181e-12
6.554999999999999716e+00 1.462810384555847387e-03 -1.242874368461472124e-11 -4.892089093108542933e-12
6.570000000000000284e+00 1.393944437350073950e-03 -1.218627171207463662e-11 -4.796167210363962130e-12
6.584999999999999964e+00 1.335298961296797760e-03 -8.733573973038447187e-12 -3.459493715425848451e-12
6.599999999999999645e+00 1.419817951261670430e-03 -4.003326708773626251e-12 -1.450502796902281640e-12
